"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"15793.1";"15875.6";"2023.12.04 21:00:00";"2023.12.05 17:02:00";"30.0";"2291.88";"15710.59961";"15875.59961";"76569.20";"0.00";"IST";"PT";"20h 2m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"15925.0";"15842.5";"2023.12.05 18:00:00";"2023.12.05 18:19:00";"30.0";"-2475.00";"15842.50000";"16007.50000";"74094.20";"0.00";"IST";"SL";"19m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"15923.3";"15840.8";"2023.12.06 16:45:00";"2023.12.06 18:40:00";"30.0";"-2475.00";"15840.79980";"16005.79980";"71619.20";"0.00";"IST";"SL";"1h 55m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"15914.4";"15996.9";"2023.12.07 16:30:00";"2023.12.07 18:40:00";"30.0";"2475.00";"15831.90039";"15996.90039";"74094.20";"0.00";"IST";"PT";"2h 10m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16083.8";"16001.3";"2023.12.08 17:30:00";"2023.12.08 18:38:00";"30.0";"-2475.00";"16001.29980";"16166.29980";"71619.20";"0.00";"IST";"SL";"1h 8m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16148.1";"16230.6";"2023.12.11 17:00:00";"2023.12.11 21:13:00";"30.0";"2475.00";"16065.59961";"16230.59961";"74094.20";"0.00";"IST";"PT";"4h 13m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16263.1";"16345.6";"2023.12.12 19:00:00";"2023.12.12 22:55:00";"30.0";"2475.00";"16180.59961";"16345.59961";"76569.20";"0.00";"IST";"PT";"3h 55m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16388.2";"16470.7";"2023.12.13 17:00:00";"2023.12.13 21:10:00";"30.0";"2475.00";"16305.70020";"16470.69922";"79044.20";"0.00";"IST";"PT";"4h 10m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16630.8";"16548.3";"2023.12.14 17:00:00";"2023.12.14 18:13:00";"30.0";"-2475.00";"16548.30078";"16713.30078";"76569.20";"0.00";"IST";"SL";"1h 13m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16609.8";"16651.8";"2023.12.15 17:00:00";"2023.12.15 22:55:00";"30.0";"1260.00";"16527.30078";"16692.30078";"77829.20";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16646.6";"16729.1";"2023.12.18 16:45:00";"2023.12.18 19:20:00";"30.0";"2475.00";"16564.09961";"16729.09961";"80304.20";"0.00";"IST";"PT";"2h 35m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16783.5";"16701.0";"2023.12.19 17:30:00";"2023.12.20 21:50:00";"30.0";"-2658.12";"16701.00000";"16866.00000";"77646.07";"0.00";"IST";"SL";"1d 4h 20m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"16694.5";"16777.0";"2023.12.21 17:00:00";"2023.12.22 15:36:00";"30.0";"2291.88";"16612.00000";"16777.00000";"79937.95";"0.00";"IST";"PT";"22h 36m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"16826.8";"16744.3";"2023.12.22 17:00:00";"2023.12.22 21:17:00";"30.0";"-2475.00";"16744.30078";"16909.30078";"77462.95";"0.00";"IST";"SL";"4h 17m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16845.6";"16928.1";"2023.12.26 17:00:00";"2023.12.27 23:03:00";"30.0";"2291.88";"16763.09961";"16928.09961";"79754.84";"0.00";"IST";"PT";"1d 6h 3m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"16929.3";"16846.8";"2023.12.28 20:45:00";"2023.12.29 17:43:00";"30.0";"-2658.12";"16846.80078";"17011.80078";"77096.71";"0.00";"IST";"SL";"20h 58m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"16837.0";"16810.5";"2023.12.29 21:00:00";"2023.12.29 22:55:00";"30.0";"-795.00";"16754.50000";"16919.50000";"76301.71";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16545.8";"16463.3";"2024.01.02 20:00:00";"2024.01.02 22:03:00";"30.0";"-2475.00";"16463.30078";"16628.30078";"73826.71";"0.00";"IST";"SL";"2h 3m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16458.8";"16376.3";"2024.01.03 16:45:00";"2024.01.03 17:39:00";"30.0";"-2475.03";"16376.29980";"16541.30078";"71351.68";"0.00";"IST";"SL";"54m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16363.1";"16280.6";"2024.01.04 18:00:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16280.59961";"16445.59961";"68876.68";"0.00";"IST";"SL";"4h 55m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16381.1";"16298.6";"2024.01.05 17:15:00";"2024.01.05 19:10:00";"30.0";"-2475.00";"16298.59961";"16463.59961";"66401.68";"0.00";"IST";"SL";"1h 55m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16353.7";"16436.2";"2024.01.08 16:30:00";"2024.01.08 16:47:00";"30.0";"2474.97";"16271.20020";"16436.19922";"68876.65";"0.00";"IST";"PT";"17m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16582.6";"16665.1";"2024.01.09 18:00:00";"2024.01.09 18:54:00";"30.0";"2475.00";"16500.09961";"16665.09961";"71351.65";"0.00";"IST";"PT";"54m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16708.0";"16790.5";"2024.01.10 17:30:00";"2024.01.10 21:12:00";"30.0";"2475.00";"16625.50000";"16790.50000";"73826.65";"0.00";"IST";"PT";"3h 42m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16812.4";"16729.9";"2024.01.11 22:15:00";"2024.01.12 13:48:00";"30.0";"-2658.12";"16729.90039";"16894.90039";"71168.53";"0.00";"IST";"SL";"15h 33m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"16830.5";"16833.9";"2024.01.12 17:45:00";"2024.01.12 22:55:00";"30.0";"102.00";"16748.00000";"16913.00000";"71270.53";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16833.7";"16751.2";"2024.01.15 18:45:00";"2024.01.16 03:03:00";"30.0";"-2658.12";"16751.19922";"16916.19922";"68612.41";"0.00";"IST";"SL";"8h 18m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16697.09961";"16862.09961";"71087.41";"0.00";"IST";"PT";"54m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"16661.1";"16743.6";"2024.01.17 19:30:00";"2024.01.17 22:52:00";"30.0";"2475.00";"16578.59961";"16743.59961";"73562.41";"0.00";"IST";"PT";"3h 22m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"16958.2";"16875.7";"2024.01.18 18:30:00";"2024.01.18 19:12:00";"30.0";"-2475.00";"16875.69922";"17040.69922";"71087.41";"0.00";"IST";"SL";"42m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17132.1";"17214.6";"2024.01.19 18:30:00";"2024.01.19 20:15:00";"30.0";"2475.00";"17049.59961";"17214.59961";"73562.41";"0.00";"IST";"PT";"1h 45m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17340.2";"17422.7";"2024.01.22 22:00:00";"2024.01.23 23:00:00";"30.0";"2291.88";"17257.69922";"17422.69922";"75854.29";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"17568.8";"17651.3";"2024.01.24 16:30:00";"2024.01.24 19:31:00";"30.0";"2475.00";"17486.30078";"17651.30078";"78329.29";"0.00";"IST";"PT";"3h 1m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17603.0";"17520.5";"2024.01.25 16:30:00";"2024.01.25 19:48:00";"30.0";"-2475.00";"17520.50000";"17685.50000";"75854.29";"0.00";"IST";"SL";"3h 18m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17475.8";"17393.3";"2024.01.26 18:45:00";"2024.01.26 20:53:00";"30.0";"-2475.00";"17393.30078";"17558.30078";"73379.29";"0.00";"IST";"SL";"2h 8m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17440.9";"17523.4";"2024.01.29 17:30:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17358.40039";"17523.40039";"75854.29";"0.00";"IST";"PT";"4h 30m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17479.1";"17304.6";"2024.01.30 22:45:00";"2024.01.31 01:00:00";"30.0";"-5417.82";"17396.59961";"17561.59961";"70436.47";"0.00";"IST";"SL";"2h 15m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17287.9";"17370.4";"2024.01.31 20:15:00";"2024.01.31 21:44:00";"30.0";"2475.00";"17205.40039";"17370.40039";"72911.47";"0.00";"IST";"PT";"1h 29m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17288.0";"17370.5";"2024.02.01 20:00:00";"2024.02.01 23:02:00";"30.0";"2475.00";"17205.50000";"17370.50000";"75386.47";"0.00";"IST";"PT";"3h 2m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17549.1";"17631.6";"2024.02.02 18:00:00";"2024.02.02 19:20:00";"30.0";"2475.00";"17466.59961";"17631.59961";"77861.47";"0.00";"IST";"PT";"1h 20m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17592.4";"17674.9";"2024.02.05 20:30:00";"2024.02.06 09:30:00";"30.0";"2291.88";"17509.90039";"17674.90039";"80153.35";"0.00";"IST";"PT";"13h 0m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"17522.7";"17605.2";"2024.02.06 21:45:00";"2024.02.07 03:09:00";"30.0";"2291.88";"17440.19922";"17605.19922";"82445.23";"0.00";"IST";"PT";"5h 24m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"17686.7";"17769.2";"2024.02.07 16:30:00";"2024.02.07 17:28:00";"30.0";"2475.00";"17604.19922";"17769.19922";"84920.23";"0.00";"IST";"PT";"58m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17736.2";"17818.7";"2024.02.08 16:45:00";"2024.02.09 10:02:00";"30.0";"2291.88";"17653.69922";"17818.69922";"87212.11";"0.00";"IST";"PT";"17h 17m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"17908.5";"17953.2";"2024.02.09 17:45:00";"2024.02.09 22:55:00";"30.0";"1340.97";"17826.00000";"17991.00000";"88553.08";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18029.4";"17946.9";"2024.02.12 18:45:00";"2024.02.12 20:38:00";"30.0";"-2475.00";"17946.90039";"18111.90039";"86078.08";"0.00";"IST";"SL";"1h 53m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17682.0";"17599.5";"2024.02.13 18:30:00";"2024.02.13 19:55:00";"30.0";"-2475.00";"17599.50000";"17764.50000";"83603.08";"0.00";"IST";"SL";"1h 25m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17719.2";"17801.7";"2024.02.14 20:45:00";"2024.02.14 22:51:00";"30.0";"2475.00";"17636.69922";"17801.69922";"86078.08";"0.00";"IST";"PT";"2h 6m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17805.5";"17888.0";"2024.02.15 19:30:00";"2024.02.15 23:05:00";"30.0";"2475.00";"17723.00000";"17888.00000";"88553.08";"0.00";"IST";"PT";"3h 35m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17799.7";"17717.2";"2024.02.16 19:45:00";"2024.02.16 21:48:00";"30.0";"-2475.00";"17717.19922";"17882.19922";"86078.08";"0.00";"IST";"SL";"2h 3m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17717.7";"17635.2";"2024.02.19 18:15:00";"2024.02.20 03:58:00";"30.0";"-2658.12";"17635.19922";"17800.19922";"83419.96";"0.00";"IST";"SL";"9h 43m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"17603.7";"17521.2";"2024.02.20 16:30:00";"2024.02.20 16:41:00";"30.0";"-2475.00";"17521.19922";"17686.19922";"80944.96";"0.00";"IST";"SL";"11m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17389.2";"17471.7";"2024.02.21 19:15:00";"2024.02.21 22:55:00";"30.0";"2475.00";"17306.69922";"17471.69922";"83419.96";"0.00";"IST";"PT";"3h 40m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17907.6";"17990.1";"2024.02.22 17:30:00";"2024.02.22 20:42:00";"30.0";"2475.00";"17825.09961";"17990.09961";"85894.96";"0.00";"IST";"PT";"3h 12m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18031.1";"17948.6";"2024.02.23 17:00:00";"2024.02.23 18:02:00";"30.0";"-2475.00";"17948.59961";"18113.59961";"83419.96";"0.00";"IST";"SL";"1h 2m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17945.8";"17863.3";"2024.02.26 16:45:00";"2024.02.28 11:41:00";"30.0";"-2841.24";"17863.30078";"18028.30078";"80578.72";"0.00";"IST";"SL";"1d 18h 56m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"17879.2";"17796.7";"2024.02.28 16:45:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17796.69922";"17961.69922";"77920.60";"0.00";"IST";"SL";"17h 25m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"17989.0";"17906.5";"2024.02.29 16:30:00";"2024.02.29 18:38:00";"30.0";"-2475.00";"17906.50000";"18071.50000";"75445.60";"0.00";"IST";"SL";"2h 8m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18096.3";"18178.8";"2024.03.01 16:45:00";"2024.03.01 18:04:00";"30.0";"2475.00";"18013.80078";"18178.80078";"77920.60";"0.00";"IST";"PT";"1h 19m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18276.7";"18194.2";"2024.03.04 19:15:00";"2024.03.05 01:10:00";"30.0";"-2658.12";"18194.19922";"18359.19922";"75262.48";"0.00";"IST";"SL";"5h 55m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"18075.9";"17993.4";"2024.03.06 16:45:00";"2024.03.06 17:00:00";"30.0";"-2475.00";"17993.40039";"18158.40039";"72787.48";"0.00";"IST";"SL";"15m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18159.5";"18242.0";"2024.03.07 16:30:00";"2024.03.07 17:42:00";"30.0";"2475.00";"18077.00000";"18242.00000";"75262.48";"0.00";"IST";"PT";"1h 12m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18405.4";"18322.9";"2024.03.08 17:15:00";"2024.03.08 18:02:00";"30.0";"-2475.00";"18322.90039";"18487.90039";"72787.48";"0.00";"IST";"SL";"47m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17981.8";"18064.3";"2024.03.11 18:00:00";"2024.03.12 07:08:00";"30.0";"2291.88";"17899.30078";"18064.30078";"75079.36";"0.00";"IST";"PT";"13h 8m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"18194.3";"18111.8";"2024.03.12 17:30:00";"2024.03.12 18:36:00";"30.0";"-2475.00";"18111.80078";"18276.80078";"72604.36";"0.00";"IST";"SL";"1h 6m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18122.3";"18039.8";"2024.03.13 20:15:00";"2024.03.13 21:29:00";"30.0";"-2475.00";"18039.80078";"18204.80078";"70129.36";"0.00";"IST";"SL";"1h 14m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17837.9";"17920.4";"2024.03.15 21:00:00";"2024.03.18 09:24:00";"30.0";"1925.64";"17755.40039";"17920.40039";"72055.00";"0.00";"IST";"PT";"2d 12h 24m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"18128.4";"18045.9";"2024.03.18 16:30:00";"2024.03.18 17:32:00";"30.0";"-2475.00";"18045.90039";"18210.90039";"69580.00";"0.00";"IST";"SL";"1h 2m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17869.3";"17951.8";"2024.03.19 17:00:00";"2024.03.19 18:23:00";"30.0";"2475.00";"17786.80078";"17951.80078";"72055.00";"0.00";"IST";"PT";"1h 23m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18016.4";"18098.9";"2024.03.20 19:15:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17933.90039";"18098.90039";"74530.00";"0.00";"IST";"PT";"46m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18463.3";"18380.8";"2024.03.21 18:30:00";"2024.03.21 19:53:00";"30.0";"-2475.00";"18380.80078";"18545.80078";"72055.00";"0.00";"IST";"SL";"1h 23m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18274.3";"18356.8";"2024.03.22 16:45:00";"2024.03.22 19:05:00";"30.0";"2475.00";"18191.80078";"18356.80078";"74530.00";"0.00";"IST";"PT";"2h 20m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18291.8";"18374.3";"2024.03.25 17:00:00";"2024.03.26 09:07:00";"30.0";"2291.88";"18209.30078";"18374.30078";"76821.88";"0.00";"IST";"PT";"16h 7m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"18304.4";"18221.9";"2024.03.26 21:15:00";"2024.03.26 21:56:00";"30.0";"-2475.00";"18221.90039";"18386.90039";"74346.88";"0.00";"IST";"SL";"41m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18204.3";"18286.8";"2024.03.27 19:15:00";"2024.03.27 22:00:00";"30.0";"2475.00";"18121.80078";"18286.80078";"76821.88";"0.00";"IST";"PT";"2h 45m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18279.1";"18361.6";"2024.03.28 17:00:00";"2024.04.01 01:09:00";"30.0";"1742.52";"18196.59961";"18361.59961";"78564.40";"0.00";"IST";"PT";"3d 8h 9m";"-732.48"
"303";"USTEC_ICM_UTC2";"Buy";"18322.0";"18239.5";"2024.04.01 17:30:00";"2024.04.01 18:15:00";"30.0";"-2475.00";"18239.50000";"18404.50000";"76089.40";"0.00";"IST";"SL";"45m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18049.7";"18132.2";"2024.04.02 19:30:00";"2024.04.02 22:49:00";"30.0";"2475.00";"17967.19922";"18132.19922";"78564.40";"0.00";"IST";"PT";"3h 19m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18236.8";"18154.3";"2024.04.03 18:15:00";"2024.04.03 22:14:00";"30.0";"-2475.00";"18154.30078";"18319.30078";"76089.40";"0.00";"IST";"SL";"3h 59m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18306.9";"18224.4";"2024.04.04 17:30:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18224.40039";"18389.40039";"73614.40";"0.00";"IST";"SL";"3h 40m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18117.7";"18200.2";"2024.04.05 18:00:00";"2024.04.05 19:59:00";"30.0";"2475.00";"18035.19922";"18200.19922";"76089.40";"0.00";"IST";"PT";"1h 59m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18156.1";"18073.6";"2024.04.08 18:15:00";"2024.04.08 19:23:00";"30.0";"-2475.00";"18073.59961";"18238.59961";"73614.40";"0.00";"IST";"SL";"1h 8m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18199.3";"18116.8";"2024.04.09 16:30:00";"2024.04.09 17:28:00";"30.0";"-2475.00";"18116.80078";"18281.80078";"71139.40";"0.00";"IST";"SL";"58m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17950.0";"18032.5";"2024.04.10 18:45:00";"2024.04.10 20:22:00";"30.0";"2475.00";"17867.50000";"18032.50000";"73614.40";"0.00";"IST";"PT";"1h 37m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18037.5";"18120.0";"2024.04.11 17:15:00";"2024.04.11 18:56:00";"30.0";"2475.00";"17955.00000";"18120.00000";"76089.40";"0.00";"IST";"PT";"1h 41m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17970.2";"17999.0";"2024.04.12 22:30:00";"2024.04.12 22:55:00";"30.0";"864.03";"17887.69922";"18052.69922";"76953.43";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17735.7";"17653.2";"2024.04.16 19:30:00";"2024.04.16 20:32:00";"30.0";"-2475.00";"17653.19922";"17818.19922";"74478.43";"0.00";"IST";"SL";"1h 2m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17543.1";"17460.6";"2024.04.17 22:00:00";"2024.04.18 16:35:00";"30.0";"-2658.12";"17460.59961";"17625.59961";"71820.31";"0.00";"IST";"SL";"18h 35m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"17502.7";"17420.2";"2024.04.18 19:45:00";"2024.04.18 20:17:00";"30.0";"-2475.00";"17420.19922";"17585.19922";"69345.31";"0.00";"IST";"SL";"32m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17343.7";"17261.2";"2024.04.19 16:45:00";"2024.04.19 17:14:00";"30.0";"-2475.00";"17261.19922";"17426.19922";"66870.31";"0.00";"IST";"SL";"29m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17145.3";"17062.8";"2024.04.22 16:30:00";"2024.04.22 17:25:00";"30.0";"-2475.00";"17062.80078";"17227.80078";"64395.31";"0.00";"IST";"SL";"55m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17372.6";"17455.1";"2024.04.23 17:15:00";"2024.04.23 17:32:00";"30.0";"2475.00";"17290.09961";"17455.09961";"66870.31";"0.00";"IST";"PT";"17m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17633.1";"17550.6";"2024.04.24 16:45:00";"2024.04.24 17:52:00";"30.0";"-2475.00";"17550.59961";"17715.59961";"64395.31";"0.00";"IST";"SL";"1h 7m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17282.2";"17364.7";"2024.04.25 18:30:00";"2024.04.25 19:55:00";"30.0";"2475.00";"17199.69922";"17364.69922";"66870.31";"0.00";"IST";"PT";"1h 25m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17726.5";"17727.4";"2024.04.26 18:00:00";"2024.04.26 22:55:00";"30.0";"27.00";"17644.00000";"17809.00000";"66897.31";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17719.1";"17801.6";"2024.04.29 16:45:00";"2024.04.29 20:38:00";"30.0";"2475.00";"17636.59961";"17801.59961";"69372.31";"0.00";"IST";"PT";"3h 53m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17717.1";"17634.6";"2024.04.30 18:00:00";"2024.04.30 18:14:00";"30.0";"-2475.00";"17634.59961";"17799.59961";"66897.31";"0.00";"IST";"SL";"14m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17382.0";"17299.5";"2024.05.01 16:30:00";"2024.05.01 18:18:00";"30.0";"-2475.00";"17299.50000";"17464.50000";"64422.31";"0.00";"IST";"SL";"1h 48m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17424.3";"17506.8";"2024.05.02 19:45:00";"2024.05.02 20:31:00";"30.0";"2475.00";"17341.80078";"17506.80078";"66897.31";"0.00";"IST";"PT";"46m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17874.3";"17791.8";"2024.05.03 17:45:00";"2024.05.03 18:09:00";"30.0";"-2475.00";"17791.80078";"17956.80078";"64422.31";"0.00";"IST";"SL";"24m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17977.6";"18060.1";"2024.05.06 16:45:00";"2024.05.06 22:48:00";"30.0";"2475.00";"17895.09961";"18060.09961";"66897.31";"0.00";"IST";"PT";"6h 3m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18114.8";"18032.3";"2024.05.07 16:45:00";"2024.05.08 15:08:00";"30.0";"-2658.12";"18032.30078";"18197.30078";"64239.19";"0.00";"IST";"SL";"22h 23m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"18115.8";"18033.3";"2024.05.08 17:45:00";"2024.05.09 10:28:00";"30.0";"-2658.12";"18033.30078";"18198.30078";"61581.07";"0.00";"IST";"SL";"16h 43m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"18087.5";"18170.0";"2024.05.09 16:30:00";"2024.05.10 10:03:00";"30.0";"2291.88";"18005.00000";"18170.00000";"63872.95";"0.00";"IST";"PT";"17h 33m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"18158.9";"18167.2";"2024.05.10 21:15:00";"2024.05.10 22:55:00";"30.0";"248.97";"18076.40039";"18241.40039";"64121.92";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18179.1";"18096.6";"2024.05.13 16:45:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18096.59961";"18261.59961";"61463.80";"0.00";"IST";"SL";"22h 45m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"18271.3";"18353.8";"2024.05.14 17:30:00";"2024.05.15 15:30:00";"30.0";"2291.88";"18188.80078";"18353.80078";"63755.68";"0.00";"IST";"PT";"22h 0m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"18436.4";"18518.9";"2024.05.15 17:30:00";"2024.05.15 19:30:00";"30.0";"2475.00";"18353.90039";"18518.90039";"66230.68";"0.00";"IST";"PT";"2h 0m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18636.4";"18553.9";"2024.05.16 17:45:00";"2024.05.16 22:59:00";"30.0";"-2475.00";"18553.90039";"18718.90039";"63755.68";"0.00";"IST";"SL";"5h 14m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18670.6";"18753.1";"2024.05.20 17:45:00";"2024.05.22 18:06:00";"30.0";"2108.76";"18588.09961";"18753.09961";"65864.44";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"18753.0";"18670.5";"2024.05.22 18:15:00";"2024.05.22 20:45:00";"30.0";"-2475.00";"18670.50000";"18835.50000";"63389.44";"0.00";"IST";"SL";"2h 30m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18825.6";"18743.1";"2024.05.23 19:45:00";"2024.05.23 20:23:00";"30.0";"-2475.00";"18743.09961";"18908.09961";"60914.44";"0.00";"IST";"SL";"38m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18701.1";"18783.6";"2024.05.24 16:45:00";"2024.05.24 17:55:00";"30.0";"2475.00";"18618.59961";"18783.59961";"63389.44";"0.00";"IST";"PT";"1h 10m";"-0.00"
