"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"226";"USTEC_ICM_UTC2";"Buy";"16904.8";"16822.3";"2024.01.18 16:45:00";"2024.01.18 20:20:00";"30.0";"-2475.00";"16822.30078";"16987.30078";"62733.64";"0.00";"IST";"SL";"3h 35m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"17374.1";"17291.6";"2024.01.22 16:45:00";"2024.01.23 16:34:00";"30.0";"-2658.12";"17291.59961";"17456.59961";"60075.52";"0.00";"IST";"SL";"23h 49m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"17339.5";"17422.0";"2024.01.23 17:30:00";"2024.01.23 23:00:00";"30.0";"2475.00";"17257.00000";"17422.00000";"62550.52";"0.00";"IST";"PT";"5h 30m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"17533.3";"17615.8";"2024.01.24 16:45:00";"2024.01.24 17:39:00";"30.0";"2475.00";"17450.80078";"17615.80078";"65025.52";"0.00";"IST";"PT";"54m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"17533.0";"17450.5";"2024.01.25 20:00:00";"2024.01.25 21:00:00";"30.0";"-2475.00";"17450.50000";"17615.50000";"62550.52";"0.00";"IST";"SL";"1h 0m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"17430.8";"17513.3";"2024.01.26 17:15:00";"2024.01.26 18:00:00";"30.0";"2475.00";"17348.30078";"17513.30078";"65025.52";"0.00";"IST";"PT";"45m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"17420.2";"17502.7";"2024.01.29 18:00:00";"2024.01.29 21:11:00";"30.0";"2475.00";"17337.69922";"17502.69922";"67500.52";"0.00";"IST";"PT";"3h 11m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17531.9";"17449.4";"2024.01.30 18:00:00";"2024.01.30 20:02:00";"30.0";"-2475.00";"17449.40039";"17614.40039";"65025.52";"0.00";"IST";"SL";"2h 2m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17197.3";"17279.8";"2024.01.31 17:45:00";"2024.01.31 20:05:00";"30.0";"2475.00";"17114.80078";"17279.80078";"67500.52";"0.00";"IST";"PT";"2h 20m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17226.0";"17308.5";"2024.02.01 18:45:00";"2024.02.01 19:55:00";"30.0";"2475.00";"17143.50000";"17308.50000";"69975.52";"0.00";"IST";"PT";"1h 10m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17632.9";"17550.4";"2024.02.05 16:30:00";"2024.02.05 17:15:00";"30.0";"-2475.00";"17550.40039";"17715.40039";"67500.52";"0.00";"IST";"SL";"45m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17551.8";"17634.3";"2024.02.06 18:00:00";"2024.02.07 15:04:00";"30.0";"2291.88";"17469.30078";"17634.30078";"69792.41";"0.00";"IST";"PT";"21h 4m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"17759.4";"17841.9";"2024.02.07 20:30:00";"2024.02.09 10:27:00";"30.0";"2108.76";"17676.90039";"17841.90039";"71901.16";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"17820.0";"17902.5";"2024.02.09 16:45:00";"2024.02.09 17:34:00";"30.0";"2475.00";"17737.50000";"17902.50000";"74376.16";"0.00";"IST";"PT";"49m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17982.8";"17900.3";"2024.02.12 17:45:00";"2024.02.12 21:16:00";"30.0";"-2475.00";"17900.30078";"18065.30078";"71901.16";"0.00";"IST";"SL";"3h 31m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17567.8";"17650.3";"2024.02.13 16:45:00";"2024.02.13 17:27:00";"30.0";"2475.00";"17485.30078";"17650.30078";"74376.16";"0.00";"IST";"PT";"42m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17658.6";"17741.1";"2024.02.14 18:45:00";"2024.02.14 20:40:00";"30.0";"2475.00";"17576.09961";"17741.09961";"76851.16";"0.00";"IST";"PT";"1h 55m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17782.7";"17865.2";"2024.02.15 16:45:00";"2024.02.15 20:30:00";"30.0";"2475.00";"17700.19922";"17865.19922";"79326.16";"0.00";"IST";"PT";"3h 45m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17833.4";"17750.9";"2024.02.16 21:15:00";"2024.02.16 21:47:00";"30.0";"-2475.00";"17750.90039";"17915.90039";"76851.16";"0.00";"IST";"SL";"32m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17719.7";"17637.2";"2024.02.19 18:45:00";"2024.02.20 03:57:00";"30.0";"-2658.12";"17637.19922";"17802.19922";"74193.04";"0.00";"IST";"SL";"9h 12m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"17467.3";"17549.8";"2024.02.20 17:45:00";"2024.02.20 22:59:00";"30.0";"2475.00";"17384.80078";"17549.80078";"76668.04";"0.00";"IST";"PT";"5h 14m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17407.4";"17324.9";"2024.02.21 17:45:00";"2024.02.21 21:38:00";"30.0";"-2475.00";"17324.90039";"17489.90039";"74193.04";"0.00";"IST";"SL";"3h 53m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17922.1";"18004.6";"2024.02.22 18:45:00";"2024.02.22 21:01:00";"30.0";"2475.00";"17839.59961";"18004.59961";"76668.04";"0.00";"IST";"PT";"2h 16m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17957.9";"17956.6";"2024.02.23 18:30:00";"2024.02.23 22:55:00";"30.0";"-39.03";"17875.40039";"18040.40039";"76629.02";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17991.1";"17906.7";"2024.02.26 17:45:00";"2024.02.27 01:00:00";"30.0";"-2715.48";"17908.59961";"18073.59961";"73913.53";"0.00";"IST";"SL";"7h 15m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"17879.1";"17796.6";"2024.02.28 17:45:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17796.59961";"17961.59961";"71255.41";"0.00";"IST";"SL";"16h 25m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"17954.2";"18036.7";"2024.02.29 19:15:00";"2024.02.29 22:48:00";"30.0";"2475.00";"17871.69922";"18036.69922";"73730.41";"0.00";"IST";"PT";"3h 33m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"18095.4";"18177.9";"2024.03.01 17:00:00";"2024.03.01 18:04:00";"30.0";"2475.00";"18012.90039";"18177.90039";"76205.41";"0.00";"IST";"PT";"1h 4m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"18261.1";"18178.6";"2024.03.04 17:00:00";"2024.03.05 03:21:00";"30.0";"-2658.12";"18178.59961";"18343.59961";"73547.29";"0.00";"IST";"SL";"10h 21m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"18009.1";"17926.6";"2024.03.05 17:00:00";"2024.03.05 17:24:00";"30.0";"-2475.00";"17926.59961";"18091.59961";"71072.29";"0.00";"IST";"SL";"24m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"18076.9";"17994.4";"2024.03.06 16:30:00";"2024.03.06 17:00:00";"30.0";"-2475.00";"17994.40039";"18159.40039";"68597.29";"0.00";"IST";"SL";"30m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"18171.6";"18254.1";"2024.03.07 17:00:00";"2024.03.07 17:46:00";"30.0";"2475.00";"18089.09961";"18254.09961";"71072.29";"0.00";"IST";"PT";"46m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"18156.7";"18074.2";"2024.03.08 19:15:00";"2024.03.08 19:55:00";"30.0";"-2475.00";"18074.19922";"18239.19922";"68597.29";"0.00";"IST";"SL";"40m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17985.5";"17903.0";"2024.03.11 17:00:00";"2024.03.11 17:30:00";"30.0";"-2475.00";"17903.00000";"18068.00000";"66122.29";"0.00";"IST";"SL";"30m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18148.5";"18066.0";"2024.03.12 16:45:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18066.00000";"18231.00000";"63647.29";"0.00";"IST";"SL";"2h 0m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18028.2";"17945.7";"2024.03.14 22:00:00";"2024.03.15 15:23:00";"30.0";"-2658.12";"17945.69922";"18110.69922";"60989.17";"0.00";"IST";"SL";"17h 23m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"18062.1";"17979.6";"2024.03.18 18:15:00";"2024.03.18 21:55:00";"30.0";"-2475.00";"17979.59961";"18144.59961";"58514.17";"0.00";"IST";"SL";"3h 40m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17883.3";"17965.8";"2024.03.19 16:45:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17800.80078";"17965.80078";"60989.17";"0.00";"IST";"PT";"1h 45m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18011.9";"18094.4";"2024.03.20 16:45:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17929.40039";"18094.40039";"63464.17";"0.00";"IST";"PT";"3h 16m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18401.5";"18319.0";"2024.03.21 17:00:00";"2024.03.21 20:43:00";"30.0";"-2475.00";"18319.00000";"18484.00000";"60989.17";"0.00";"IST";"SL";"3h 43m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18320.6";"18238.1";"2024.03.22 17:30:00";"2024.03.25 13:06:00";"30.0";"-3024.36";"18238.09961";"18403.09961";"57964.81";"0.00";"IST";"SL";"2d 19h 36m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"18222.0";"18304.5";"2024.03.26 22:00:00";"2024.03.27 11:10:00";"30.0";"2291.88";"18139.50000";"18304.50000";"60256.69";"0.00";"IST";"PT";"13h 10m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"18199.4";"18281.9";"2024.03.27 16:45:00";"2024.03.27 21:58:00";"30.0";"2475.00";"18116.90039";"18281.90039";"62731.69";"0.00";"IST";"PT";"5h 13m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18273.2";"18355.7";"2024.03.28 17:15:00";"2024.04.01 01:08:00";"30.0";"1742.52";"18190.69922";"18355.69922";"64474.21";"0.00";"IST";"PT";"3d 7h 53m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"18259.1";"18176.6";"2024.04.01 18:30:00";"2024.04.02 15:39:00";"30.0";"-2658.12";"18176.59961";"18341.59961";"61816.09";"0.00";"IST";"SL";"21h 9m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"18059.7";"18142.2";"2024.04.02 19:45:00";"2024.04.03 17:02:00";"30.0";"2291.88";"17977.19922";"18142.19922";"64107.97";"0.00";"IST";"PT";"21h 17m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"18211.6";"18129.1";"2024.04.03 21:15:00";"2024.04.03 22:14:00";"30.0";"-2475.00";"18129.09961";"18294.09961";"61632.97";"0.00";"IST";"SL";"59m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18298.4";"18215.9";"2024.04.04 18:30:00";"2024.04.04 21:14:00";"30.0";"-2475.00";"18215.90039";"18380.90039";"59157.97";"0.00";"IST";"SL";"2h 44m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18048.6";"18131.1";"2024.04.05 17:15:00";"2024.04.05 18:43:00";"30.0";"2475.00";"17966.09961";"18131.09961";"61632.97";"0.00";"IST";"PT";"1h 28m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18157.0";"18074.5";"2024.04.08 17:45:00";"2024.04.08 19:13:00";"30.0";"-2475.00";"18074.50000";"18239.50000";"59157.97";"0.00";"IST";"SL";"1h 28m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18035.4";"18117.9";"2024.04.09 18:30:00";"2024.04.09 22:29:00";"30.0";"2475.00";"17952.90039";"18117.90039";"61632.97";"0.00";"IST";"PT";"3h 59m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18008.3";"17925.8";"2024.04.10 16:45:00";"2024.04.10 16:47:00";"30.0";"-2475.00";"17925.80078";"18090.80078";"59157.97";"0.00";"IST";"SL";"2m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17998.4";"17999.0";"2024.04.12 20:15:00";"2024.04.12 22:55:00";"30.0";"18.00";"17915.90039";"18080.90039";"59175.97";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18039.9";"17957.4";"2024.04.15 17:45:00";"2024.04.15 19:27:00";"30.0";"-2475.00";"17957.40039";"18122.40039";"56700.97";"0.00";"IST";"SL";"1h 42m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17747.7";"17665.2";"2024.04.16 17:15:00";"2024.04.16 20:32:00";"30.0";"-2475.00";"17665.19922";"17830.19922";"54225.97";"0.00";"IST";"SL";"3h 17m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17672.3";"17589.8";"2024.04.17 17:45:00";"2024.04.17 18:30:00";"30.0";"-2475.00";"17589.80078";"17754.80078";"51750.97";"0.00";"IST";"SL";"45m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17435.8";"17353.3";"2024.04.18 20:30:00";"2024.04.19 02:52:00";"30.0";"-2658.12";"17353.30078";"17518.30078";"49092.85";"0.00";"IST";"SL";"6h 22m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"17264.6";"17182.1";"2024.04.19 17:15:00";"2024.04.19 18:22:00";"30.0";"-2475.00";"17182.09961";"17347.09961";"46617.85";"0.00";"IST";"SL";"1h 7m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17021.0";"17103.5";"2024.04.22 18:15:00";"2024.04.22 18:55:00";"30.0";"2475.00";"16938.50000";"17103.50000";"49092.85";"0.00";"IST";"PT";"40m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17497.1";"17579.6";"2024.04.23 21:00:00";"2024.04.24 03:54:00";"30.0";"2291.88";"17414.59961";"17579.59961";"51384.73";"0.00";"IST";"PT";"6h 54m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"17601.2";"17518.7";"2024.04.24 17:00:00";"2024.04.24 18:07:00";"30.0";"-2475.00";"17518.69922";"17683.69922";"48909.73";"0.00";"IST";"SL";"1h 7m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17239.9";"17322.4";"2024.04.25 16:45:00";"2024.04.25 19:21:00";"30.0";"2475.00";"17157.40039";"17322.40039";"51384.73";"0.00";"IST";"PT";"2h 36m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17701.8";"17727.4";"2024.04.26 17:15:00";"2024.04.26 22:55:00";"30.0";"768.00";"17619.30078";"17784.30078";"52152.73";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17770.2";"17687.7";"2024.04.29 17:45:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17687.69922";"17852.69922";"49677.73";"0.00";"IST";"SL";"4h 18m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17711.8";"17629.3";"2024.04.30 16:30:00";"2024.04.30 18:31:00";"30.0";"-2475.00";"17629.30078";"17794.30078";"47202.73";"0.00";"IST";"SL";"2h 1m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17341.8";"17424.3";"2024.05.01 19:15:00";"2024.05.01 21:27:00";"30.0";"2475.00";"17259.30078";"17424.30078";"49677.73";"0.00";"IST";"PT";"2h 12m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17396.4";"17313.9";"2024.05.02 17:00:00";"2024.05.02 17:09:00";"30.0";"-2475.00";"17313.90039";"17478.90039";"47202.73";"0.00";"IST";"SL";"9m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17878.6";"17894.8";"2024.05.03 19:00:00";"2024.05.03 22:55:00";"30.0";"486.03";"17796.09961";"17961.09961";"47688.76";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17977.6";"18060.1";"2024.05.06 16:45:00";"2024.05.06 22:48:00";"30.0";"2475.00";"17895.09961";"18060.09961";"50163.76";"0.00";"IST";"PT";"6h 3m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18131.4";"18048.9";"2024.05.07 20:45:00";"2024.05.08 14:30:00";"30.0";"-2658.12";"18048.90039";"18213.90039";"47505.64";"0.00";"IST";"SL";"17h 45m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"18083.1";"18165.6";"2024.05.08 21:15:00";"2024.05.10 10:03:00";"30.0";"2108.76";"18000.59961";"18165.59961";"49614.40";"0.00";"IST";"PT";"1d 12h 48m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"18131.7";"18167.2";"2024.05.10 18:15:00";"2024.05.10 22:55:00";"30.0";"1065.00";"18049.19922";"18214.19922";"50679.40";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18192.8";"18110.3";"2024.05.13 17:45:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18110.30078";"18275.30078";"48021.28";"0.00";"IST";"SL";"21h 45m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"18211.5";"18294.0";"2024.05.14 19:45:00";"2024.05.14 21:33:00";"30.0";"2475.00";"18129.00000";"18294.00000";"50496.28";"0.00";"IST";"PT";"1h 48m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18592.9";"18510.4";"2024.05.15 22:45:00";"2024.05.17 21:03:00";"30.0";"-2841.24";"18510.40039";"18675.40039";"47655.04";"0.00";"IST";"SL";"1d 22h 18m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"18555.7";"18638.2";"2024.05.20 16:30:00";"2024.05.20 16:51:00";"30.0";"2475.00";"18473.19922";"18638.19922";"50130.04";"0.00";"IST";"PT";"21m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18736.4";"18653.9";"2024.05.22 20:30:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18653.90039";"18818.90039";"47655.04";"0.00";"IST";"SL";"32m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18821.9";"18739.4";"2024.05.23 17:30:00";"2024.05.23 17:56:00";"30.0";"-2475.00";"18739.40039";"18904.40039";"45180.04";"0.00";"IST";"SL";"26m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18832.2";"18798.1";"2024.05.24 21:00:00";"2024.05.24 22:55:00";"30.0";"-1023.00";"18749.69922";"18914.69922";"44157.04";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18841.4";"18758.9";"2024.05.27 18:00:00";"2024.05.28 21:38:00";"30.0";"-2658.12";"18758.90039";"18923.90039";"41498.92";"0.00";"IST";"SL";"1d 3h 38m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"18804.5";"18887.0";"2024.05.28 22:15:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18722.00000";"18887.00000";"43973.92";"0.00";"IST";"PT";"45m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18722.3";"18804.8";"2024.05.29 16:45:00";"2024.05.29 17:32:00";"30.0";"2475.00";"18639.80078";"18804.80078";"46448.92";"0.00";"IST";"PT";"47m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18676.8";"18594.3";"2024.05.30 17:00:00";"2024.05.30 17:41:00";"30.0";"-2475.00";"18594.30078";"18759.30078";"43973.92";"0.00";"IST";"SL";"41m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18332.3";"18249.8";"2024.05.31 18:00:00";"2024.05.31 18:52:00";"30.0";"-2475.00";"18249.80078";"18414.80078";"41498.92";"0.00";"IST";"SL";"52m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18679.1";"18596.6";"2024.06.03 16:45:00";"2024.06.03 17:10:00";"30.0";"-2475.00";"18596.59961";"18761.59961";"39023.92";"0.00";"IST";"SL";"25m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18559.5";"18642.0";"2024.06.04 19:30:00";"2024.06.04 21:17:00";"30.0";"2475.00";"18477.00000";"18642.00000";"41498.92";"0.00";"IST";"PT";"1h 47m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18989.9";"19072.4";"2024.06.05 22:00:00";"2024.06.06 15:15:00";"30.0";"2291.88";"18907.40039";"19072.40039";"43790.80";"0.00";"IST";"PT";"17h 15m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"19057.3";"18974.8";"2024.06.06 16:45:00";"2024.06.06 21:10:00";"30.0";"-2475.00";"18974.80078";"19139.80078";"41315.80";"0.00";"IST";"SL";"4h 25m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18988.0";"19070.5";"2024.06.07 16:45:00";"2024.06.07 17:47:00";"30.0";"2475.00";"18905.50000";"19070.50000";"43790.80";"0.00";"IST";"PT";"1h 2m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18963.7";"19046.2";"2024.06.10 16:45:00";"2024.06.10 18:23:00";"30.0";"2475.00";"18881.19922";"19046.19922";"46265.80";"0.00";"IST";"PT";"1h 38m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"19492.7";"19410.2";"2024.06.12 20:15:00";"2024.06.12 22:32:00";"30.0";"-2475.00";"19410.19922";"19575.19922";"43790.80";"0.00";"IST";"SL";"2h 17m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"19605.7";"19523.2";"2024.06.13 17:00:00";"2024.06.13 17:23:00";"30.0";"-2475.00";"19523.19922";"19688.19922";"41315.80";"0.00";"IST";"SL";"23m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"19904.0";"19986.5";"2024.06.18 16:45:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19821.50000";"19986.50000";"43424.56";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"19772.4";"19689.9";"2024.06.20 22:45:00";"2024.06.21 11:39:00";"30.0";"-2658.12";"19689.90039";"19854.90039";"40766.44";"0.00";"IST";"SL";"12h 54m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"19686.3";"19768.8";"2024.06.21 17:45:00";"2024.06.21 18:48:00";"30.0";"2475.00";"19603.80078";"19768.80078";"43241.44";"0.00";"IST";"PT";"1h 3m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19639.5";"19557.0";"2024.06.24 18:30:00";"2024.06.24 20:08:00";"30.0";"-2475.00";"19557.00000";"19722.00000";"40766.44";"0.00";"IST";"SL";"1h 38m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19562.9";"19645.4";"2024.06.25 16:30:00";"2024.06.25 18:13:00";"30.0";"2475.00";"19480.40039";"19645.40039";"43241.44";"0.00";"IST";"PT";"1h 43m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"19739.6";"19657.1";"2024.06.26 19:30:00";"2024.06.27 02:07:00";"30.0";"-2658.12";"19657.09961";"19822.09961";"40583.32";"0.00";"IST";"SL";"6h 37m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"19730.3";"19812.8";"2024.06.27 19:00:00";"2024.06.27 23:03:00";"30.0";"2475.00";"19647.80078";"19812.80078";"43058.32";"0.00";"IST";"PT";"4h 3m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19853.0";"19935.5";"2024.06.28 16:45:00";"2024.06.28 17:02:00";"30.0";"2475.00";"19770.50000";"19935.50000";"45533.32";"0.00";"IST";"PT";"17m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19670.8";"19753.3";"2024.07.01 17:45:00";"2024.07.01 19:09:00";"30.0";"2475.00";"19588.30078";"19753.30078";"48008.32";"0.00";"IST";"PT";"1h 24m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"20135.2";"20217.7";"2024.07.04 17:45:00";"2024.07.05 09:26:00";"30.0";"2291.88";"20052.69922";"20217.69922";"50300.20";"0.00";"IST";"PT";"15h 41m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"20239.5";"20322.0";"2024.07.05 16:45:00";"2024.07.05 17:49:00";"30.0";"2475.00";"20157.00000";"20322.00000";"52775.20";"0.00";"IST";"PT";"1h 4m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"20436.2";"20518.7";"2024.07.08 18:30:00";"2024.07.09 03:00:00";"30.0";"2291.88";"20353.69922";"20518.69922";"55067.08";"0.00";"IST";"PT";"8h 30m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"20463.0";"20545.5";"2024.07.09 18:30:00";"2024.07.10 16:49:00";"30.0";"2291.88";"20380.50000";"20545.50000";"57358.96";"0.00";"IST";"PT";"22h 19m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"20529.9";"20612.4";"2024.07.10 18:30:00";"2024.07.10 19:44:00";"30.0";"2475.00";"20447.40039";"20612.40039";"59833.96";"0.00";"IST";"PT";"1h 14m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"20470.0";"20387.5";"2024.07.11 17:30:00";"2024.07.11 17:59:00";"30.0";"-2475.00";"20387.50000";"20552.50000";"57358.96";"0.00";"IST";"SL";"29m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"20438.2";"20520.7";"2024.07.12 20:15:00";"2024.07.12 20:48:00";"30.0";"2475.00";"20355.69922";"20520.69922";"59833.96";"0.00";"IST";"PT";"33m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"20510.7";"20428.2";"2024.07.15 17:45:00";"2024.07.15 19:12:00";"30.0";"-2475.00";"20428.19922";"20593.19922";"57358.96";"0.00";"IST";"SL";"1h 27m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"20339.5";"20257.0";"2024.07.16 18:00:00";"2024.07.17 09:18:00";"30.0";"-2658.12";"20257.00000";"20422.00000";"54700.84";"0.00";"IST";"SL";"15h 18m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"19970.9";"19888.4";"2024.07.17 17:45:00";"2024.07.17 18:42:00";"30.0";"-2475.00";"19888.40039";"20053.40039";"52225.84";"0.00";"IST";"SL";"57m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19735.2";"19817.7";"2024.07.18 17:45:00";"2024.07.18 17:53:00";"30.0";"2475.00";"19652.69922";"19817.69922";"54700.84";"0.00";"IST";"PT";"8m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19611.4";"19528.9";"2024.07.19 18:15:00";"2024.07.19 18:39:00";"30.0";"-2475.00";"19528.90039";"19693.90039";"52225.84";"0.00";"IST";"SL";"24m 0s";"-0.00"
