"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"17468.2";"17412.8";"2024.01.26 17:30:00";"2024.01.26 22:55:00";"30.0";"-1661.94";"17385.69922";"17550.69922";"73787.02";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"17436.6";"17519.1";"2024.01.29 16:30:00";"2024.01.29 21:40:00";"30.0";"2475.00";"17354.09961";"17519.09961";"76262.02";"0.00";"IST";"PT";"5h 10m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"17550.2";"17467.7";"2024.01.30 16:30:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17467.69922";"17632.69922";"73787.02";"0.00";"IST";"SL";"3h 3m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"17293.0";"17210.5";"2024.01.31 16:30:00";"2024.01.31 17:32:00";"30.0";"-2475.00";"17210.50000";"17375.50000";"71312.02";"0.00";"IST";"SL";"1h 2m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"17232.8";"17315.3";"2024.02.01 16:45:00";"2024.02.01 19:55:00";"30.0";"2475.00";"17150.30078";"17315.30078";"73787.02";"0.00";"IST";"PT";"3h 10m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"17413.2";"17495.7";"2024.02.02 16:30:00";"2024.02.02 16:45:00";"30.0";"2475.00";"17330.69922";"17495.69922";"76262.02";"0.00";"IST";"PT";"15m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17601.2";"17518.7";"2024.02.05 17:00:00";"2024.02.05 17:18:00";"30.0";"-2475.00";"17518.69922";"17683.69922";"73787.02";"0.00";"IST";"SL";"18m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17543.6";"17626.1";"2024.02.06 17:15:00";"2024.02.07 15:03:00";"30.0";"2291.88";"17461.09961";"17626.09961";"76078.91";"0.00";"IST";"PT";"21h 48m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"17783.0";"17865.5";"2024.02.08 22:00:00";"2024.02.09 15:31:00";"30.0";"2291.88";"17700.50000";"17865.50000";"78370.79";"0.00";"IST";"PT";"17h 31m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"17862.6";"17945.1";"2024.02.09 17:00:00";"2024.02.09 19:54:00";"30.0";"2475.00";"17780.09961";"17945.09961";"80845.79";"0.00";"IST";"PT";"2h 54m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17948.5";"18031.0";"2024.02.12 16:30:00";"2024.02.12 18:32:00";"30.0";"2475.00";"17866.00000";"18031.00000";"83320.79";"0.00";"IST";"PT";"2h 2m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17550.8";"17633.3";"2024.02.13 16:30:00";"2024.02.13 17:24:00";"30.0";"2475.00";"17468.30078";"17633.30078";"85795.79";"0.00";"IST";"PT";"54m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17681.6";"17764.1";"2024.02.14 18:30:00";"2024.02.14 22:26:00";"30.0";"2475.00";"17599.09961";"17764.09961";"88270.79";"0.00";"IST";"PT";"3h 56m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17820.0";"17737.5";"2024.02.15 16:30:00";"2024.02.15 17:03:00";"30.0";"-2475.00";"17737.50000";"17902.50000";"85795.79";"0.00";"IST";"SL";"33m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17861.0";"17778.5";"2024.02.16 16:30:00";"2024.02.16 16:50:00";"30.0";"-2475.00";"17778.50000";"17943.50000";"83320.79";"0.00";"IST";"SL";"20m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17523.4";"17440.9";"2024.02.20 16:45:00";"2024.02.20 17:30:00";"30.0";"-2475.00";"17440.90039";"17605.90039";"80845.79";"0.00";"IST";"SL";"45m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17438.1";"17355.6";"2024.02.21 17:15:00";"2024.02.21 21:24:00";"30.0";"-2475.00";"17355.59961";"17520.59961";"78370.79";"0.00";"IST";"SL";"4h 9m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17969.3";"17956.6";"2024.02.23 18:00:00";"2024.02.23 22:55:00";"30.0";"-381.03";"17886.80078";"18051.80078";"77989.76";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17946.9";"17864.4";"2024.02.27 17:00:00";"2024.02.28 11:41:00";"30.0";"-2658.12";"17864.40039";"18029.40039";"75331.63";"0.00";"IST";"SL";"18h 41m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"17866.6";"17949.1";"2024.02.28 17:15:00";"2024.02.29 15:38:00";"30.0";"2291.88";"17784.09961";"17949.09961";"77623.52";"0.00";"IST";"PT";"22h 23m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"17945.1";"18027.6";"2024.02.29 19:00:00";"2024.02.29 22:42:00";"30.0";"2475.00";"17862.59961";"18027.59961";"80098.52";"0.00";"IST";"PT";"3h 42m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"18057.3";"18139.8";"2024.03.01 16:30:00";"2024.03.01 17:10:00";"30.0";"2475.00";"17974.80078";"18139.80078";"82573.52";"0.00";"IST";"PT";"40m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"18292.7";"18210.2";"2024.03.04 16:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18210.19922";"18375.19922";"80098.52";"0.00";"IST";"SL";"6h 39m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"77623.52";"0.00";"IST";"SL";"15m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17991.5";"18074.0";"2024.03.06 17:30:00";"2024.03.06 18:01:00";"30.0";"2475.00";"17909.00000";"18074.00000";"80098.52";"0.00";"IST";"PT";"31m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"18182.0";"18099.5";"2024.03.08 18:30:00";"2024.03.08 19:52:00";"30.0";"-2475.00";"18099.50000";"18264.50000";"77623.52";"0.00";"IST";"SL";"1h 22m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"80098.52";"0.00";"IST";"PT";"25m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"82573.52";"0.00";"IST";"PT";"53m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"18085.0";"18167.5";"2024.03.13 16:30:00";"2024.03.14 10:19:00";"30.0";"2291.88";"18002.50000";"18167.50000";"84865.40";"0.00";"IST";"PT";"17h 49m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"82390.40";"0.00";"IST";"SL";"2h 41m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"79915.40";"0.00";"IST";"SL";"1h 47m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17883.3";"17965.8";"2024.03.19 16:45:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17800.80078";"17965.80078";"82390.40";"0.00";"IST";"PT";"1h 45m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"18048.2";"18130.7";"2024.03.20 16:30:00";"2024.03.20 20:05:00";"30.0";"2475.00";"17965.69922";"18130.69922";"84865.40";"0.00";"IST";"PT";"3h 35m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18357.6";"18275.1";"2024.03.21 20:15:00";"2024.03.22 13:51:00";"30.0";"-2658.12";"18275.09961";"18440.09961";"82207.27";"0.00";"IST";"SL";"17h 36m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"18310.3";"18227.8";"2024.03.22 17:15:00";"2024.03.25 13:10:00";"30.0";"-3024.36";"18227.80078";"18392.80078";"79182.91";"0.00";"IST";"SL";"2d 19h 55m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"18333.4";"18250.9";"2024.03.26 17:00:00";"2024.03.26 21:34:00";"30.0";"-2475.00";"18250.90039";"18415.90039";"76707.91";"0.00";"IST";"SL";"4h 34m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18193.1";"18275.6";"2024.03.27 16:30:00";"2024.03.27 21:45:00";"30.0";"2475.00";"18110.59961";"18275.59961";"79182.91";"0.00";"IST";"PT";"5h 15m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18287.7";"18370.2";"2024.03.28 16:45:00";"2024.04.01 02:27:00";"30.0";"1742.52";"18205.19922";"18370.19922";"80925.44";"0.00";"IST";"PT";"3d 9h 42m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2024.04.01 16:30:00";"2024.04.01 16:37:00";"30.0";"2475.00";"18199.80078";"18364.80078";"83400.44";"0.00";"IST";"PT";"7m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18080.0";"17997.5";"2024.04.02 16:30:00";"2024.04.02 17:18:00";"30.0";"-2475.00";"17997.50000";"18162.50000";"80925.44";"0.00";"IST";"SL";"48m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18036.4";"18118.9";"2024.04.03 16:30:00";"2024.04.03 17:00:00";"30.0";"2475.00";"17953.90039";"18118.90039";"83400.44";"0.00";"IST";"PT";"30m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18132.3";"18049.8";"2024.04.04 21:30:00";"2024.04.04 21:44:00";"30.0";"-2475.00";"18049.80078";"18214.80078";"80925.44";"0.00";"IST";"SL";"14m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18016.3";"18098.8";"2024.04.05 17:00:00";"2024.04.05 17:56:00";"30.0";"2475.00";"17933.80078";"18098.80078";"83400.44";"0.00";"IST";"PT";"56m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18107.8";"18190.3";"2024.04.08 17:00:00";"2024.04.09 16:17:00";"30.0";"2291.88";"18025.30078";"18190.30078";"85692.31";"0.00";"IST";"PT";"23h 17m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"17996.4";"18078.9";"2024.04.09 17:45:00";"2024.04.09 18:49:00";"30.0";"2475.00";"17913.90039";"18078.90039";"88167.31";"0.00";"IST";"PT";"1h 4m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"90642.31";"0.00";"IST";"PT";"1h 8m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18068.7";"18151.2";"2024.04.11 17:45:00";"2024.04.11 20:03:00";"30.0";"2475.00";"17986.19922";"18151.19922";"93117.31";"0.00";"IST";"PT";"2h 18m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18117.2";"18034.7";"2024.04.12 16:30:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18034.69922";"18199.69922";"90642.31";"0.00";"IST";"SL";"1h 22m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18057.7";"17975.2";"2024.04.15 17:30:00";"2024.04.15 19:24:00";"30.0";"-2475.00";"17975.19922";"18140.19922";"88167.31";"0.00";"IST";"SL";"1h 54m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17728.7";"17811.2";"2024.04.16 17:00:00";"2024.04.16 21:09:00";"30.0";"2475.00";"17646.19922";"17811.19922";"90642.31";"0.00";"IST";"PT";"4h 9m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17672.9";"17590.4";"2024.04.17 17:15:00";"2024.04.17 18:30:00";"30.0";"-2475.00";"17590.40039";"17755.40039";"88167.31";"0.00";"IST";"SL";"1h 15m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17518.4";"17435.9";"2024.04.18 16:30:00";"2024.04.18 16:36:00";"30.0";"-2475.00";"17435.90039";"17600.90039";"85692.31";"0.00";"IST";"SL";"6m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17244.0";"17161.5";"2024.04.19 17:45:00";"2024.04.19 18:55:00";"30.0";"-2475.00";"17161.50000";"17326.50000";"83217.31";"0.00";"IST";"SL";"1h 10m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17074.1";"17156.6";"2024.04.22 17:45:00";"2024.04.22 20:05:00";"30.0";"2475.00";"16991.59961";"17156.59961";"85692.31";"0.00";"IST";"PT";"2h 20m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17594.8";"17512.3";"2024.04.24 16:30:00";"2024.04.24 18:08:00";"30.0";"-2475.00";"17512.30078";"17677.30078";"83217.31";"0.00";"IST";"SL";"1h 38m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17220.5";"17303.0";"2024.04.25 16:30:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17138.00000";"17303.00000";"85692.31";"0.00";"IST";"PT";"48m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17569.0";"17651.5";"2024.04.26 16:30:00";"2024.04.26 16:50:00";"30.0";"2475.00";"17486.50000";"17651.50000";"88167.31";"0.00";"IST";"PT";"20m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17739.9";"17657.4";"2024.04.29 17:00:00";"2024.04.30 18:11:00";"30.0";"-2658.12";"17657.40039";"17822.40039";"85509.20";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"17649.8";"17567.3";"2024.04.30 18:30:00";"2024.04.30 19:42:00";"30.0";"-2475.00";"17567.30078";"17732.30078";"83034.20";"0.00";"IST";"SL";"1h 12m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17354.6";"17437.1";"2024.05.01 17:30:00";"2024.05.01 21:29:00";"30.0";"2475.00";"17272.09961";"17437.09961";"85509.20";"0.00";"IST";"PT";"3h 59m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17396.4";"17313.9";"2024.05.02 17:00:00";"2024.05.02 17:09:00";"30.0";"-2475.00";"17313.90039";"17478.90039";"83034.20";"0.00";"IST";"SL";"9m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18092.9";"18010.4";"2024.05.07 21:15:00";"2024.05.08 15:14:00";"30.0";"-2658.12";"18010.40039";"18175.40039";"80376.08";"0.00";"IST";"SL";"17h 59m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"17979.8";"18062.3";"2024.05.08 16:30:00";"2024.05.08 16:56:00";"30.0";"2475.00";"17897.30078";"18062.30078";"82851.08";"0.00";"IST";"PT";"26m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18045.2";"18127.7";"2024.05.09 17:15:00";"2024.05.09 18:02:00";"30.0";"2475.00";"17962.69922";"18127.69922";"85326.08";"0.00";"IST";"PT";"47m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18150.1";"18167.2";"2024.05.10 17:45:00";"2024.05.10 22:55:00";"30.0";"513.00";"18067.59961";"18232.59961";"85839.08";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18191.5";"18109.0";"2024.05.13 17:00:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18109.00000";"18274.00000";"83180.95";"0.00";"IST";"SL";"22h 30m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"85655.95";"0.00";"IST";"PT";"55m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18584.8";"18667.3";"2024.05.16 16:30:00";"2024.05.16 18:04:00";"30.0";"2475.00";"18502.30078";"18667.30078";"88130.95";"0.00";"IST";"PT";"1h 34m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18553.7";"18471.2";"2024.05.17 17:00:00";"2024.05.17 21:22:00";"30.0";"-2475.00";"18471.19922";"18636.19922";"85655.95";"0.00";"IST";"SL";"4h 22m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18555.7";"18638.2";"2024.05.20 16:30:00";"2024.05.20 16:51:00";"30.0";"2475.00";"18473.19922";"18638.19922";"88130.95";"0.00";"IST";"PT";"21m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18599.0";"18681.5";"2024.05.21 16:30:00";"2024.05.21 19:13:00";"30.0";"2475.00";"18516.50000";"18681.50000";"90605.95";"0.00";"IST";"PT";"2h 43m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18733.4";"18650.9";"2024.05.22 20:15:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18650.90039";"18815.90039";"88130.95";"0.00";"IST";"SL";"47m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18778.2";"18695.7";"2024.05.23 17:00:00";"2024.05.23 20:43:00";"30.0";"-2475.00";"18695.69922";"18860.69922";"85655.95";"0.00";"IST";"SL";"3h 43m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18852.3";"18769.8";"2024.05.28 16:30:00";"2024.05.28 21:36:00";"30.0";"-2475.00";"18769.80078";"18934.80078";"83180.95";"0.00";"IST";"SL";"5h 6m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18698.6";"18781.1";"2024.05.29 16:30:00";"2024.05.29 16:54:00";"30.0";"2475.00";"18616.09961";"18781.09961";"85655.95";"0.00";"IST";"PT";"24m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18676.8";"18594.3";"2024.05.30 17:00:00";"2024.05.30 17:41:00";"30.0";"-2475.00";"18594.30078";"18759.30078";"83180.95";"0.00";"IST";"SL";"41m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18436.0";"18353.5";"2024.05.31 17:15:00";"2024.05.31 17:30:00";"30.0";"-2475.00";"18353.50000";"18518.50000";"80705.95";"0.00";"IST";"SL";"15m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18648.8";"18566.3";"2024.06.03 17:30:00";"2024.06.03 17:48:00";"30.0";"-2475.00";"18566.30078";"18731.30078";"78230.95";"0.00";"IST";"SL";"18m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18595.7";"18678.2";"2024.06.04 17:45:00";"2024.06.04 21:29:00";"30.0";"2475.00";"18513.19922";"18678.19922";"80705.95";"0.00";"IST";"PT";"3h 44m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"19056.7";"18974.2";"2024.06.06 16:30:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18974.19922";"19139.19922";"78047.84";"0.00";"IST";"SL";"23h 0m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"19000.9";"19083.4";"2024.06.07 16:30:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18918.40039";"19083.40039";"80522.84";"0.00";"IST";"PT";"3h 0m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18953.0";"19035.5";"2024.06.10 16:30:00";"2024.06.10 18:00:00";"30.0";"2475.00";"18870.50000";"19035.50000";"82997.84";"0.00";"IST";"PT";"1h 30m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"19027.2";"19109.7";"2024.06.11 17:15:00";"2024.06.11 20:15:00";"30.0";"2475.00";"18944.69922";"19109.69922";"85472.84";"0.00";"IST";"PT";"3h 0m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"19560.2";"19477.7";"2024.06.13 17:15:00";"2024.06.13 19:29:00";"30.0";"-2475.00";"19477.69922";"19642.69922";"82997.84";"0.00";"IST";"SL";"2h 14m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"19599.0";"19633.7";"2024.06.14 19:00:00";"2024.06.14 22:55:00";"30.0";"1040.97";"19516.50000";"19681.50000";"84038.80";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"19675.2";"19757.7";"2024.06.17 16:30:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19592.69922";"19757.69922";"86513.80";"0.00";"IST";"PT";"2h 54m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"19905.3";"19987.8";"2024.06.18 16:30:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19822.80078";"19987.80078";"88622.56";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"19959.8";"19877.3";"2024.06.20 16:30:00";"2024.06.20 17:12:00";"30.0";"-2475.00";"19877.30078";"20042.30078";"86147.56";"0.00";"IST";"SL";"42m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"19724.3";"19729.3";"2024.06.21 17:15:00";"2024.06.21 22:55:00";"30.0";"150.00";"19641.80078";"19806.80078";"86297.56";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"83822.56";"0.00";"IST";"SL";"1h 19m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"19665.9";"19748.4";"2024.06.26 16:30:00";"2024.06.26 17:08:00";"30.0";"2475.00";"19583.40039";"19748.40039";"86297.56";"0.00";"IST";"PT";"38m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"19730.3";"19812.8";"2024.06.27 19:00:00";"2024.06.27 23:03:00";"30.0";"2475.00";"19647.80078";"19812.80078";"88772.56";"0.00";"IST";"PT";"4h 3m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"19819.3";"19901.8";"2024.06.28 16:30:00";"2024.06.28 17:00:00";"30.0";"2475.00";"19736.80078";"19901.80078";"91247.56";"0.00";"IST";"PT";"30m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"19674.8";"19592.3";"2024.07.01 16:45:00";"2024.07.01 17:13:00";"30.0";"-2475.00";"19592.30078";"19757.30078";"88772.56";"0.00";"IST";"SL";"28m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19978.1";"20060.6";"2024.07.03 16:30:00";"2024.07.03 17:43:00";"30.0";"2475.00";"19895.59961";"20060.59961";"91247.56";"0.00";"IST";"PT";"1h 13m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"20147.9";"20230.4";"2024.07.04 17:00:00";"2024.07.05 15:30:00";"30.0";"2291.88";"20065.40039";"20230.40039";"93539.45";"0.00";"IST";"PT";"22h 30m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"20210.3";"20292.8";"2024.07.05 16:30:00";"2024.07.05 17:00:00";"30.0";"2475.00";"20127.80078";"20292.80078";"96014.45";"0.00";"IST";"PT";"30m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"20382.3";"20464.8";"2024.07.08 18:00:00";"2024.07.09 01:11:00";"30.0";"2291.88";"20299.80078";"20464.80078";"98306.33";"0.00";"IST";"PT";"7h 11m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"20497.9";"20415.4";"2024.07.09 16:30:00";"2024.07.09 20:18:00";"30.0";"-2475.00";"20415.40039";"20580.40039";"95831.33";"0.00";"IST";"SL";"3h 48m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"20529.9";"20612.4";"2024.07.10 18:30:00";"2024.07.10 19:44:00";"30.0";"2475.00";"20447.40039";"20612.40039";"98306.33";"0.00";"IST";"PT";"1h 14m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"20533.6";"20451.1";"2024.07.11 17:15:00";"2024.07.11 17:20:00";"30.0";"-2475.00";"20451.09961";"20616.09961";"95831.33";"0.00";"IST";"SL";"5m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"20425.3";"20507.8";"2024.07.15 17:00:00";"2024.07.15 17:36:00";"30.0";"2475.00";"20342.80078";"20507.80078";"98306.33";"0.00";"IST";"PT";"36m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"20298.5";"20381.0";"2024.07.16 17:15:00";"2024.07.16 18:08:00";"30.0";"2475.00";"20216.00000";"20381.00000";"100781.33";"0.00";"IST";"PT";"53m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"20011.7";"19929.2";"2024.07.17 17:00:00";"2024.07.17 17:07:00";"30.0";"-2475.00";"19929.19922";"20094.19922";"98306.33";"0.00";"IST";"SL";"7m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19876.5";"19794.0";"2024.07.18 17:00:00";"2024.07.18 17:32:00";"30.0";"-2475.00";"19794.00000";"19959.00000";"95831.33";"0.00";"IST";"SL";"32m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19718.2";"19635.7";"2024.07.19 16:45:00";"2024.07.19 17:27:00";"30.0";"-2475.00";"19635.69922";"19800.69922";"93356.33";"0.00";"IST";"SL";"42m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19654.9";"19737.4";"2024.07.22 18:45:00";"2024.07.22 19:42:00";"30.0";"2475.00";"19572.40039";"19737.40039";"95831.33";"0.00";"IST";"PT";"57m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19878.3";"19795.8";"2024.07.23 18:15:00";"2024.07.23 19:23:00";"30.0";"-2475.00";"19795.80078";"19960.80078";"93356.33";"0.00";"IST";"SL";"1h 8m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19468.7";"19386.2";"2024.07.24 16:30:00";"2024.07.24 16:38:00";"30.0";"-2475.00";"19386.19922";"19551.19922";"90881.33";"0.00";"IST";"SL";"8m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18766.8";"18849.3";"2024.07.25 17:15:00";"2024.07.25 17:19:00";"30.0";"2475.00";"18684.30078";"18849.30078";"93356.33";"0.00";"IST";"PT";"4m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18951.5";"19034.0";"2024.07.26 17:00:00";"2024.07.26 17:27:00";"30.0";"2475.00";"18869.00000";"19034.00000";"95831.33";"0.00";"IST";"PT";"27m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19194.8";"19112.3";"2024.07.29 16:45:00";"2024.07.29 17:13:00";"30.0";"-2475.00";"19112.30078";"19277.30078";"93356.33";"0.00";"IST";"SL";"28m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19021.2";"18938.7";"2024.07.30 17:30:00";"2024.07.30 18:01:00";"30.0";"-2475.00";"18938.69922";"19103.69922";"90881.33";"0.00";"IST";"SL";"31m 0s";"-0.00"
