"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"17550.2";"17467.7";"2024.01.30 16:30:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17467.69922";"17632.69922";"130963.63";"0.00";"IST";"SL";"3h 3m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"17199.6";"17282.1";"2024.01.31 18:00:00";"2024.01.31 20:05:00";"30.0";"2475.00";"17117.09961";"17282.09961";"133438.64";"0.00";"IST";"PT";"2h 5m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"17232.8";"17315.3";"2024.02.01 16:45:00";"2024.02.01 19:55:00";"30.0";"2475.00";"17150.30078";"17315.30078";"135913.64";"0.00";"IST";"PT";"3h 10m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"17413.2";"17495.7";"2024.02.02 16:30:00";"2024.02.02 16:45:00";"30.0";"2475.00";"17330.69922";"17495.69922";"138388.64";"0.00";"IST";"PT";"15m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"17632.9";"17550.4";"2024.02.05 16:30:00";"2024.02.05 17:15:00";"30.0";"-2475.00";"17550.40039";"17715.40039";"135913.64";"0.00";"IST";"SL";"45m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"17551.8";"17634.3";"2024.02.06 18:00:00";"2024.02.07 15:04:00";"30.0";"2291.88";"17469.30078";"17634.30078";"138205.52";"0.00";"IST";"PT";"21h 4m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"17751.5";"17834.0";"2024.02.08 16:30:00";"2024.02.09 10:27:00";"30.0";"2291.88";"17669.00000";"17834.00000";"140497.39";"0.00";"IST";"PT";"17h 57m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"17948.5";"18031.0";"2024.02.12 16:30:00";"2024.02.12 18:32:00";"30.0";"2475.00";"17866.00000";"18031.00000";"142972.39";"0.00";"IST";"PT";"2h 2m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17550.8";"17633.3";"2024.02.13 16:30:00";"2024.02.13 17:24:00";"30.0";"2475.00";"17468.30078";"17633.30078";"145447.39";"0.00";"IST";"PT";"54m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17657.3";"17739.8";"2024.02.14 19:00:00";"2024.02.14 20:40:00";"30.0";"2475.00";"17574.80078";"17739.80078";"147922.39";"0.00";"IST";"PT";"1h 40m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17753.5";"17836.0";"2024.02.15 17:00:00";"2024.02.15 20:17:00";"30.0";"2475.00";"17671.00000";"17836.00000";"150397.39";"0.00";"IST";"PT";"3h 17m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17861.0";"17778.5";"2024.02.16 16:30:00";"2024.02.16 16:50:00";"30.0";"-2475.00";"17778.50000";"17943.50000";"147922.39";"0.00";"IST";"SL";"20m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17516.4";"17433.9";"2024.02.20 18:00:00";"2024.02.20 19:00:00";"30.0";"-2475.00";"17433.90039";"17598.90039";"145447.39";"0.00";"IST";"SL";"1h 0m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17435.5";"17353.0";"2024.02.21 16:30:00";"2024.02.21 21:24:00";"30.0";"-2475.00";"17353.00000";"17518.00000";"142972.39";"0.00";"IST";"SL";"4h 54m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17840.9";"17923.4";"2024.02.22 16:30:00";"2024.02.22 18:19:00";"30.0";"2475.00";"17758.40039";"17923.40039";"145447.39";"0.00";"IST";"PT";"1h 49m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17963.3";"17956.6";"2024.02.23 18:45:00";"2024.02.23 22:55:00";"30.0";"-201.03";"17880.80078";"18045.80078";"145246.36";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17970.9";"17888.4";"2024.02.26 21:00:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17888.40039";"18053.40039";"142588.25";"0.00";"IST";"SL";"10h 40m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"17963.4";"17880.9";"2024.02.27 17:15:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17880.90039";"18045.90039";"140113.25";"0.00";"IST";"SL";"2h 40m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17880.0";"17797.5";"2024.02.28 16:30:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17797.50000";"17962.50000";"137455.13";"0.00";"IST";"SL";"17h 40m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"18057.3";"18139.8";"2024.03.01 16:30:00";"2024.03.01 17:10:00";"30.0";"2475.00";"17974.80078";"18139.80078";"139930.13";"0.00";"IST";"PT";"40m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"18292.7";"18210.2";"2024.03.04 16:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18210.19922";"18375.19922";"137455.13";"0.00";"IST";"SL";"6h 39m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"18009.1";"17926.6";"2024.03.05 17:00:00";"2024.03.05 17:24:00";"30.0";"-2475.00";"17926.59961";"18091.59961";"134980.13";"0.00";"IST";"SL";"24m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"18070.3";"17987.8";"2024.03.06 18:15:00";"2024.03.06 21:15:00";"30.0";"-2475.00";"17987.80078";"18152.80078";"132505.13";"0.00";"IST";"SL";"3h 0m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"18170.5";"18088.0";"2024.03.08 19:30:00";"2024.03.08 19:53:00";"30.0";"-2475.00";"18088.00000";"18253.00000";"130030.13";"0.00";"IST";"SL";"23m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"132505.13";"0.00";"IST";"PT";"25m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"18085.0";"18167.5";"2024.03.13 16:30:00";"2024.03.14 10:19:00";"30.0";"2291.88";"18002.50000";"18167.50000";"134797.00";"0.00";"IST";"PT";"17h 49m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"132322.00";"0.00";"IST";"SL";"2h 41m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"129847.01";"0.00";"IST";"SL";"1h 47m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"18049.0";"17966.5";"2024.03.18 18:45:00";"2024.03.18 22:00:00";"30.0";"-2475.00";"17966.50000";"18131.50000";"127372.01";"0.00";"IST";"SL";"3h 15m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17826.8";"17909.3";"2024.03.19 16:30:00";"2024.03.19 17:34:00";"30.0";"2475.00";"17744.30078";"17909.30078";"129847.01";"0.00";"IST";"PT";"1h 4m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"18020.2";"18102.7";"2024.03.20 17:00:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17937.69922";"18102.69922";"132322.00";"0.00";"IST";"PT";"3h 1m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"18440.5";"18358.0";"2024.03.21 17:45:00";"2024.03.21 20:08:00";"30.0";"-2475.00";"18358.00000";"18523.00000";"129847.01";"0.00";"IST";"SL";"2h 23m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"18299.8";"18382.3";"2024.03.22 16:30:00";"2024.03.22 19:51:00";"30.0";"2475.00";"18217.30078";"18382.30078";"132322.00";"0.00";"IST";"PT";"3h 21m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18327.7";"18245.2";"2024.03.26 16:30:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18245.19922";"18410.19922";"129847.01";"0.00";"IST";"SL";"5h 14m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18199.1";"18281.6";"2024.03.27 17:00:00";"2024.03.27 21:54:00";"30.0";"2475.00";"18116.59961";"18281.59961";"132322.00";"0.00";"IST";"PT";"4h 54m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18283.6";"18366.1";"2024.03.28 17:30:00";"2024.04.01 01:10:00";"30.0";"1742.52";"18201.09961";"18366.09961";"134064.53";"0.00";"IST";"PT";"3d 7h 40m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2024.04.01 16:30:00";"2024.04.01 16:37:00";"30.0";"2475.00";"18199.80078";"18364.80078";"136539.53";"0.00";"IST";"PT";"7m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18080.0";"17997.5";"2024.04.02 16:30:00";"2024.04.02 17:18:00";"30.0";"-2475.00";"17997.50000";"18162.50000";"134064.53";"0.00";"IST";"SL";"48m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18036.4";"18118.9";"2024.04.03 16:30:00";"2024.04.03 17:00:00";"30.0";"2475.00";"17953.90039";"18118.90039";"136539.53";"0.00";"IST";"PT";"30m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18132.3";"18049.8";"2024.04.04 21:30:00";"2024.04.04 21:44:00";"30.0";"-2475.00";"18049.80078";"18214.80078";"134064.53";"0.00";"IST";"SL";"14m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18097.7";"18126.7";"2024.04.05 22:15:00";"2024.04.05 22:55:00";"30.0";"870.00";"18015.19922";"18180.19922";"134934.53";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18089.0";"18171.5";"2024.04.08 19:30:00";"2024.04.09 15:12:00";"30.0";"2291.88";"18006.50000";"18171.50000";"137226.41";"0.00";"IST";"PT";"19h 42m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"18035.4";"18117.9";"2024.04.09 18:30:00";"2024.04.09 22:29:00";"30.0";"2475.00";"17952.90039";"18117.90039";"139701.41";"0.00";"IST";"PT";"3h 59m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17998.3";"17915.8";"2024.04.10 17:00:00";"2024.04.11 15:30:00";"30.0";"-2658.12";"17915.80078";"18080.80078";"137043.28";"0.00";"IST";"SL";"22h 30m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"18117.2";"18034.7";"2024.04.12 16:30:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18034.69922";"18199.69922";"134568.28";"0.00";"IST";"SL";"1h 22m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18009.2";"17926.7";"2024.04.15 18:15:00";"2024.04.15 19:38:00";"30.0";"-2475.00";"17926.69922";"18091.69922";"132093.28";"0.00";"IST";"SL";"1h 23m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17640.2";"17557.7";"2024.04.17 18:00:00";"2024.04.17 19:04:00";"30.0";"-2475.00";"17557.69922";"17722.69922";"129618.28";"0.00";"IST";"SL";"1h 4m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17518.4";"17435.9";"2024.04.18 16:30:00";"2024.04.18 16:36:00";"30.0";"-2475.00";"17435.90039";"17600.90039";"127143.28";"0.00";"IST";"SL";"6m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17218.4";"17135.9";"2024.04.19 18:15:00";"2024.04.19 19:04:00";"30.0";"-2475.00";"17135.90039";"17300.90039";"124668.28";"0.00";"IST";"SL";"49m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17021.0";"17103.5";"2024.04.22 18:15:00";"2024.04.22 18:55:00";"30.0";"2475.00";"16938.50000";"17103.50000";"127143.28";"0.00";"IST";"PT";"40m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17522.7";"17440.2";"2024.04.24 18:30:00";"2024.04.24 19:32:00";"30.0";"-2475.00";"17440.19922";"17605.19922";"124668.28";"0.00";"IST";"SL";"1h 2m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17220.5";"17303.0";"2024.04.25 16:30:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17138.00000";"17303.00000";"127143.28";"0.00";"IST";"PT";"48m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17657.0";"17739.5";"2024.04.26 17:00:00";"2024.04.26 18:01:00";"30.0";"2475.00";"17574.50000";"17739.50000";"129618.28";"0.00";"IST";"PT";"1h 1m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17760.5";"17678.0";"2024.04.29 18:00:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17678.00000";"17843.00000";"127143.28";"0.00";"IST";"SL";"4h 3m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17711.8";"17629.3";"2024.04.30 16:30:00";"2024.04.30 18:31:00";"30.0";"-2475.00";"17629.30078";"17794.30078";"124668.28";"0.00";"IST";"SL";"2h 1m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17341.8";"17424.3";"2024.05.01 19:15:00";"2024.05.01 21:27:00";"30.0";"2475.00";"17259.30078";"17424.30078";"127143.28";"0.00";"IST";"PT";"2h 12m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17341.8";"17424.3";"2024.05.02 17:15:00";"2024.05.02 17:59:00";"30.0";"2475.00";"17259.30078";"17424.30078";"129618.28";"0.00";"IST";"PT";"44m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18087.3";"18004.8";"2024.05.07 22:00:00";"2024.05.08 15:15:00";"30.0";"-2658.12";"18004.80078";"18169.80078";"126960.16";"0.00";"IST";"SL";"17h 15m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"17979.8";"18062.3";"2024.05.08 16:30:00";"2024.05.08 16:56:00";"30.0";"2475.00";"17897.30078";"18062.30078";"129435.16";"0.00";"IST";"PT";"26m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18142.8";"18167.2";"2024.05.10 18:30:00";"2024.05.10 22:55:00";"30.0";"731.94";"18060.30078";"18225.30078";"130167.10";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18198.9";"18116.4";"2024.05.13 18:00:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18116.40039";"18281.40039";"127508.98";"0.00";"IST";"SL";"21h 30m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"129983.98";"0.00";"IST";"PT";"55m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18619.7";"18537.2";"2024.05.16 17:00:00";"2024.05.17 11:09:00";"30.0";"-2658.12";"18537.19922";"18702.19922";"127325.87";"0.00";"IST";"SL";"18h 9m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"18567.6";"18485.1";"2024.05.17 19:00:00";"2024.05.17 21:13:00";"30.0";"-2475.00";"18485.09961";"18650.09961";"124850.87";"0.00";"IST";"SL";"2h 13m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18620.9";"18703.4";"2024.05.20 16:45:00";"2024.05.20 19:58:00";"30.0";"2475.00";"18538.40039";"18703.40039";"127325.87";"0.00";"IST";"PT";"3h 13m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18599.0";"18681.5";"2024.05.21 16:30:00";"2024.05.21 19:13:00";"30.0";"2475.00";"18516.50000";"18681.50000";"129800.87";"0.00";"IST";"PT";"2h 43m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18689.8";"18607.3";"2024.05.22 21:00:00";"2024.05.22 21:37:00";"30.0";"-2475.00";"18607.30078";"18772.30078";"127325.87";"0.00";"IST";"SL";"37m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18812.1";"18729.6";"2024.05.23 17:45:00";"2024.05.23 17:58:00";"30.0";"-2475.00";"18729.59961";"18894.59961";"124850.87";"0.00";"IST";"SL";"13m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18790.4";"18798.1";"2024.05.24 22:45:00";"2024.05.24 22:55:00";"30.0";"230.97";"18707.90039";"18872.90039";"125081.84";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18809.9";"18892.4";"2024.05.27 16:30:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18727.40039";"18892.40039";"127373.71";"0.00";"IST";"PT";"18h 45m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"18852.3";"18769.8";"2024.05.28 16:30:00";"2024.05.28 21:36:00";"30.0";"-2475.00";"18769.80078";"18934.80078";"124898.71";"0.00";"IST";"SL";"5h 6m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18698.6";"18781.1";"2024.05.29 16:30:00";"2024.05.29 16:54:00";"30.0";"2475.00";"18616.09961";"18781.09961";"127373.71";"0.00";"IST";"PT";"24m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18595.7";"18513.2";"2024.05.30 18:00:00";"2024.05.30 22:48:00";"30.0";"-2475.00";"18513.19922";"18678.19922";"124898.71";"0.00";"IST";"SL";"4h 48m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18297.8";"18215.3";"2024.05.31 18:15:00";"2024.05.31 19:16:00";"30.0";"-2475.00";"18215.30078";"18380.30078";"122423.71";"0.00";"IST";"SL";"1h 1m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18568.1";"18485.6";"2024.06.03 18:30:00";"2024.06.03 19:12:00";"30.0";"-2475.00";"18485.59961";"18650.59961";"119948.71";"0.00";"IST";"SL";"42m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18559.5";"18642.0";"2024.06.04 19:30:00";"2024.06.04 21:17:00";"30.0";"2475.00";"18477.00000";"18642.00000";"122423.71";"0.00";"IST";"PT";"1h 47m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18988.5";"19071.0";"2024.06.06 17:00:00";"2024.06.07 15:30:00";"30.0";"2291.88";"18906.00000";"19071.00000";"124715.59";"0.00";"IST";"PT";"22h 30m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"18998.6";"19081.1";"2024.06.07 17:00:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18916.09961";"19081.09961";"127190.59";"0.00";"IST";"PT";"2h 30m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18953.0";"19035.5";"2024.06.10 16:30:00";"2024.06.10 18:00:00";"30.0";"2475.00";"18870.50000";"19035.50000";"129665.59";"0.00";"IST";"PT";"1h 30m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"19024.0";"19106.5";"2024.06.11 16:30:00";"2024.06.11 18:00:00";"30.0";"2475.00";"18941.50000";"19106.50000";"132140.59";"0.00";"IST";"PT";"1h 30m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"19487.4";"19404.9";"2024.06.12 22:00:00";"2024.06.12 22:42:00";"30.0";"-2475.00";"19404.90039";"19569.90039";"129665.59";"0.00";"IST";"SL";"42m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"19544.5";"19627.0";"2024.06.13 18:15:00";"2024.06.14 09:22:00";"30.0";"2291.88";"19462.00000";"19627.00000";"131957.47";"0.00";"IST";"PT";"15h 7m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"19555.3";"19637.8";"2024.06.14 16:30:00";"2024.06.14 20:15:00";"30.0";"2475.00";"19472.80078";"19637.80078";"134432.47";"0.00";"IST";"PT";"3h 45m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"19675.2";"19757.7";"2024.06.17 16:30:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19592.69922";"19757.69922";"136907.47";"0.00";"IST";"PT";"2h 54m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"19893.6";"19976.1";"2024.06.18 17:00:00";"2024.06.20 04:37:00";"30.0";"2108.76";"19811.09961";"19976.09961";"139016.23";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"19959.8";"19877.3";"2024.06.20 16:30:00";"2024.06.20 17:12:00";"30.0";"-2475.00";"19877.30078";"20042.30078";"136541.23";"0.00";"IST";"SL";"42m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"19686.3";"19768.8";"2024.06.21 17:45:00";"2024.06.21 18:48:00";"30.0";"2475.00";"19603.80078";"19768.80078";"139016.23";"0.00";"IST";"PT";"1h 3m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"136541.23";"0.00";"IST";"SL";"1h 19m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"19665.9";"19748.4";"2024.06.26 16:30:00";"2024.06.26 17:08:00";"30.0";"2475.00";"19583.40039";"19748.40039";"139016.23";"0.00";"IST";"PT";"38m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"19761.6";"19844.1";"2024.06.27 19:15:00";"2024.06.28 03:00:00";"30.0";"2291.88";"19679.09961";"19844.09961";"141308.11";"0.00";"IST";"PT";"7h 45m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"19899.2";"19981.7";"2024.06.28 17:00:00";"2024.06.28 17:05:00";"30.0";"2475.00";"19816.69922";"19981.69922";"143783.11";"0.00";"IST";"PT";"5m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"19697.4";"19779.9";"2024.07.01 17:30:00";"2024.07.01 19:39:00";"30.0";"2475.00";"19614.90039";"19779.90039";"146258.11";"0.00";"IST";"PT";"2h 9m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"19978.1";"20060.6";"2024.07.03 16:30:00";"2024.07.03 17:43:00";"30.0";"2475.00";"19895.59961";"20060.59961";"148733.11";"0.00";"IST";"PT";"1h 13m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"20167.8";"20250.3";"2024.07.04 16:30:00";"2024.07.05 15:30:00";"30.0";"2291.88";"20085.30078";"20250.30078";"151025.00";"0.00";"IST";"PT";"23h 0m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"20424.3";"20506.8";"2024.07.08 21:30:00";"2024.07.09 02:32:00";"30.0";"2291.88";"20341.80078";"20506.80078";"153316.88";"0.00";"IST";"PT";"5h 2m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"20497.9";"20415.4";"2024.07.09 16:30:00";"2024.07.09 20:18:00";"30.0";"-2475.00";"20415.40039";"20580.40039";"150841.88";"0.00";"IST";"SL";"3h 48m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"20428.7";"20346.2";"2024.07.11 17:45:00";"2024.07.11 18:23:00";"30.0";"-2475.00";"20346.19922";"20511.19922";"148366.88";"0.00";"IST";"SL";"38m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"20401.7";"20484.2";"2024.07.15 16:30:00";"2024.07.15 17:30:00";"30.0";"2475.00";"20319.19922";"20484.19922";"150841.88";"0.00";"IST";"PT";"1h 0m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"20371.4";"20288.9";"2024.07.16 18:15:00";"2024.07.16 19:16:00";"30.0";"-2475.00";"20288.90039";"20453.90039";"148366.88";"0.00";"IST";"SL";"1h 1m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"20058.7";"19976.2";"2024.07.17 16:30:00";"2024.07.17 17:01:00";"30.0";"-2475.00";"19976.19922";"20141.19922";"145891.88";"0.00";"IST";"SL";"31m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19799.1";"19716.6";"2024.07.18 18:00:00";"2024.07.18 18:12:00";"30.0";"-2475.00";"19716.59961";"19881.59961";"143416.88";"0.00";"IST";"SL";"12m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19648.0";"19565.5";"2024.07.19 18:00:00";"2024.07.19 18:30:00";"30.0";"-2475.00";"19565.50000";"19730.50000";"140941.88";"0.00";"IST";"SL";"30m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19708.5";"19791.0";"2024.07.22 19:30:00";"2024.07.22 20:03:00";"30.0";"2475.00";"19626.00000";"19791.00000";"143416.88";"0.00";"IST";"PT";"33m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19763.3";"19658.4";"2024.07.23 20:15:00";"2024.07.24 01:06:00";"30.0";"-3330.18";"19680.80078";"19845.80078";"140086.69";"0.00";"IST";"SL";"4h 51m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"19468.7";"19386.2";"2024.07.24 16:30:00";"2024.07.24 16:38:00";"30.0";"-2475.00";"19386.19922";"19551.19922";"137611.69";"0.00";"IST";"SL";"8m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18977.8";"19060.3";"2024.07.25 17:45:00";"2024.07.25 18:12:00";"30.0";"2475.00";"18895.30078";"19060.30078";"140086.69";"0.00";"IST";"PT";"27m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18951.5";"19034.0";"2024.07.26 17:00:00";"2024.07.26 17:27:00";"30.0";"2475.00";"18869.00000";"19034.00000";"142561.69";"0.00";"IST";"PT";"27m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19042.9";"19125.4";"2024.07.29 18:30:00";"2024.07.29 19:00:00";"30.0";"2475.00";"18960.40039";"19125.40039";"145036.69";"0.00";"IST";"PT";"30m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18958.7";"18876.2";"2024.07.30 18:00:00";"2024.07.30 18:03:00";"30.0";"-2475.00";"18876.19922";"19041.19922";"142561.69";"0.00";"IST";"SL";"3m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19391.5";"19309.0";"2024.07.31 21:45:00";"2024.07.31 22:25:00";"30.0";"-2475.00";"19309.00000";"19474.00000";"140086.69";"0.00";"IST";"SL";"40m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19129.2";"19046.7";"2024.08.01 18:30:00";"2024.08.01 18:42:00";"30.0";"-2475.00";"19046.69922";"19211.69922";"137611.69";"0.00";"IST";"SL";"12m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18270.9";"18353.4";"2024.08.02 17:15:00";"2024.08.02 17:25:00";"30.0";"2475.00";"18188.40039";"18353.40039";"140086.69";"0.00";"IST";"PT";"10m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"17964.2";"18046.7";"2024.08.06 16:30:00";"2024.08.06 16:32:00";"30.0";"2475.00";"17881.69922";"18046.69922";"142561.69";"0.00";"IST";"PT";"2m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18276.5";"18194.0";"2024.08.07 19:30:00";"2024.08.07 19:47:00";"30.0";"-2475.00";"18194.00000";"18359.00000";"140086.69";"0.00";"IST";"SL";"17m 0s";"-0.00"
