"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"17413.2";"17495.7";"2024.02.02 16:30:00";"2024.02.02 16:45:00";"30.0";"2475.00";"17330.69922";"17495.69922";"91915.04";"0.00";"IST";"PT";"15m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"17612.9";"17530.4";"2024.02.05 16:45:00";"2024.02.05 17:18:00";"30.0";"-2475.00";"17530.40039";"17695.40039";"89440.04";"0.00";"IST";"SL";"33m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"17543.6";"17626.1";"2024.02.06 17:15:00";"2024.02.07 15:03:00";"30.0";"2291.88";"17461.09961";"17626.09961";"91731.91";"0.00";"IST";"PT";"21h 48m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"17751.5";"17834.0";"2024.02.08 16:30:00";"2024.02.09 10:27:00";"30.0";"2291.88";"17669.00000";"17834.00000";"94023.80";"0.00";"IST";"PT";"17h 57m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"17948.5";"18031.0";"2024.02.12 16:30:00";"2024.02.12 18:32:00";"30.0";"2475.00";"17866.00000";"18031.00000";"96498.80";"0.00";"IST";"PT";"2h 2m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"17550.8";"17633.3";"2024.02.13 16:30:00";"2024.02.13 17:24:00";"30.0";"2475.00";"17468.30078";"17633.30078";"98973.80";"0.00";"IST";"PT";"54m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17681.6";"17764.1";"2024.02.14 18:30:00";"2024.02.14 22:26:00";"30.0";"2475.00";"17599.09961";"17764.09961";"101448.80";"0.00";"IST";"PT";"3h 56m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17820.0";"17737.5";"2024.02.15 16:30:00";"2024.02.15 17:03:00";"30.0";"-2475.00";"17737.50000";"17902.50000";"98973.80";"0.00";"IST";"SL";"33m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17861.0";"17778.5";"2024.02.16 16:30:00";"2024.02.16 16:50:00";"30.0";"-2475.00";"17778.50000";"17943.50000";"96498.80";"0.00";"IST";"SL";"20m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17523.4";"17440.9";"2024.02.20 16:45:00";"2024.02.20 17:30:00";"30.0";"-2475.00";"17440.90039";"17605.90039";"94023.80";"0.00";"IST";"SL";"45m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17435.5";"17353.0";"2024.02.21 16:30:00";"2024.02.21 21:24:00";"30.0";"-2475.00";"17353.00000";"17518.00000";"91548.80";"0.00";"IST";"SL";"4h 54m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17957.9";"17956.6";"2024.02.23 18:30:00";"2024.02.23 22:55:00";"30.0";"-39.03";"17875.40039";"18040.40039";"91509.77";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17968.2";"17885.7";"2024.02.27 17:30:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17885.69922";"18050.69922";"89034.77";"0.00";"IST";"SL";"2h 25m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17880.0";"17797.5";"2024.02.28 16:30:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17797.50000";"17962.50000";"86376.65";"0.00";"IST";"SL";"17h 40m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"18057.3";"18139.8";"2024.03.01 16:30:00";"2024.03.01 17:10:00";"30.0";"2475.00";"17974.80078";"18139.80078";"88851.65";"0.00";"IST";"PT";"40m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"18292.7";"18210.2";"2024.03.04 16:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18210.19922";"18375.19922";"86376.65";"0.00";"IST";"SL";"6h 39m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"83901.65";"0.00";"IST";"SL";"15m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"18002.1";"18084.6";"2024.03.06 17:45:00";"2024.03.06 18:50:00";"30.0";"2475.00";"17919.59961";"18084.59961";"86376.65";"0.00";"IST";"PT";"1h 5m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"18207.3";"18124.8";"2024.03.08 18:45:00";"2024.03.08 19:09:00";"30.0";"-2475.00";"18124.80078";"18289.80078";"83901.65";"0.00";"IST";"SL";"24m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"86376.65";"0.00";"IST";"PT";"25m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"88851.65";"0.00";"IST";"PT";"53m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"18085.0";"18167.5";"2024.03.13 16:30:00";"2024.03.14 10:19:00";"30.0";"2291.88";"18002.50000";"18167.50000";"91143.52";"0.00";"IST";"PT";"17h 49m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"88668.52";"0.00";"IST";"SL";"2h 41m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"86193.52";"0.00";"IST";"SL";"1h 47m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"18010.2";"17927.7";"2024.03.18 19:45:00";"2024.03.19 01:03:00";"30.0";"-2658.12";"17927.69922";"18092.69922";"83535.41";"0.00";"IST";"SL";"5h 18m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"17826.8";"17909.3";"2024.03.19 16:30:00";"2024.03.19 17:34:00";"30.0";"2475.00";"17744.30078";"17909.30078";"86010.41";"0.00";"IST";"PT";"1h 4m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"18011.9";"18094.4";"2024.03.20 16:45:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17929.40039";"18094.40039";"88485.41";"0.00";"IST";"PT";"3h 16m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"18357.6";"18275.1";"2024.03.21 20:15:00";"2024.03.22 13:51:00";"30.0";"-2658.12";"18275.09961";"18440.09961";"85827.29";"0.00";"IST";"SL";"17h 36m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"18299.8";"18382.3";"2024.03.22 16:30:00";"2024.03.22 19:51:00";"30.0";"2475.00";"18217.30078";"18382.30078";"88302.29";"0.00";"IST";"PT";"3h 21m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"18283.0";"18365.5";"2024.03.25 16:30:00";"2024.03.26 09:03:00";"30.0";"2291.88";"18200.50000";"18365.50000";"90594.16";"0.00";"IST";"PT";"16h 33m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"18327.7";"18245.2";"2024.03.26 16:30:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18245.19922";"18410.19922";"88119.16";"0.00";"IST";"SL";"5h 14m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"18193.1";"18275.6";"2024.03.27 16:30:00";"2024.03.27 21:45:00";"30.0";"2475.00";"18110.59961";"18275.59961";"90594.16";"0.00";"IST";"PT";"5h 15m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"18264.6";"18347.1";"2024.03.28 18:30:00";"2024.04.01 01:06:00";"30.0";"1742.52";"18182.09961";"18347.09961";"92336.69";"0.00";"IST";"PT";"3d 6h 36m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2024.04.01 16:30:00";"2024.04.01 16:37:00";"30.0";"2475.00";"18199.80078";"18364.80078";"94811.69";"0.00";"IST";"PT";"7m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18080.0";"17997.5";"2024.04.02 16:30:00";"2024.04.02 17:18:00";"30.0";"-2475.00";"17997.50000";"18162.50000";"92336.69";"0.00";"IST";"SL";"48m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18036.4";"18118.9";"2024.04.03 16:30:00";"2024.04.03 17:00:00";"30.0";"2475.00";"17953.90039";"18118.90039";"94811.69";"0.00";"IST";"PT";"30m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18132.3";"18049.8";"2024.04.04 21:30:00";"2024.04.04 21:44:00";"30.0";"-2475.00";"18049.80078";"18214.80078";"92336.69";"0.00";"IST";"SL";"14m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18089.0";"18171.5";"2024.04.08 19:30:00";"2024.04.09 15:12:00";"30.0";"2291.88";"18006.50000";"18171.50000";"94628.56";"0.00";"IST";"PT";"19h 42m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"18026.7";"18109.2";"2024.04.09 18:00:00";"2024.04.09 19:26:00";"30.0";"2475.00";"17944.19922";"18109.19922";"97103.56";"0.00";"IST";"PT";"1h 26m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"99578.56";"0.00";"IST";"PT";"1h 8m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18117.2";"18034.7";"2024.04.12 16:30:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18034.69922";"18199.69922";"97103.56";"0.00";"IST";"SL";"1h 22m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18039.9";"17957.4";"2024.04.15 17:45:00";"2024.04.15 19:27:00";"30.0";"-2475.00";"17957.40039";"18122.40039";"94628.56";"0.00";"IST";"SL";"1h 42m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17672.3";"17589.8";"2024.04.17 17:45:00";"2024.04.17 18:30:00";"30.0";"-2475.00";"17589.80078";"17754.80078";"92153.56";"0.00";"IST";"SL";"45m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17518.4";"17435.9";"2024.04.18 16:30:00";"2024.04.18 16:36:00";"30.0";"-2475.00";"17435.90039";"17600.90039";"89678.56";"0.00";"IST";"SL";"6m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17244.0";"17161.5";"2024.04.19 17:45:00";"2024.04.19 18:55:00";"30.0";"-2475.00";"17161.50000";"17326.50000";"87203.56";"0.00";"IST";"SL";"1h 10m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17074.1";"17156.6";"2024.04.22 17:45:00";"2024.04.22 20:05:00";"30.0";"2475.00";"16991.59961";"17156.59961";"89678.56";"0.00";"IST";"PT";"2h 20m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17522.7";"17440.2";"2024.04.24 18:30:00";"2024.04.24 19:32:00";"30.0";"-2475.00";"17440.19922";"17605.19922";"87203.56";"0.00";"IST";"SL";"1h 2m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17220.5";"17303.0";"2024.04.25 16:30:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17138.00000";"17303.00000";"89678.56";"0.00";"IST";"PT";"48m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17569.0";"17651.5";"2024.04.26 16:30:00";"2024.04.26 16:50:00";"30.0";"2475.00";"17486.50000";"17651.50000";"92153.56";"0.00";"IST";"PT";"20m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17739.9";"17657.4";"2024.04.29 17:00:00";"2024.04.30 18:11:00";"30.0";"-2658.12";"17657.40039";"17822.40039";"89495.45";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"17636.2";"17553.7";"2024.04.30 18:15:00";"2024.04.30 20:12:00";"30.0";"-2475.00";"17553.69922";"17718.69922";"87020.45";"0.00";"IST";"SL";"1h 57m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17341.8";"17424.3";"2024.05.01 19:15:00";"2024.05.01 21:27:00";"30.0";"2475.00";"17259.30078";"17424.30078";"89495.45";"0.00";"IST";"PT";"2h 12m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17396.4";"17313.9";"2024.05.02 17:00:00";"2024.05.02 17:09:00";"30.0";"-2475.00";"17313.90039";"17478.90039";"87020.45";"0.00";"IST";"SL";"9m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18084.0";"18001.5";"2024.05.07 21:45:00";"2024.05.08 15:18:00";"30.0";"-2658.12";"18001.50000";"18166.50000";"84362.33";"0.00";"IST";"SL";"17h 33m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"17979.8";"18062.3";"2024.05.08 16:30:00";"2024.05.08 16:56:00";"30.0";"2475.00";"17897.30078";"18062.30078";"86837.33";"0.00";"IST";"PT";"26m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18124.2";"18167.2";"2024.05.10 18:00:00";"2024.05.10 22:55:00";"30.0";"1290.00";"18041.69922";"18206.69922";"88127.33";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18192.8";"18110.3";"2024.05.13 17:45:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18110.30078";"18275.30078";"85469.20";"0.00";"IST";"SL";"21h 45m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"87944.20";"0.00";"IST";"PT";"55m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18584.8";"18667.3";"2024.05.16 16:30:00";"2024.05.16 18:04:00";"30.0";"2475.00";"18502.30078";"18667.30078";"90419.20";"0.00";"IST";"PT";"1h 34m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18551.2";"18468.7";"2024.05.17 17:15:00";"2024.05.17 21:22:00";"30.0";"-2475.00";"18468.69922";"18633.69922";"87944.20";"0.00";"IST";"SL";"4h 7m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18555.7";"18638.2";"2024.05.20 16:30:00";"2024.05.20 16:51:00";"30.0";"2475.00";"18473.19922";"18638.19922";"90419.20";"0.00";"IST";"PT";"21m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18599.0";"18681.5";"2024.05.21 16:30:00";"2024.05.21 19:13:00";"30.0";"2475.00";"18516.50000";"18681.50000";"92894.20";"0.00";"IST";"PT";"2h 43m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18689.8";"18607.3";"2024.05.22 21:00:00";"2024.05.22 21:37:00";"30.0";"-2475.00";"18607.30078";"18772.30078";"90419.20";"0.00";"IST";"SL";"37m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18828.4";"18745.9";"2024.05.23 17:15:00";"2024.05.23 17:55:00";"30.0";"-2475.00";"18745.90039";"18910.90039";"87944.20";"0.00";"IST";"SL";"40m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18852.3";"18769.8";"2024.05.28 16:30:00";"2024.05.28 21:36:00";"30.0";"-2475.00";"18769.80078";"18934.80078";"85469.20";"0.00";"IST";"SL";"5h 6m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18698.6";"18781.1";"2024.05.29 16:30:00";"2024.05.29 16:54:00";"30.0";"2475.00";"18616.09961";"18781.09961";"87944.20";"0.00";"IST";"PT";"24m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18600.7";"18518.2";"2024.05.30 17:45:00";"2024.05.30 22:48:00";"30.0";"-2475.00";"18518.19922";"18683.19922";"85469.20";"0.00";"IST";"SL";"5h 3m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18314.9";"18232.4";"2024.05.31 17:45:00";"2024.05.31 19:08:00";"30.0";"-2475.00";"18232.40039";"18397.40039";"82994.20";"0.00";"IST";"SL";"1h 23m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18539.6";"18457.1";"2024.06.03 18:15:00";"2024.06.03 19:22:00";"30.0";"-2475.00";"18457.09961";"18622.09961";"80519.20";"0.00";"IST";"SL";"1h 7m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18988.5";"19071.0";"2024.06.06 17:00:00";"2024.06.07 15:30:00";"30.0";"2291.88";"18906.00000";"19071.00000";"82811.09";"0.00";"IST";"PT";"22h 30m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"19000.9";"19083.4";"2024.06.07 16:30:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18918.40039";"19083.40039";"85286.09";"0.00";"IST";"PT";"3h 0m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18953.0";"19035.5";"2024.06.10 16:30:00";"2024.06.10 18:00:00";"30.0";"2475.00";"18870.50000";"19035.50000";"87761.09";"0.00";"IST";"PT";"1h 30m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"19024.0";"19106.5";"2024.06.11 16:30:00";"2024.06.11 18:00:00";"30.0";"2475.00";"18941.50000";"19106.50000";"90236.09";"0.00";"IST";"PT";"1h 30m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"19547.7";"19630.2";"2024.06.13 17:30:00";"2024.06.14 09:23:00";"30.0";"2291.88";"19465.19922";"19630.19922";"92527.96";"0.00";"IST";"PT";"15h 53m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"19555.3";"19637.8";"2024.06.14 16:30:00";"2024.06.14 20:15:00";"30.0";"2475.00";"19472.80078";"19637.80078";"95002.96";"0.00";"IST";"PT";"3h 45m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"19675.2";"19757.7";"2024.06.17 16:30:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19592.69922";"19757.69922";"97477.96";"0.00";"IST";"PT";"2h 54m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"19904.0";"19986.5";"2024.06.18 16:45:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19821.50000";"19986.50000";"99586.73";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"19959.8";"19877.3";"2024.06.20 16:30:00";"2024.06.20 17:12:00";"30.0";"-2475.00";"19877.30078";"20042.30078";"97111.73";"0.00";"IST";"SL";"42m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"19746.3";"19663.8";"2024.06.21 16:30:00";"2024.06.21 16:51:00";"30.0";"-2475.00";"19663.80078";"19828.80078";"94636.73";"0.00";"IST";"SL";"21m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"92161.73";"0.00";"IST";"SL";"1h 19m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"19665.9";"19748.4";"2024.06.26 16:30:00";"2024.06.26 17:08:00";"30.0";"2475.00";"19583.40039";"19748.40039";"94636.73";"0.00";"IST";"PT";"38m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"19819.3";"19901.8";"2024.06.28 16:30:00";"2024.06.28 17:00:00";"30.0";"2475.00";"19736.80078";"19901.80078";"97111.73";"0.00";"IST";"PT";"30m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"19643.7";"19726.2";"2024.07.01 17:00:00";"2024.07.01 18:59:00";"30.0";"2475.00";"19561.19922";"19726.19922";"99586.73";"0.00";"IST";"PT";"1h 59m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"19741.6";"19824.1";"2024.07.02 16:30:00";"2024.07.02 16:42:00";"30.0";"2475.00";"19659.09961";"19824.09961";"102061.73";"0.00";"IST";"PT";"12m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"19978.1";"20060.6";"2024.07.03 16:30:00";"2024.07.03 17:43:00";"30.0";"2475.00";"19895.59961";"20060.59961";"104536.73";"0.00";"IST";"PT";"1h 13m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"20147.9";"20230.4";"2024.07.04 17:00:00";"2024.07.05 15:30:00";"30.0";"2291.88";"20065.40039";"20230.40039";"106828.60";"0.00";"IST";"PT";"22h 30m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"20210.3";"20292.8";"2024.07.05 16:30:00";"2024.07.05 17:00:00";"30.0";"2475.00";"20127.80078";"20292.80078";"109303.60";"0.00";"IST";"PT";"30m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"20497.9";"20415.4";"2024.07.09 16:30:00";"2024.07.09 20:18:00";"30.0";"-2475.00";"20415.40039";"20580.40039";"106828.60";"0.00";"IST";"SL";"3h 48m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"20533.6";"20451.1";"2024.07.11 17:15:00";"2024.07.11 17:20:00";"30.0";"-2475.00";"20451.09961";"20616.09961";"104353.60";"0.00";"IST";"SL";"5m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"20401.7";"20484.2";"2024.07.15 16:30:00";"2024.07.15 17:30:00";"30.0";"2475.00";"20319.19922";"20484.19922";"106828.60";"0.00";"IST";"PT";"1h 0m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"20320.2";"20402.7";"2024.07.16 17:30:00";"2024.07.16 18:11:00";"30.0";"2475.00";"20237.69922";"20402.69922";"109303.60";"0.00";"IST";"PT";"41m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"20058.7";"19976.2";"2024.07.17 16:30:00";"2024.07.17 17:01:00";"30.0";"-2475.00";"19976.19922";"20141.19922";"106828.60";"0.00";"IST";"SL";"31m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"19856.1";"19773.6";"2024.07.18 17:30:00";"2024.07.18 17:34:00";"30.0";"-2475.00";"19773.59961";"19938.59961";"104353.60";"0.00";"IST";"SL";"4m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"19687.0";"19769.5";"2024.07.19 16:30:00";"2024.07.19 16:40:00";"30.0";"2475.00";"19604.50000";"19769.50000";"106828.60";"0.00";"IST";"PT";"10m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19698.3";"19780.8";"2024.07.22 19:15:00";"2024.07.22 19:55:00";"30.0";"2475.00";"19615.80078";"19780.80078";"109303.60";"0.00";"IST";"PT";"40m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19763.3";"19658.4";"2024.07.23 20:15:00";"2024.07.24 01:06:00";"30.0";"-3330.18";"19680.80078";"19845.80078";"105973.42";"0.00";"IST";"SL";"4h 51m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"19468.7";"19386.2";"2024.07.24 16:30:00";"2024.07.24 16:38:00";"30.0";"-2475.00";"19386.19922";"19551.19922";"103498.42";"0.00";"IST";"SL";"8m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18766.8";"18849.3";"2024.07.25 17:15:00";"2024.07.25 17:19:00";"30.0";"2475.00";"18684.30078";"18849.30078";"105973.42";"0.00";"IST";"PT";"4m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18951.5";"19034.0";"2024.07.26 17:00:00";"2024.07.26 17:27:00";"30.0";"2475.00";"18869.00000";"19034.00000";"108448.42";"0.00";"IST";"PT";"27m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19028.1";"19110.6";"2024.07.29 18:15:00";"2024.07.29 18:57:00";"30.0";"2475.00";"18945.59961";"19110.59961";"110923.42";"0.00";"IST";"PT";"42m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18990.5";"18908.0";"2024.07.30 17:45:00";"2024.07.30 18:02:00";"30.0";"-2475.00";"18908.00000";"19073.00000";"108448.42";"0.00";"IST";"SL";"17m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19382.1";"19464.6";"2024.08.01 16:30:00";"2024.08.01 16:42:00";"30.0";"2475.00";"19299.59961";"19464.59961";"110923.42";"0.00";"IST";"PT";"12m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18523.0";"18440.5";"2024.08.02 16:30:00";"2024.08.02 16:33:00";"30.0";"-2475.00";"18440.50000";"18605.50000";"108448.42";"0.00";"IST";"SL";"3m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"17445.4";"17527.9";"2024.08.05 16:30:00";"2024.08.05 16:32:00";"30.0";"2475.00";"17362.90039";"17527.90039";"110923.42";"0.00";"IST";"PT";"2m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"17964.2";"18046.7";"2024.08.06 16:30:00";"2024.08.06 16:32:00";"30.0";"2475.00";"17881.69922";"18046.69922";"113398.42";"0.00";"IST";"PT";"2m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18276.5";"18194.0";"2024.08.07 19:30:00";"2024.08.07 19:47:00";"30.0";"-2475.00";"18194.00000";"18359.00000";"110923.42";"0.00";"IST";"SL";"17m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18353.1";"18435.6";"2024.08.09 16:30:00";"2024.08.09 17:12:00";"30.0";"2475.00";"18270.59961";"18435.59961";"113398.42";"0.00";"IST";"PT";"42m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18442.1";"18524.6";"2024.08.12 17:00:00";"2024.08.12 17:08:00";"30.0";"2475.00";"18359.59961";"18524.59961";"115873.42";"0.00";"IST";"PT";"8m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18894.7";"18977.2";"2024.08.14 17:15:00";"2024.08.14 17:59:00";"30.0";"2475.00";"18812.19922";"18977.19922";"118348.42";"0.00";"IST";"PT";"44m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"120823.42";"0.00";"IST";"PT";"47m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19727.8";"19810.3";"2024.08.20 16:30:00";"2024.08.20 16:54:00";"30.0";"2475.00";"19645.30078";"19810.30078";"123298.42";"0.00";"IST";"PT";"24m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19768.9";"19851.4";"2024.08.21 19:45:00";"2024.08.21 21:30:00";"30.0";"2475.00";"19686.40039";"19851.40039";"125773.42";"0.00";"IST";"PT";"1h 45m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19792.1";"19709.6";"2024.08.22 18:00:00";"2024.08.22 18:30:00";"30.0";"-2475.00";"19709.59961";"19874.59961";"123298.42";"0.00";"IST";"SL";"30m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19578.0";"19660.5";"2024.08.23 19:15:00";"2024.08.23 20:31:00";"30.0";"2475.00";"19495.50000";"19660.50000";"125773.42";"0.00";"IST";"PT";"1h 16m";"-0.00"
