"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16091.3";"16008.8";"2023.11.22 16:45:00";"2023.11.22 16:53:00";"30.0";"-2475.00";"16008.79980";"16173.79980";"97905.91";"0.00";"IST";"SL";"8m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16029.8";"15947.3";"2023.11.23 18:00:00";"2023.11.24 17:28:00";"30.0";"-2658.12";"15947.29980";"16112.29980";"95247.80";"0.00";"IST";"SL";"23h 28m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"15952.0";"16034.5";"2023.11.24 17:30:00";"2023.11.27 20:02:00";"30.0";"1925.64";"15869.50000";"16034.50000";"97173.44";"0.00";"IST";"PT";"3d 2h 32m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"15974.3";"16056.8";"2023.11.28 18:00:00";"2023.11.29 10:41:00";"30.0";"2291.88";"15891.79980";"16056.79980";"99465.31";"0.00";"IST";"PT";"16h 41m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"16070.7";"15988.2";"2023.11.29 17:30:00";"2023.11.29 22:18:00";"30.0";"-2475.00";"15988.20020";"16153.20020";"96990.31";"0.00";"IST";"SL";"4h 48m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"15996.3";"15913.8";"2023.11.30 16:30:00";"2023.11.30 16:47:00";"30.0";"-2475.00";"15913.79980";"16078.79980";"94515.31";"0.00";"IST";"SL";"17m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"15882.8";"15965.3";"2023.12.01 18:00:00";"2023.12.01 18:44:00";"30.0";"2475.00";"15800.29980";"15965.29980";"96990.31";"0.00";"IST";"PT";"44m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"15804.3";"15721.8";"2023.12.04 16:45:00";"2023.12.04 17:27:00";"30.0";"-2475.00";"15721.79980";"15886.79980";"94515.31";"0.00";"IST";"SL";"42m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"15762.2";"15844.7";"2023.12.05 16:30:00";"2023.12.05 17:00:00";"30.0";"2475.00";"15679.70020";"15844.70020";"96990.31";"0.00";"IST";"PT";"30m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"15923.3";"15840.8";"2023.12.06 16:45:00";"2023.12.06 18:40:00";"30.0";"-2475.00";"15840.79980";"16005.79980";"94515.31";"0.00";"IST";"SL";"1h 55m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"15914.4";"15996.9";"2023.12.07 16:30:00";"2023.12.07 18:40:00";"30.0";"2475.00";"15831.90039";"15996.90039";"96990.31";"0.00";"IST";"PT";"2h 10m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"99465.31";"0.00";"IST";"PT";"30m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16062.0";"16144.5";"2023.12.11 16:30:00";"2023.12.11 16:47:00";"30.0";"2475.00";"15979.50000";"16144.50000";"101940.31";"0.00";"IST";"PT";"17m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16218.0";"16300.5";"2023.12.12 16:30:00";"2023.12.12 20:48:00";"30.0";"2475.00";"16135.50000";"16300.50000";"104415.31";"0.00";"IST";"PT";"4h 18m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16420.1";"16502.6";"2023.12.13 17:45:00";"2023.12.13 21:34:00";"30.0";"2475.00";"16337.59961";"16502.59961";"106890.31";"0.00";"IST";"PT";"3h 49m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16602.5";"16520.0";"2023.12.14 16:30:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16520.00000";"16685.00000";"104415.31";"0.00";"IST";"SL";"3h 30m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16626.6";"16651.8";"2023.12.15 16:45:00";"2023.12.15 22:55:00";"30.0";"756.03";"16544.09961";"16709.09961";"105171.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16667.1";"16749.6";"2023.12.18 17:00:00";"2023.12.18 21:05:00";"30.0";"2475.00";"16584.59961";"16749.59961";"107646.34";"0.00";"IST";"PT";"4h 5m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16767.8";"16850.3";"2023.12.19 17:45:00";"2023.12.20 17:30:00";"30.0";"2291.88";"16685.30078";"16850.30078";"109938.23";"0.00";"IST";"PT";"23h 45m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"16842.6";"16760.1";"2023.12.20 18:00:00";"2023.12.20 21:39:00";"30.0";"-2475.00";"16760.09961";"16925.09961";"107463.23";"0.00";"IST";"SL";"3h 39m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16731.4";"16648.9";"2023.12.21 16:45:00";"2023.12.21 17:08:00";"30.0";"-2475.00";"16648.90039";"16813.90039";"104988.23";"0.00";"IST";"SL";"23m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16801.1";"16718.6";"2023.12.22 16:30:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16718.59961";"16883.59961";"102513.23";"0.00";"IST";"SL";"4h 54m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16843.7";"16926.2";"2023.12.26 18:00:00";"2023.12.27 20:12:00";"30.0";"2291.88";"16761.19922";"16926.19922";"104805.11";"0.00";"IST";"PT";"1d 2h 12m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"16885.6";"16968.1";"2023.12.27 22:15:00";"2023.12.28 15:31:00";"30.0";"2291.88";"16803.09961";"16968.09961";"107096.98";"0.00";"IST";"PT";"17h 16m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"16931.7";"16849.2";"2023.12.28 16:45:00";"2023.12.29 17:43:00";"30.0";"-2658.12";"16849.19922";"17014.19922";"104438.87";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"16849.4";"16766.9";"2023.12.29 17:45:00";"2023.12.29 18:16:00";"30.0";"-2475.00";"16766.90039";"16931.90039";"101963.87";"0.00";"IST";"SL";"31m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16534.8";"16452.3";"2024.01.02 18:00:00";"2024.01.02 22:04:00";"30.0";"-2475.00";"16452.30078";"16617.30078";"99488.87";"0.00";"IST";"SL";"4h 4m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"16395.7";"16313.2";"2024.01.03 17:15:00";"2024.01.04 15:32:00";"30.0";"-2658.09";"16313.20020";"16478.19922";"96830.77";"0.00";"IST";"SL";"22h 17m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"99305.77";"0.00";"IST";"PT";"48m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"16289.2";"16371.7";"2024.01.05 16:30:00";"2024.01.05 17:02:00";"30.0";"2475.00";"16206.70020";"16371.70020";"101780.77";"0.00";"IST";"PT";"32m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"16502.4";"16584.9";"2024.01.08 18:00:00";"2024.01.08 21:10:00";"30.0";"2475.00";"16419.90039";"16584.90039";"104255.77";"0.00";"IST";"PT";"3h 10m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"16513.4";"16595.9";"2024.01.09 16:30:00";"2024.01.09 17:39:00";"30.0";"2475.00";"16430.90039";"16595.90039";"106730.77";"0.00";"IST";"PT";"1h 9m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"16708.0";"16790.5";"2024.01.10 17:30:00";"2024.01.10 21:12:00";"30.0";"2475.00";"16625.50000";"16790.50000";"109205.77";"0.00";"IST";"PT";"3h 42m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"16843.1";"16760.6";"2024.01.11 16:45:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16760.59961";"16925.59961";"106730.77";"0.00";"IST";"SL";"19m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"16849.5";"16833.9";"2024.01.12 17:00:00";"2024.01.12 22:55:00";"30.0";"-468.00";"16767.00000";"16932.00000";"106262.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"16833.2";"16750.7";"2024.01.15 18:15:00";"2024.01.16 03:03:00";"30.0";"-2658.12";"16750.69922";"16915.69922";"103604.66";"0.00";"IST";"SL";"8h 48m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16697.09961";"16862.09961";"106079.66";"0.00";"IST";"PT";"54m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"16603.2";"16685.7";"2024.01.17 16:45:00";"2024.01.17 18:22:00";"30.0";"2475.00";"16520.69922";"16685.69922";"108554.66";"0.00";"IST";"PT";"1h 37m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"16904.0";"16821.5";"2024.01.18 17:00:00";"2024.01.18 20:21:00";"30.0";"-2475.00";"16821.50000";"16986.50000";"106079.66";"0.00";"IST";"SL";"3h 21m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17090.8";"17173.3";"2024.01.19 17:30:00";"2024.01.19 19:31:00";"30.0";"2475.00";"17008.30078";"17173.30078";"108554.66";"0.00";"IST";"PT";"2h 1m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17344.7";"17427.2";"2024.01.22 17:45:00";"2024.01.23 23:01:00";"30.0";"2291.88";"17262.19922";"17427.19922";"110846.54";"0.00";"IST";"PT";"1d 5h 16m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"17640.6";"17558.1";"2024.01.24 17:45:00";"2024.01.24 21:10:00";"30.0";"-2475.00";"17558.09961";"17723.09961";"108371.54";"0.00";"IST";"SL";"3h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17569.7";"17487.2";"2024.01.25 16:45:00";"2024.01.25 20:33:00";"30.0";"-2475.00";"17487.19922";"17652.19922";"105896.54";"0.00";"IST";"SL";"3h 48m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17442.3";"17412.8";"2024.01.26 16:30:00";"2024.01.26 22:55:00";"30.0";"-885.00";"17359.80078";"17524.80078";"105011.54";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17432.9";"17515.4";"2024.01.29 17:45:00";"2024.01.29 21:36:00";"30.0";"2475.00";"17350.40039";"17515.40039";"107486.54";"0.00";"IST";"PT";"3h 51m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17550.2";"17467.7";"2024.01.30 16:30:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17467.69922";"17632.69922";"105011.54";"0.00";"IST";"SL";"3h 3m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17250.3";"17332.8";"2024.01.31 16:45:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17167.80078";"17332.80078";"107486.54";"0.00";"IST";"PT";"4h 54m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17208.7";"17291.2";"2024.02.01 16:30:00";"2024.02.01 19:09:00";"30.0";"2475.00";"17126.19922";"17291.19922";"109961.54";"0.00";"IST";"PT";"2h 39m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17482.7";"17565.2";"2024.02.02 16:45:00";"2024.02.02 17:44:00";"30.0";"2475.00";"17400.19922";"17565.19922";"112436.54";"0.00";"IST";"PT";"59m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17476.8";"17559.3";"2024.02.05 17:45:00";"2024.02.05 18:53:00";"30.0";"2475.00";"17394.30078";"17559.30078";"114911.54";"0.00";"IST";"PT";"1h 8m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17551.8";"17634.3";"2024.02.06 18:00:00";"2024.02.07 15:04:00";"30.0";"2291.88";"17469.30078";"17634.30078";"117203.41";"0.00";"IST";"PT";"21h 4m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"17686.7";"17769.2";"2024.02.07 16:30:00";"2024.02.07 17:28:00";"30.0";"2475.00";"17604.19922";"17769.19922";"119678.41";"0.00";"IST";"PT";"58m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17751.5";"17834.0";"2024.02.08 16:30:00";"2024.02.09 10:27:00";"30.0";"2291.88";"17669.00000";"17834.00000";"121970.30";"0.00";"IST";"PT";"17h 57m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"17862.6";"17945.1";"2024.02.09 17:00:00";"2024.02.09 19:54:00";"30.0";"2475.00";"17780.09961";"17945.09961";"124445.30";"0.00";"IST";"PT";"2h 54m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17955.8";"18038.3";"2024.02.12 17:30:00";"2024.02.12 18:37:00";"30.0";"2475.00";"17873.30078";"18038.30078";"126920.30";"0.00";"IST";"PT";"1h 7m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17550.8";"17633.3";"2024.02.13 16:30:00";"2024.02.13 17:24:00";"30.0";"2475.00";"17468.30078";"17633.30078";"129395.30";"0.00";"IST";"PT";"54m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17717.4";"17634.9";"2024.02.14 16:30:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17634.90039";"17799.90039";"126920.30";"0.00";"IST";"SL";"1h 31m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17753.5";"17836.0";"2024.02.15 17:00:00";"2024.02.15 20:17:00";"30.0";"2475.00";"17671.00000";"17836.00000";"129395.30";"0.00";"IST";"PT";"3h 17m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17861.0";"17778.5";"2024.02.16 16:30:00";"2024.02.16 16:50:00";"30.0";"-2475.00";"17778.50000";"17943.50000";"126920.30";"0.00";"IST";"SL";"20m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17603.7";"17521.2";"2024.02.20 16:30:00";"2024.02.20 16:41:00";"30.0";"-2475.00";"17521.19922";"17686.19922";"124445.30";"0.00";"IST";"SL";"11m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17407.4";"17324.9";"2024.02.21 17:45:00";"2024.02.21 21:38:00";"30.0";"-2475.00";"17324.90039";"17489.90039";"121970.30";"0.00";"IST";"SL";"3h 53m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17840.9";"17923.4";"2024.02.22 16:30:00";"2024.02.22 18:19:00";"30.0";"2475.00";"17758.40039";"17923.40039";"124445.30";"0.00";"IST";"PT";"1h 49m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18055.8";"17973.3";"2024.02.23 16:30:00";"2024.02.23 17:44:00";"30.0";"-2475.00";"17973.30078";"18138.30078";"121970.30";"0.00";"IST";"SL";"1h 14m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17971.8";"17889.3";"2024.02.26 16:30:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17889.30078";"18054.30078";"119312.17";"0.00";"IST";"SL";"15h 10m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"17975.1";"17892.6";"2024.02.27 16:30:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17892.59961";"18057.59961";"116837.17";"0.00";"IST";"SL";"3h 25m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17880.0";"17797.5";"2024.02.28 16:30:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17797.50000";"17962.50000";"114179.05";"0.00";"IST";"SL";"17h 40m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"17989.0";"17906.5";"2024.02.29 16:30:00";"2024.02.29 18:38:00";"30.0";"-2475.00";"17906.50000";"18071.50000";"111704.05";"0.00";"IST";"SL";"2h 8m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18057.3";"18139.8";"2024.03.01 16:30:00";"2024.03.01 17:10:00";"30.0";"2475.00";"17974.80078";"18139.80078";"114179.05";"0.00";"IST";"PT";"40m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18288.1";"18205.6";"2024.03.04 17:45:00";"2024.03.04 23:10:00";"30.0";"-2475.00";"18205.59961";"18370.59961";"111704.05";"0.00";"IST";"SL";"5h 25m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"109229.05";"0.00";"IST";"SL";"15m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18076.9";"17994.4";"2024.03.06 16:30:00";"2024.03.06 17:00:00";"30.0";"-2475.00";"17994.40039";"18159.40039";"106754.05";"0.00";"IST";"SL";"30m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18229.5";"18312.0";"2024.03.07 18:00:00";"2024.03.07 20:33:00";"30.0";"2475.00";"18147.00000";"18312.00000";"109229.05";"0.00";"IST";"PT";"2h 33m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18299.5";"18382.0";"2024.03.08 16:30:00";"2024.03.08 17:04:00";"30.0";"2475.00";"18217.00000";"18382.00000";"111704.05";"0.00";"IST";"PT";"34m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17985.5";"17903.0";"2024.03.11 17:00:00";"2024.03.11 17:30:00";"30.0";"-2475.00";"17903.00000";"18068.00000";"109229.05";"0.00";"IST";"SL";"30m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"111704.05";"0.00";"IST";"PT";"53m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18085.0";"18167.5";"2024.03.13 16:30:00";"2024.03.14 10:19:00";"30.0";"2291.88";"18002.50000";"18167.50000";"113995.94";"0.00";"IST";"PT";"17h 49m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"111520.94";"0.00";"IST";"SL";"2h 41m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"109045.94";"0.00";"IST";"SL";"1h 47m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18125.4";"18042.9";"2024.03.18 16:45:00";"2024.03.18 17:34:00";"30.0";"-2475.00";"18042.90039";"18207.90039";"106570.94";"0.00";"IST";"SL";"49m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17869.3";"17951.8";"2024.03.19 17:00:00";"2024.03.19 18:23:00";"30.0";"2475.00";"17786.80078";"17951.80078";"109045.94";"0.00";"IST";"PT";"1h 23m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18011.9";"18094.4";"2024.03.20 16:45:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17929.40039";"18094.40039";"111520.94";"0.00";"IST";"PT";"3h 16m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18406.3";"18323.8";"2024.03.21 16:45:00";"2024.03.21 20:36:00";"30.0";"-2475.00";"18323.80078";"18488.80078";"109045.94";"0.00";"IST";"SL";"3h 51m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18274.3";"18356.8";"2024.03.22 16:45:00";"2024.03.22 19:05:00";"30.0";"2475.00";"18191.80078";"18356.80078";"111520.94";"0.00";"IST";"PT";"2h 20m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18283.0";"18365.5";"2024.03.25 16:30:00";"2024.03.26 09:03:00";"30.0";"2291.88";"18200.50000";"18365.50000";"113812.81";"0.00";"IST";"PT";"16h 33m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"18327.7";"18245.2";"2024.03.26 16:30:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18245.19922";"18410.19922";"111337.81";"0.00";"IST";"SL";"5h 14m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18199.4";"18281.9";"2024.03.27 16:45:00";"2024.03.27 21:58:00";"30.0";"2475.00";"18116.90039";"18281.90039";"113812.81";"0.00";"IST";"PT";"5h 13m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18287.7";"18370.2";"2024.03.28 16:45:00";"2024.04.01 02:27:00";"30.0";"1742.52";"18205.19922";"18370.19922";"115555.34";"0.00";"IST";"PT";"3d 9h 42m";"-732.48"
"315";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2024.04.01 16:30:00";"2024.04.01 16:37:00";"30.0";"2475.00";"18199.80078";"18364.80078";"118030.34";"0.00";"IST";"PT";"7m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18034.3";"18116.8";"2024.04.02 16:45:00";"2024.04.02 22:35:00";"30.0";"2475.00";"17951.80078";"18116.80078";"120505.34";"0.00";"IST";"PT";"5h 50m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18036.4";"18118.9";"2024.04.03 16:30:00";"2024.04.03 17:00:00";"30.0";"2475.00";"17953.90039";"18118.90039";"122980.34";"0.00";"IST";"PT";"30m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18314.6";"18232.1";"2024.04.04 17:00:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18232.09961";"18397.09961";"120505.34";"0.00";"IST";"SL";"4h 10m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18016.3";"18098.8";"2024.04.05 17:00:00";"2024.04.05 17:56:00";"30.0";"2475.00";"17933.80078";"18098.80078";"122980.34";"0.00";"IST";"PT";"56m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18157.0";"18074.5";"2024.04.08 17:45:00";"2024.04.08 19:13:00";"30.0";"-2475.00";"18074.50000";"18239.50000";"120505.34";"0.00";"IST";"SL";"1h 28m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18199.3";"18116.8";"2024.04.09 16:30:00";"2024.04.09 17:28:00";"30.0";"-2475.00";"18116.80078";"18281.80078";"118030.34";"0.00";"IST";"SL";"58m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"120505.34";"0.00";"IST";"PT";"1h 8m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18089.4";"18006.9";"2024.04.11 16:30:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18006.90039";"18171.90039";"118030.34";"0.00";"IST";"SL";"45m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18117.2";"18034.7";"2024.04.12 16:30:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18034.69922";"18199.69922";"115555.34";"0.00";"IST";"SL";"1h 22m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18137.8";"18055.3";"2024.04.15 16:45:00";"2024.04.15 17:10:00";"30.0";"-2475.00";"18055.30078";"18220.30078";"113080.34";"0.00";"IST";"SL";"25m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17697.5";"17780.0";"2024.04.16 16:30:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.00000";"17780.00000";"115555.34";"0.00";"IST";"PT";"4h 38m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17640.2";"17557.7";"2024.04.17 18:00:00";"2024.04.17 19:04:00";"30.0";"-2475.00";"17557.69922";"17722.69922";"113080.34";"0.00";"IST";"SL";"1h 4m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"17457.2";"17539.7";"2024.04.18 17:00:00";"2024.04.18 17:36:00";"30.0";"2475.00";"17374.69922";"17539.69922";"115555.34";"0.00";"IST";"PT";"36m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"17243.0";"17160.5";"2024.04.19 18:00:00";"2024.04.19 18:55:00";"30.0";"-2475.00";"17160.50000";"17325.50000";"113080.34";"0.00";"IST";"SL";"55m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"17043.8";"17126.3";"2024.04.22 18:00:00";"2024.04.22 19:14:00";"30.0";"2475.00";"16961.30078";"17126.30078";"115555.34";"0.00";"IST";"PT";"1h 14m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"17287.5";"17370.0";"2024.04.23 16:30:00";"2024.04.23 16:45:00";"30.0";"2475.00";"17205.00000";"17370.00000";"118030.34";"0.00";"IST";"PT";"15m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"17633.1";"17550.6";"2024.04.24 16:45:00";"2024.04.24 17:52:00";"30.0";"-2475.00";"17550.59961";"17715.59961";"115555.34";"0.00";"IST";"SL";"1h 7m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"17229.0";"17311.5";"2024.04.25 17:00:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17146.50000";"17311.50000";"118030.34";"0.00";"IST";"PT";"18m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"17605.8";"17688.3";"2024.04.26 16:45:00";"2024.04.26 17:10:00";"30.0";"2475.00";"17523.30078";"17688.30078";"120505.34";"0.00";"IST";"PT";"25m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"17794.8";"17712.3";"2024.04.29 16:30:00";"2024.04.29 16:43:00";"30.0";"-2475.00";"17712.30078";"17877.30078";"118030.34";"0.00";"IST";"SL";"13m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"17749.1";"17666.6";"2024.04.30 17:00:00";"2024.04.30 18:09:00";"30.0";"-2475.00";"17666.59961";"17831.59961";"115555.34";"0.00";"IST";"SL";"1h 9m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"17382.0";"17299.5";"2024.05.01 16:30:00";"2024.05.01 18:18:00";"30.0";"-2475.00";"17299.50000";"17464.50000";"113080.34";"0.00";"IST";"SL";"1h 48m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"17364.5";"17447.0";"2024.05.02 17:45:00";"2024.05.02 18:08:00";"30.0";"2475.00";"17282.00000";"17447.00000";"115555.34";"0.00";"IST";"PT";"23m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"17852.2";"17934.7";"2024.05.03 16:30:00";"2024.05.03 17:00:00";"30.0";"2475.00";"17769.69922";"17934.69922";"118030.34";"0.00";"IST";"PT";"30m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"17964.5";"18047.0";"2024.05.06 16:30:00";"2024.05.06 21:27:00";"30.0";"2475.00";"17882.00000";"18047.00000";"120505.34";"0.00";"IST";"PT";"4h 57m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"18114.8";"18032.3";"2024.05.07 16:45:00";"2024.05.08 15:08:00";"30.0";"-2658.12";"18032.30078";"18197.30078";"117847.21";"0.00";"IST";"SL";"22h 23m";"-183.12"
