"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16148.1";"16230.6";"2023.12.11 17:00:00";"2023.12.11 21:13:00";"30.0";"2475.00";"16065.59961";"16230.59961";"121367.20";"0.00";"IST";"PT";"4h 13m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16263.1";"16345.6";"2023.12.12 19:00:00";"2023.12.12 22:55:00";"30.0";"2475.00";"16180.59961";"16345.59961";"123842.20";"0.00";"IST";"PT";"3h 55m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16361.2";"16443.7";"2023.12.13 20:30:00";"2023.12.13 21:04:00";"30.0";"2474.97";"16278.70020";"16443.69922";"126317.17";"0.00";"IST";"PT";"34m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16630.8";"16548.3";"2023.12.14 17:00:00";"2023.12.14 18:13:00";"30.0";"-2475.00";"16548.30078";"16713.30078";"123842.17";"0.00";"IST";"SL";"1h 13m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16638.9";"16556.4";"2023.12.15 18:15:00";"2023.12.15 20:46:00";"30.0";"-2475.00";"16556.40039";"16721.40039";"121367.17";"0.00";"IST";"SL";"2h 31m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16693.0";"16775.5";"2023.12.18 18:30:00";"2023.12.19 14:18:00";"30.0";"2291.88";"16610.50000";"16775.50000";"123659.05";"0.00";"IST";"PT";"19h 48m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"16767.8";"16850.3";"2023.12.19 17:45:00";"2023.12.20 17:30:00";"30.0";"2291.88";"16685.30078";"16850.30078";"125950.94";"0.00";"IST";"PT";"23h 45m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"16851.9";"16769.4";"2023.12.20 20:00:00";"2023.12.20 21:37:00";"30.0";"-2475.00";"16769.40039";"16934.40039";"123475.94";"0.00";"IST";"SL";"1h 37m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16826.8";"16744.3";"2023.12.22 17:00:00";"2023.12.22 21:17:00";"30.0";"-2475.00";"16744.30078";"16909.30078";"121000.94";"0.00";"IST";"SL";"4h 17m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16840.3";"16922.8";"2023.12.26 18:30:00";"2023.12.27 20:12:00";"30.0";"2291.88";"16757.80078";"16922.80078";"123292.81";"0.00";"IST";"PT";"1d 1h 42m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"16916.5";"16834.0";"2023.12.27 20:45:00";"2023.12.29 17:47:00";"30.0";"-2841.24";"16834.00000";"16999.00000";"120451.57";"0.00";"IST";"SL";"1d 21h 2m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"16788.8";"16810.5";"2023.12.29 18:15:00";"2023.12.29 22:55:00";"30.0";"650.97";"16706.30078";"16871.30078";"121102.55";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16675.2";"16592.7";"2024.01.02 16:30:00";"2024.01.02 16:42:00";"30.0";"-2475.00";"16592.69922";"16757.69922";"118627.55";"0.00";"IST";"SL";"12m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16458.8";"16376.3";"2024.01.03 16:45:00";"2024.01.03 17:39:00";"30.0";"-2475.03";"16376.29980";"16541.30078";"116152.52";"0.00";"IST";"SL";"54m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"118627.52";"0.00";"IST";"PT";"48m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16289.2";"16371.7";"2024.01.05 16:30:00";"2024.01.05 17:02:00";"30.0";"2475.00";"16206.70020";"16371.70020";"121102.52";"0.00";"IST";"PT";"32m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16497.2";"16579.7";"2024.01.08 17:45:00";"2024.01.08 20:58:00";"30.0";"2475.00";"16414.69922";"16579.69922";"123577.52";"0.00";"IST";"PT";"3h 13m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16513.4";"16595.9";"2024.01.09 16:30:00";"2024.01.09 17:39:00";"30.0";"2475.00";"16430.90039";"16595.90039";"126052.52";"0.00";"IST";"PT";"1h 9m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16843.1";"16760.6";"2024.01.11 16:45:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16760.59961";"16925.59961";"123577.52";"0.00";"IST";"SL";"19m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16805.6";"16833.9";"2024.01.12 18:00:00";"2024.01.12 22:55:00";"30.0";"849.03";"16723.09961";"16888.09961";"124426.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16827.7";"16745.2";"2024.01.15 17:45:00";"2024.01.16 03:03:00";"30.0";"-2658.12";"16745.19922";"16910.19922";"121768.42";"0.00";"IST";"SL";"9h 18m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"16879.9";"16797.4";"2024.01.16 18:00:00";"2024.01.16 19:03:00";"30.0";"-2475.00";"16797.40039";"16962.40039";"119293.42";"0.00";"IST";"SL";"1h 3m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16621.0";"16703.5";"2024.01.17 17:30:00";"2024.01.17 18:35:00";"30.0";"2475.00";"16538.50000";"16703.50000";"121768.42";"0.00";"IST";"PT";"1h 5m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17253.2";"17316.2";"2024.01.19 20:45:00";"2024.01.19 22:55:00";"30.0";"1890.00";"17170.69922";"17335.69922";"123658.42";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17374.1";"17291.6";"2024.01.22 16:45:00";"2024.01.23 16:34:00";"30.0";"-2658.12";"17291.59961";"17456.59961";"121000.30";"0.00";"IST";"SL";"23h 49m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"17339.5";"17422.0";"2024.01.23 17:30:00";"2024.01.23 23:00:00";"30.0";"2475.00";"17257.00000";"17422.00000";"123475.30";"0.00";"IST";"PT";"5h 30m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17603.0";"17520.5";"2024.01.25 16:30:00";"2024.01.25 19:48:00";"30.0";"-2475.00";"17520.50000";"17685.50000";"121000.30";"0.00";"IST";"SL";"3h 18m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17468.2";"17412.8";"2024.01.26 17:30:00";"2024.01.26 22:55:00";"30.0";"-1661.94";"17385.69922";"17550.69922";"119338.37";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17593.3";"17510.8";"2024.01.29 22:30:00";"2024.01.30 17:01:00";"30.0";"-2658.12";"17510.80078";"17675.80078";"116680.24";"0.00";"IST";"SL";"18h 31m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"17533.6";"17451.1";"2024.01.30 17:45:00";"2024.01.30 20:01:00";"30.0";"-2475.00";"17451.09961";"17616.09961";"114205.24";"0.00";"IST";"SL";"2h 16m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17235.3";"17317.8";"2024.01.31 17:15:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17152.80078";"17317.80078";"116680.24";"0.00";"IST";"PT";"4h 24m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17231.8";"17314.3";"2024.02.01 19:00:00";"2024.02.01 19:55:00";"30.0";"2475.00";"17149.30078";"17314.30078";"119155.24";"0.00";"IST";"PT";"55m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17482.7";"17565.2";"2024.02.02 16:45:00";"2024.02.02 17:44:00";"30.0";"2475.00";"17400.19922";"17565.19922";"121630.24";"0.00";"IST";"PT";"59m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17529.6";"17612.1";"2024.02.05 18:15:00";"2024.02.05 19:36:00";"30.0";"2475.00";"17447.09961";"17612.09961";"124105.24";"0.00";"IST";"PT";"1h 21m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17551.8";"17634.3";"2024.02.06 18:00:00";"2024.02.07 15:04:00";"30.0";"2291.88";"17469.30078";"17634.30078";"126397.13";"0.00";"IST";"PT";"21h 4m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"17686.7";"17769.2";"2024.02.07 16:30:00";"2024.02.07 17:28:00";"30.0";"2475.00";"17604.19922";"17769.19922";"128872.13";"0.00";"IST";"PT";"58m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17736.2";"17818.7";"2024.02.08 16:45:00";"2024.02.09 10:02:00";"30.0";"2291.88";"17653.69922";"17818.69922";"131164.00";"0.00";"IST";"PT";"17h 17m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.2";"2024.02.09 19:00:00";"2024.02.09 22:55:00";"30.0";"1185.00";"17831.19922";"17996.19922";"132349.00";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17958.8";"18041.3";"2024.02.12 16:45:00";"2024.02.12 18:38:00";"30.0";"2475.00";"17876.30078";"18041.30078";"134824.00";"0.00";"IST";"PT";"1h 53m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17598.8";"17681.3";"2024.02.13 17:00:00";"2024.02.13 17:31:00";"30.0";"2475.00";"17516.30078";"17681.30078";"137299.00";"0.00";"IST";"PT";"31m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17783.4";"17865.9";"2024.02.15 18:00:00";"2024.02.15 20:30:00";"30.0";"2475.00";"17700.90039";"17865.90039";"139774.00";"0.00";"IST";"PT";"2h 30m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17704.4";"17786.9";"2024.02.16 17:30:00";"2024.02.16 18:12:00";"30.0";"2475.00";"17621.90039";"17786.90039";"142249.00";"0.00";"IST";"PT";"42m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17516.4";"17433.9";"2024.02.20 18:00:00";"2024.02.20 19:00:00";"30.0";"-2475.00";"17433.90039";"17598.90039";"139774.00";"0.00";"IST";"SL";"1h 0m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17435.5";"17353.0";"2024.02.21 16:30:00";"2024.02.21 21:24:00";"30.0";"-2475.00";"17353.00000";"17518.00000";"137299.00";"0.00";"IST";"SL";"4h 54m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18055.8";"17973.3";"2024.02.23 16:30:00";"2024.02.23 17:44:00";"30.0";"-2475.00";"17973.30078";"18138.30078";"134824.00";"0.00";"IST";"SL";"1h 14m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17945.8";"17863.3";"2024.02.26 16:45:00";"2024.02.28 11:41:00";"30.0";"-2841.24";"17863.30078";"18028.30078";"131982.77";"0.00";"IST";"SL";"1d 18h 56m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"17879.2";"17796.7";"2024.02.28 16:45:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17796.69922";"17961.69922";"129324.64";"0.00";"IST";"SL";"17h 25m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"17989.0";"17906.5";"2024.02.29 16:30:00";"2024.02.29 18:38:00";"30.0";"-2475.00";"17906.50000";"18071.50000";"126849.64";"0.00";"IST";"SL";"2h 8m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18181.4";"18263.9";"2024.03.01 18:15:00";"2024.03.01 20:07:00";"30.0";"2475.00";"18098.90039";"18263.90039";"129324.64";"0.00";"IST";"PT";"1h 52m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18254.7";"18172.2";"2024.03.04 17:30:00";"2024.03.05 03:29:00";"30.0";"-2658.12";"18172.19922";"18337.19922";"126666.52";"0.00";"IST";"SL";"9h 59m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"18035.3";"17952.8";"2024.03.05 16:45:00";"2024.03.05 17:18:00";"30.0";"-2475.00";"17952.80078";"18117.80078";"124191.52";"0.00";"IST";"SL";"33m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18159.5";"18242.0";"2024.03.07 16:30:00";"2024.03.07 17:42:00";"30.0";"2475.00";"18077.00000";"18242.00000";"126666.52";"0.00";"IST";"PT";"1h 12m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18170.5";"18088.0";"2024.03.08 19:30:00";"2024.03.08 19:53:00";"30.0";"-2475.00";"18088.00000";"18253.00000";"124191.52";"0.00";"IST";"SL";"23m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"126666.52";"0.00";"IST";"PT";"25m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18194.3";"18111.8";"2024.03.12 17:30:00";"2024.03.12 18:36:00";"30.0";"-2475.00";"18111.80078";"18276.80078";"124191.52";"0.00";"IST";"SL";"1h 6m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18085.0";"18167.5";"2024.03.13 16:30:00";"2024.03.14 10:19:00";"30.0";"2291.88";"18002.50000";"18167.50000";"126483.41";"0.00";"IST";"PT";"17h 49m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"18068.9";"17986.4";"2024.03.14 17:15:00";"2024.03.14 19:10:00";"30.0";"-2475.00";"17986.40039";"18151.40039";"124008.41";"0.00";"IST";"SL";"1h 55m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"121533.41";"0.00";"IST";"SL";"1h 47m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17826.8";"17909.3";"2024.03.19 16:30:00";"2024.03.19 17:34:00";"30.0";"2475.00";"17744.30078";"17909.30078";"124008.41";"0.00";"IST";"PT";"1h 4m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18202.3";"18284.8";"2024.03.20 21:45:00";"2024.03.20 22:10:00";"30.0";"2475.00";"18119.80078";"18284.80078";"126483.41";"0.00";"IST";"PT";"25m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18317.4";"18234.9";"2024.03.21 22:00:00";"2024.03.25 13:06:00";"30.0";"-3207.48";"18234.90039";"18399.90039";"123275.92";"0.00";"IST";"SL";"3d 15h 6m";"-732.48"
"289";"USTEC_ICM_UTC2";"Buy";"18283.0";"18365.5";"2024.03.25 16:30:00";"2024.03.26 09:03:00";"30.0";"2291.88";"18200.50000";"18365.50000";"125567.80";"0.00";"IST";"PT";"16h 33m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"18199.1";"18281.6";"2024.03.27 17:00:00";"2024.03.27 21:54:00";"30.0";"2475.00";"18116.59961";"18281.59961";"128042.80";"0.00";"IST";"PT";"4h 54m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18279.1";"18361.6";"2024.03.28 17:00:00";"2024.04.01 01:09:00";"30.0";"1742.52";"18196.59961";"18361.59961";"129785.32";"0.00";"IST";"PT";"3d 8h 9m";"-732.48"
"292";"USTEC_ICM_UTC2";"Buy";"18374.9";"18292.4";"2024.04.01 16:45:00";"2024.04.01 17:38:00";"30.0";"-2475.00";"18292.40039";"18457.40039";"127310.32";"0.00";"IST";"SL";"53m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18034.3";"18116.8";"2024.04.02 16:45:00";"2024.04.02 22:35:00";"30.0";"2475.00";"17951.80078";"18116.80078";"129785.32";"0.00";"IST";"PT";"5h 50m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18066.7";"18149.2";"2024.04.03 17:00:00";"2024.04.03 17:04:00";"30.0";"2475.00";"17984.19922";"18149.19922";"132260.33";"0.00";"IST";"PT";"4m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18353.1";"18270.6";"2024.04.04 19:45:00";"2024.04.04 21:05:00";"30.0";"-2475.00";"18270.59961";"18435.59961";"129785.32";"0.00";"IST";"SL";"1h 20m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18137.6";"18055.1";"2024.04.05 18:45:00";"2024.04.05 21:01:00";"30.0";"-2475.00";"18055.09961";"18220.09961";"127310.32";"0.00";"IST";"SL";"2h 16m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18117.4";"18199.9";"2024.04.08 17:15:00";"2024.04.09 16:18:00";"30.0";"2291.88";"18034.90039";"18199.90039";"129602.20";"0.00";"IST";"PT";"23h 3m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"18199.3";"18116.8";"2024.04.09 16:30:00";"2024.04.09 17:28:00";"30.0";"-2475.00";"18116.80078";"18281.80078";"127127.20";"0.00";"IST";"SL";"58m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18008.3";"17925.8";"2024.04.10 16:45:00";"2024.04.10 16:47:00";"30.0";"-2475.00";"17925.80078";"18090.80078";"124652.20";"0.00";"IST";"SL";"2m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18037.5";"18120.0";"2024.04.11 17:15:00";"2024.04.11 18:56:00";"30.0";"2475.00";"17955.00000";"18120.00000";"127127.20";"0.00";"IST";"PT";"1h 41m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18117.2";"18034.7";"2024.04.12 16:30:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18034.69922";"18199.69922";"124652.20";"0.00";"IST";"SL";"1h 22m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18164.6";"18082.1";"2024.04.15 16:30:00";"2024.04.15 17:08:00";"30.0";"-2475.00";"18082.09961";"18247.09961";"122177.20";"0.00";"IST";"SL";"38m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17698.2";"17780.7";"2024.04.16 18:00:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.69922";"17780.69922";"124652.20";"0.00";"IST";"PT";"3h 8m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17672.3";"17589.8";"2024.04.17 17:45:00";"2024.04.17 18:30:00";"30.0";"-2475.00";"17589.80078";"17754.80078";"122177.20";"0.00";"IST";"SL";"45m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17457.2";"17539.7";"2024.04.18 17:00:00";"2024.04.18 17:36:00";"30.0";"2475.00";"17374.69922";"17539.69922";"124652.20";"0.00";"IST";"PT";"36m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17343.7";"17261.2";"2024.04.19 16:45:00";"2024.04.19 17:14:00";"30.0";"-2475.00";"17261.19922";"17426.19922";"122177.20";"0.00";"IST";"SL";"29m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17145.3";"17062.8";"2024.04.22 16:30:00";"2024.04.22 17:25:00";"30.0";"-2475.00";"17062.80078";"17227.80078";"119702.20";"0.00";"IST";"SL";"55m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17372.6";"17455.1";"2024.04.23 17:15:00";"2024.04.23 17:32:00";"30.0";"2475.00";"17290.09961";"17455.09961";"122177.20";"0.00";"IST";"PT";"17m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17487.0";"17404.5";"2024.04.24 18:45:00";"2024.04.24 23:06:00";"30.0";"-2475.00";"17404.50000";"17569.50000";"119702.20";"0.00";"IST";"SL";"4h 21m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17239.9";"17322.4";"2024.04.25 16:45:00";"2024.04.25 19:21:00";"30.0";"2475.00";"17157.40039";"17322.40039";"122177.20";"0.00";"IST";"PT";"2h 36m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17605.8";"17688.3";"2024.04.26 16:45:00";"2024.04.26 17:10:00";"30.0";"2475.00";"17523.30078";"17688.30078";"124652.20";"0.00";"IST";"PT";"25m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17763.7";"17681.2";"2024.04.29 19:00:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17681.19922";"17846.19922";"122177.20";"0.00";"IST";"SL";"3h 3m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17711.8";"17629.3";"2024.04.30 16:30:00";"2024.04.30 18:31:00";"30.0";"-2475.00";"17629.30078";"17794.30078";"119702.20";"0.00";"IST";"SL";"2h 1m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17373.2";"17290.7";"2024.05.01 18:00:00";"2024.05.01 19:00:00";"30.0";"-2475.00";"17290.69922";"17455.69922";"117227.20";"0.00";"IST";"SL";"1h 0m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17452.6";"17535.1";"2024.05.02 18:15:00";"2024.05.02 21:33:00";"30.0";"2475.00";"17370.09961";"17535.09961";"119702.20";"0.00";"IST";"PT";"3h 18m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17864.9";"17894.8";"2024.05.03 16:45:00";"2024.05.03 22:55:00";"30.0";"897.00";"17782.40039";"17947.40039";"120599.20";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17992.4";"18074.9";"2024.05.06 18:00:00";"2024.05.06 22:55:00";"30.0";"2475.00";"17909.90039";"18074.90039";"123074.20";"0.00";"IST";"PT";"4h 55m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18114.8";"18032.3";"2024.05.07 16:45:00";"2024.05.08 15:08:00";"30.0";"-2658.12";"18032.30078";"18197.30078";"120416.09";"0.00";"IST";"SL";"22h 23m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"18063.7";"18146.2";"2024.05.08 17:00:00";"2024.05.10 09:54:00";"30.0";"2108.76";"17981.19922";"18146.19922";"122524.84";"0.00";"IST";"PT";"1d 16h 54m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"18192.6";"18110.1";"2024.05.13 21:45:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18110.09961";"18275.09961";"119866.73";"0.00";"IST";"SL";"17h 45m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"122341.73";"0.00";"IST";"PT";"55m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18412.6";"18495.1";"2024.05.15 16:30:00";"2024.05.15 18:08:00";"30.0";"2475.00";"18330.09961";"18495.09961";"124816.73";"0.00";"IST";"PT";"1h 38m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18619.7";"18537.2";"2024.05.16 17:00:00";"2024.05.17 11:09:00";"30.0";"-2658.12";"18537.19922";"18702.19922";"122158.60";"0.00";"IST";"SL";"18h 9m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"18551.2";"18468.7";"2024.05.17 17:15:00";"2024.05.17 21:22:00";"30.0";"-2475.00";"18468.69922";"18633.69922";"119683.60";"0.00";"IST";"SL";"4h 7m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18664.2";"18746.7";"2024.05.20 17:00:00";"2024.05.22 17:16:00";"30.0";"2108.76";"18581.69922";"18746.69922";"121792.36";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"18738.9";"18656.4";"2024.05.22 19:30:00";"2024.05.22 21:00:00";"30.0";"-2475.00";"18656.40039";"18821.40039";"119317.36";"0.00";"IST";"SL";"1h 30m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18823.3";"18740.8";"2024.05.23 18:30:00";"2024.05.23 20:36:00";"30.0";"-2475.00";"18740.80078";"18905.80078";"116842.36";"0.00";"IST";"SL";"2h 6m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18765.4";"18847.9";"2024.05.24 17:30:00";"2024.05.24 21:08:00";"30.0";"2475.00";"18682.90039";"18847.90039";"119317.36";"0.00";"IST";"PT";"3h 38m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18870.4";"18787.9";"2024.05.27 19:00:00";"2024.05.28 16:45:00";"30.0";"-2658.12";"18787.90039";"18952.90039";"116659.24";"0.00";"IST";"SL";"21h 45m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"18844.0";"18761.5";"2024.05.28 17:45:00";"2024.05.28 21:37:00";"30.0";"-2475.00";"18761.50000";"18926.50000";"114184.24";"0.00";"IST";"SL";"3h 52m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18698.6";"18781.1";"2024.05.29 16:30:00";"2024.05.29 16:54:00";"30.0";"2475.00";"18616.09961";"18781.09961";"116659.24";"0.00";"IST";"PT";"24m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18674.0";"18591.5";"2024.05.30 16:45:00";"2024.05.30 17:41:00";"30.0";"-2475.00";"18591.50000";"18756.50000";"114184.24";"0.00";"IST";"SL";"56m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18297.8";"18215.3";"2024.05.31 18:15:00";"2024.05.31 19:16:00";"30.0";"-2475.00";"18215.30078";"18380.30078";"111709.24";"0.00";"IST";"SL";"1h 1m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18558.1";"18475.6";"2024.06.03 19:00:00";"2024.06.03 19:13:00";"30.0";"-2475.00";"18475.59961";"18640.59961";"109234.24";"0.00";"IST";"SL";"13m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18644.9";"18727.4";"2024.06.04 22:45:00";"2024.06.05 12:20:00";"30.0";"2291.88";"18562.40039";"18727.40039";"111526.13";"0.00";"IST";"PT";"13h 35m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"18787.2";"18869.7";"2024.06.05 16:45:00";"2024.06.05 17:32:00";"30.0";"2475.00";"18704.69922";"18869.69922";"114001.13";"0.00";"IST";"PT";"47m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19040.2";"18957.7";"2024.06.06 18:00:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18957.69922";"19122.69922";"111343.00";"0.00";"IST";"SL";"21h 30m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"18988.0";"19070.5";"2024.06.07 16:45:00";"2024.06.07 17:47:00";"30.0";"2475.00";"18905.50000";"19070.50000";"113818.00";"0.00";"IST";"PT";"1h 2m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18958.7";"19041.2";"2024.06.10 17:00:00";"2024.06.10 18:08:00";"30.0";"2475.00";"18876.19922";"19041.19922";"116293.00";"0.00";"IST";"PT";"1h 8m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19024.0";"19106.5";"2024.06.11 16:30:00";"2024.06.11 18:00:00";"30.0";"2475.00";"18941.50000";"19106.50000";"118768.00";"0.00";"IST";"PT";"1h 30m";"-0.00"
