"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16807.5";"16890.0";"2024.01.16 17:15:00";"2024.01.16 17:47:00";"30.0";"2475.00";"16725.00000";"16890.00000";"95945.72";"0.00";"IST";"PT";"32m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16689.6";"16607.1";"2024.01.17 16:30:00";"2024.01.17 16:43:00";"30.0";"-2475.00";"16607.09961";"16772.09961";"93470.72";"0.00";"IST";"SL";"13m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16888.9";"16971.4";"2024.01.18 21:00:00";"2024.01.18 21:30:00";"30.0";"2475.00";"16806.40039";"16971.40039";"95945.72";"0.00";"IST";"PT";"30m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"17101.0";"17183.5";"2024.01.19 17:45:00";"2024.01.19 19:38:00";"30.0";"2475.00";"17018.50000";"17183.50000";"98420.72";"0.00";"IST";"PT";"1h 53m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"17410.3";"17327.8";"2024.01.22 17:15:00";"2024.01.22 17:46:00";"30.0";"-2475.00";"17327.80078";"17492.80078";"95945.72";"0.00";"IST";"SL";"31m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"17339.5";"17422.0";"2024.01.23 17:30:00";"2024.01.23 23:00:00";"30.0";"2475.00";"17257.00000";"17422.00000";"98420.72";"0.00";"IST";"PT";"5h 30m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17540.9";"17458.4";"2024.01.24 22:00:00";"2024.01.24 23:05:00";"30.0";"-2475.00";"17458.40039";"17623.40039";"95945.72";"0.00";"IST";"SL";"1h 5m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17533.0";"17450.5";"2024.01.25 20:00:00";"2024.01.25 21:00:00";"30.0";"-2475.00";"17450.50000";"17615.50000";"93470.72";"0.00";"IST";"SL";"1h 0m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17434.0";"17516.5";"2024.01.26 17:00:00";"2024.01.26 19:07:00";"30.0";"2475.00";"17351.50000";"17516.50000";"95945.72";"0.00";"IST";"PT";"2h 7m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17436.6";"17519.1";"2024.01.29 16:30:00";"2024.01.29 21:40:00";"30.0";"2475.00";"17354.09961";"17519.09961";"98420.72";"0.00";"IST";"PT";"5h 10m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17550.2";"17467.7";"2024.01.30 16:30:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17467.69922";"17632.69922";"95945.72";"0.00";"IST";"SL";"3h 3m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17235.3";"17317.8";"2024.01.31 17:15:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17152.80078";"17317.80078";"98420.72";"0.00";"IST";"PT";"4h 24m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17232.8";"17315.3";"2024.02.01 16:45:00";"2024.02.01 19:55:00";"30.0";"2475.00";"17150.30078";"17315.30078";"100895.72";"0.00";"IST";"PT";"3h 10m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17413.2";"17495.7";"2024.02.02 16:30:00";"2024.02.02 16:45:00";"30.0";"2475.00";"17330.69922";"17495.69922";"103370.72";"0.00";"IST";"PT";"15m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17632.9";"17550.4";"2024.02.05 16:30:00";"2024.02.05 17:15:00";"30.0";"-2475.00";"17550.40039";"17715.40039";"100895.72";"0.00";"IST";"SL";"45m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17536.1";"17618.6";"2024.02.06 17:30:00";"2024.02.07 03:10:00";"30.0";"2291.88";"17453.59961";"17618.59961";"103187.59";"0.00";"IST";"PT";"9h 40m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"17794.5";"17877.0";"2024.02.08 20:15:00";"2024.02.09 15:33:00";"30.0";"2291.88";"17712.00000";"17877.00000";"105479.48";"0.00";"IST";"PT";"19h 18m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"17862.6";"17945.1";"2024.02.09 17:00:00";"2024.02.09 19:54:00";"30.0";"2475.00";"17780.09961";"17945.09961";"107954.48";"0.00";"IST";"PT";"2h 54m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17948.5";"18031.0";"2024.02.12 16:30:00";"2024.02.12 18:32:00";"30.0";"2475.00";"17866.00000";"18031.00000";"110429.48";"0.00";"IST";"PT";"2h 2m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17567.8";"17650.3";"2024.02.13 16:45:00";"2024.02.13 17:27:00";"30.0";"2475.00";"17485.30078";"17650.30078";"112904.48";"0.00";"IST";"PT";"42m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17699.6";"17782.1";"2024.02.14 16:45:00";"2024.02.14 22:40:00";"30.0";"2475.00";"17617.09961";"17782.09961";"115379.48";"0.00";"IST";"PT";"5h 55m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17782.7";"17865.2";"2024.02.15 16:45:00";"2024.02.15 20:30:00";"30.0";"2475.00";"17700.19922";"17865.19922";"117854.48";"0.00";"IST";"PT";"3h 45m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17861.0";"17778.5";"2024.02.16 16:30:00";"2024.02.16 16:50:00";"30.0";"-2475.00";"17778.50000";"17943.50000";"115379.48";"0.00";"IST";"SL";"20m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17719.7";"17637.2";"2024.02.19 18:45:00";"2024.02.20 03:57:00";"30.0";"-2658.12";"17637.19922";"17802.19922";"112721.35";"0.00";"IST";"SL";"9h 12m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"17452.1";"17534.6";"2024.02.20 17:30:00";"2024.02.20 18:01:00";"30.0";"2475.00";"17369.59961";"17534.59961";"115196.35";"0.00";"IST";"PT";"31m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17435.5";"17353.0";"2024.02.21 16:30:00";"2024.02.21 21:24:00";"30.0";"-2475.00";"17353.00000";"17518.00000";"112721.35";"0.00";"IST";"SL";"4h 54m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17969.3";"17956.6";"2024.02.23 18:00:00";"2024.02.23 22:55:00";"30.0";"-381.03";"17886.80078";"18051.80078";"112340.33";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17975.3";"17892.8";"2024.02.26 18:00:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17892.80078";"18057.80078";"109682.20";"0.00";"IST";"SL";"13h 40m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"17913.8";"17831.3";"2024.02.27 16:45:00";"2024.02.28 23:07:00";"30.0";"-2658.12";"17831.30078";"17996.30078";"107024.09";"0.00";"IST";"SL";"1d 6h 22m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"17954.2";"18036.7";"2024.02.29 19:15:00";"2024.02.29 22:48:00";"30.0";"2475.00";"17871.69922";"18036.69922";"109499.09";"0.00";"IST";"PT";"3h 33m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"18269.6";"18187.1";"2024.03.04 16:45:00";"2024.03.05 01:10:00";"30.0";"-2658.12";"18187.09961";"18352.09961";"106840.97";"0.00";"IST";"SL";"8h 25m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"104365.97";"0.00";"IST";"SL";"15m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"18002.1";"18084.6";"2024.03.06 17:45:00";"2024.03.06 18:50:00";"30.0";"2475.00";"17919.59961";"18084.59961";"106840.97";"0.00";"IST";"PT";"1h 5m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18207.3";"18124.8";"2024.03.08 18:45:00";"2024.03.08 19:09:00";"30.0";"-2475.00";"18124.80078";"18289.80078";"104365.97";"0.00";"IST";"SL";"24m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"106840.97";"0.00";"IST";"PT";"25m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"109315.97";"0.00";"IST";"PT";"53m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18085.0";"18167.5";"2024.03.13 16:30:00";"2024.03.14 10:19:00";"30.0";"2291.88";"18002.50000";"18167.50000";"111607.84";"0.00";"IST";"PT";"17h 49m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"109132.84";"0.00";"IST";"SL";"2h 41m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"106657.84";"0.00";"IST";"SL";"1h 47m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17826.8";"17909.3";"2024.03.19 16:30:00";"2024.03.19 17:34:00";"30.0";"2475.00";"17744.30078";"17909.30078";"109132.84";"0.00";"IST";"PT";"1h 4m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18048.2";"18130.7";"2024.03.20 16:30:00";"2024.03.20 20:05:00";"30.0";"2475.00";"17965.69922";"18130.69922";"111607.84";"0.00";"IST";"PT";"3h 35m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18375.6";"18293.1";"2024.03.21 20:30:00";"2024.03.22 04:40:00";"30.0";"-2658.12";"18293.09961";"18458.09961";"108949.73";"0.00";"IST";"SL";"8h 10m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"18320.6";"18238.1";"2024.03.22 17:30:00";"2024.03.25 13:06:00";"30.0";"-3024.36";"18238.09961";"18403.09961";"105925.37";"0.00";"IST";"SL";"2d 19h 36m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"18333.4";"18250.9";"2024.03.26 17:00:00";"2024.03.26 21:34:00";"30.0";"-2475.00";"18250.90039";"18415.90039";"103450.37";"0.00";"IST";"SL";"4h 34m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18193.1";"18275.6";"2024.03.27 16:30:00";"2024.03.27 21:45:00";"30.0";"2475.00";"18110.59961";"18275.59961";"105925.37";"0.00";"IST";"PT";"5h 15m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18273.2";"18355.7";"2024.03.28 17:15:00";"2024.04.01 01:08:00";"30.0";"1742.52";"18190.69922";"18355.69922";"107667.88";"0.00";"IST";"PT";"3d 7h 53m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2024.04.01 16:30:00";"2024.04.01 16:37:00";"30.0";"2475.00";"18199.80078";"18364.80078";"110142.88";"0.00";"IST";"PT";"7m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18080.0";"17997.5";"2024.04.02 16:30:00";"2024.04.02 17:18:00";"30.0";"-2475.00";"17997.50000";"18162.50000";"107667.88";"0.00";"IST";"SL";"48m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18036.4";"18118.9";"2024.04.03 16:30:00";"2024.04.03 17:00:00";"30.0";"2475.00";"17953.90039";"18118.90039";"110142.88";"0.00";"IST";"PT";"30m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18043.3";"17960.8";"2024.04.04 21:45:00";"2024.04.04 22:17:00";"30.0";"-2475.00";"17960.80078";"18125.80078";"107667.88";"0.00";"IST";"SL";"32m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18016.3";"18098.8";"2024.04.05 17:00:00";"2024.04.05 17:56:00";"30.0";"2475.00";"17933.80078";"18098.80078";"110142.88";"0.00";"IST";"PT";"56m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18157.0";"18074.5";"2024.04.08 17:45:00";"2024.04.08 19:13:00";"30.0";"-2475.00";"18074.50000";"18239.50000";"107667.88";"0.00";"IST";"SL";"1h 28m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17996.4";"18078.9";"2024.04.09 17:45:00";"2024.04.09 18:49:00";"30.0";"2475.00";"17913.90039";"18078.90039";"110142.88";"0.00";"IST";"PT";"1h 4m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"112617.88";"0.00";"IST";"PT";"1h 8m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18071.2";"18153.7";"2024.04.11 18:30:00";"2024.04.11 20:03:00";"30.0";"2475.00";"17988.69922";"18153.69922";"115092.88";"0.00";"IST";"PT";"1h 33m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18117.2";"18034.7";"2024.04.12 16:30:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18034.69922";"18199.69922";"112617.88";"0.00";"IST";"SL";"1h 22m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18039.9";"17957.4";"2024.04.15 17:45:00";"2024.04.15 19:27:00";"30.0";"-2475.00";"17957.40039";"18122.40039";"110142.88";"0.00";"IST";"SL";"1h 42m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17728.7";"17811.2";"2024.04.16 17:00:00";"2024.04.16 21:09:00";"30.0";"2475.00";"17646.19922";"17811.19922";"112617.88";"0.00";"IST";"PT";"4h 9m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17792.9";"17710.4";"2024.04.17 16:30:00";"2024.04.17 17:00:00";"30.0";"-2475.00";"17710.40039";"17875.40039";"110142.88";"0.00";"IST";"SL";"30m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17518.4";"17435.9";"2024.04.18 16:30:00";"2024.04.18 16:36:00";"30.0";"-2475.00";"17435.90039";"17600.90039";"107667.88";"0.00";"IST";"SL";"6m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17264.6";"17182.1";"2024.04.19 17:15:00";"2024.04.19 18:22:00";"30.0";"-2475.00";"17182.09961";"17347.09961";"105192.88";"0.00";"IST";"SL";"1h 7m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17043.8";"17126.3";"2024.04.22 18:00:00";"2024.04.22 19:14:00";"30.0";"2475.00";"16961.30078";"17126.30078";"107667.88";"0.00";"IST";"PT";"1h 14m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17633.1";"17550.6";"2024.04.24 16:45:00";"2024.04.24 17:52:00";"30.0";"-2475.00";"17550.59961";"17715.59961";"105192.88";"0.00";"IST";"SL";"1h 7m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17220.5";"17303.0";"2024.04.25 16:30:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17138.00000";"17303.00000";"107667.88";"0.00";"IST";"PT";"48m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17605.8";"17688.3";"2024.04.26 16:45:00";"2024.04.26 17:10:00";"30.0";"2475.00";"17523.30078";"17688.30078";"110142.88";"0.00";"IST";"PT";"25m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17771.3";"17688.8";"2024.04.29 17:15:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17688.80078";"17853.80078";"107667.88";"0.00";"IST";"SL";"4h 48m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17711.8";"17629.3";"2024.04.30 16:30:00";"2024.04.30 18:31:00";"30.0";"-2475.00";"17629.30078";"17794.30078";"105192.88";"0.00";"IST";"SL";"2h 1m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17373.2";"17290.7";"2024.05.01 18:00:00";"2024.05.01 19:00:00";"30.0";"-2475.00";"17290.69922";"17455.69922";"102717.88";"0.00";"IST";"SL";"1h 0m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17471.3";"17388.8";"2024.05.02 16:30:00";"2024.05.02 16:49:00";"30.0";"-2475.00";"17388.80078";"17553.80078";"100242.88";"0.00";"IST";"SL";"19m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18144.3";"18061.8";"2024.05.07 18:00:00";"2024.05.07 21:34:00";"30.0";"-2475.00";"18061.80078";"18226.80078";"97767.88";"0.00";"IST";"SL";"3h 34m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17979.8";"18062.3";"2024.05.08 16:30:00";"2024.05.08 16:56:00";"30.0";"2475.00";"17897.30078";"18062.30078";"100242.88";"0.00";"IST";"PT";"26m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18106.8";"18189.3";"2024.05.09 17:45:00";"2024.05.10 11:59:00";"30.0";"2291.88";"18024.30078";"18189.30078";"102534.77";"0.00";"IST";"PT";"18h 14m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"18177.0";"18094.5";"2024.05.10 16:30:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18094.50000";"18259.50000";"100059.77";"0.00";"IST";"SL";"1h 25m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18195.4";"18112.9";"2024.05.13 17:15:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18112.90039";"18277.90039";"97401.64";"0.00";"IST";"SL";"22h 15m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"99876.64";"0.00";"IST";"PT";"55m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18584.8";"18667.3";"2024.05.16 16:30:00";"2024.05.16 18:04:00";"30.0";"2475.00";"18502.30078";"18667.30078";"102351.64";"0.00";"IST";"PT";"1h 34m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18551.2";"18468.7";"2024.05.17 17:15:00";"2024.05.17 21:22:00";"30.0";"-2475.00";"18468.69922";"18633.69922";"99876.64";"0.00";"IST";"SL";"4h 7m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18555.7";"18638.2";"2024.05.20 16:30:00";"2024.05.20 16:51:00";"30.0";"2475.00";"18473.19922";"18638.19922";"102351.64";"0.00";"IST";"PT";"21m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18599.0";"18681.5";"2024.05.21 16:30:00";"2024.05.21 19:13:00";"30.0";"2475.00";"18516.50000";"18681.50000";"104826.64";"0.00";"IST";"PT";"2h 43m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18738.9";"18656.4";"2024.05.22 19:30:00";"2024.05.22 21:00:00";"30.0";"-2475.00";"18656.40039";"18821.40039";"102351.64";"0.00";"IST";"SL";"1h 30m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18821.9";"18739.4";"2024.05.23 17:30:00";"2024.05.23 17:56:00";"30.0";"-2475.00";"18739.40039";"18904.40039";"99876.64";"0.00";"IST";"SL";"26m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18809.9";"18892.4";"2024.05.27 16:30:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18727.40039";"18892.40039";"102168.52";"0.00";"IST";"PT";"18h 45m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"18852.3";"18769.8";"2024.05.28 16:30:00";"2024.05.28 21:36:00";"30.0";"-2475.00";"18769.80078";"18934.80078";"99693.52";"0.00";"IST";"SL";"5h 6m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18765.9";"18683.2";"2024.05.29 17:00:00";"2024.05.30 01:08:00";"30.0";"-2665.50";"18683.40039";"18848.40039";"97028.02";"0.00";"IST";"SL";"8h 8m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"18600.7";"18518.2";"2024.05.30 17:45:00";"2024.05.30 22:48:00";"30.0";"-2475.00";"18518.19922";"18683.19922";"94553.02";"0.00";"IST";"SL";"5h 3m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18314.9";"18232.4";"2024.05.31 17:45:00";"2024.05.31 19:08:00";"30.0";"-2475.00";"18232.40039";"18397.40039";"92078.02";"0.00";"IST";"SL";"1h 23m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18568.1";"18485.6";"2024.06.03 18:30:00";"2024.06.03 19:12:00";"30.0";"-2475.00";"18485.59961";"18650.59961";"89603.02";"0.00";"IST";"SL";"42m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18546.2";"18628.7";"2024.06.04 18:45:00";"2024.06.04 21:16:00";"30.0";"2475.00";"18463.69922";"18628.69922";"92078.02";"0.00";"IST";"PT";"2h 31m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"19034.8";"18952.3";"2024.06.06 17:30:00";"2024.06.07 15:31:00";"30.0";"-2658.12";"18952.30078";"19117.30078";"89419.91";"0.00";"IST";"SL";"22h 1m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"19000.9";"19083.4";"2024.06.07 16:30:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18918.40039";"19083.40039";"91894.91";"0.00";"IST";"PT";"3h 0m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18953.0";"19035.5";"2024.06.10 16:30:00";"2024.06.10 18:00:00";"30.0";"2475.00";"18870.50000";"19035.50000";"94369.91";"0.00";"IST";"PT";"1h 30m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"19057.5";"19140.0";"2024.06.11 17:30:00";"2024.06.11 21:04:00";"30.0";"2475.00";"18975.00000";"19140.00000";"96844.91";"0.00";"IST";"PT";"3h 34m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"19546.2";"19628.7";"2024.06.13 17:45:00";"2024.06.14 09:22:00";"30.0";"2291.88";"19463.69922";"19628.69922";"99136.78";"0.00";"IST";"PT";"15h 37m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"19589.6";"19633.7";"2024.06.14 19:30:00";"2024.06.14 22:55:00";"30.0";"1323.00";"19507.09961";"19672.09961";"100459.78";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19675.2";"19757.7";"2024.06.17 16:30:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19592.69922";"19757.69922";"102934.78";"0.00";"IST";"PT";"2h 54m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19904.0";"19986.5";"2024.06.18 16:45:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19821.50000";"19986.50000";"105043.55";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"19959.8";"19877.3";"2024.06.20 16:30:00";"2024.06.20 17:12:00";"30.0";"-2475.00";"19877.30078";"20042.30078";"102568.55";"0.00";"IST";"SL";"42m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"19746.3";"19663.8";"2024.06.21 16:30:00";"2024.06.21 16:51:00";"30.0";"-2475.00";"19663.80078";"19828.80078";"100093.55";"0.00";"IST";"SL";"21m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"97618.55";"0.00";"IST";"SL";"1h 19m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19562.9";"19645.4";"2024.06.25 16:30:00";"2024.06.25 18:13:00";"30.0";"2475.00";"19480.40039";"19645.40039";"100093.55";"0.00";"IST";"PT";"1h 43m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19665.9";"19748.4";"2024.06.26 16:30:00";"2024.06.26 17:08:00";"30.0";"2475.00";"19583.40039";"19748.40039";"102568.55";"0.00";"IST";"PT";"38m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19730.3";"19812.8";"2024.06.27 19:00:00";"2024.06.27 23:03:00";"30.0";"2475.00";"19647.80078";"19812.80078";"105043.55";"0.00";"IST";"PT";"4h 3m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19819.3";"19901.8";"2024.06.28 16:30:00";"2024.06.28 17:00:00";"30.0";"2475.00";"19736.80078";"19901.80078";"107518.55";"0.00";"IST";"PT";"30m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19643.7";"19726.2";"2024.07.01 17:00:00";"2024.07.01 18:59:00";"30.0";"2475.00";"19561.19922";"19726.19922";"109993.55";"0.00";"IST";"PT";"1h 59m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19741.6";"19824.1";"2024.07.02 16:30:00";"2024.07.02 16:42:00";"30.0";"2475.00";"19659.09961";"19824.09961";"112468.55";"0.00";"IST";"PT";"12m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19978.1";"20060.6";"2024.07.03 16:30:00";"2024.07.03 17:43:00";"30.0";"2475.00";"19895.59961";"20060.59961";"114943.55";"0.00";"IST";"PT";"1h 13m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"20143.5";"20226.0";"2024.07.04 17:30:00";"2024.07.05 09:32:00";"30.0";"2291.88";"20061.00000";"20226.00000";"117235.42";"0.00";"IST";"PT";"16h 2m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"20210.3";"20292.8";"2024.07.05 16:30:00";"2024.07.05 17:00:00";"30.0";"2475.00";"20127.80078";"20292.80078";"119710.42";"0.00";"IST";"PT";"30m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"20382.3";"20464.8";"2024.07.08 18:00:00";"2024.07.09 01:11:00";"30.0";"2291.88";"20299.80078";"20464.80078";"122002.30";"0.00";"IST";"PT";"7h 11m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"20497.9";"20415.4";"2024.07.09 16:30:00";"2024.07.09 20:18:00";"30.0";"-2475.00";"20415.40039";"20580.40039";"119527.30";"0.00";"IST";"SL";"3h 48m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"20500.2";"20582.7";"2024.07.10 18:15:00";"2024.07.10 19:26:00";"30.0";"2475.00";"20417.69922";"20582.69922";"122002.30";"0.00";"IST";"PT";"1h 11m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"20533.6";"20451.1";"2024.07.11 17:15:00";"2024.07.11 17:20:00";"30.0";"-2475.00";"20451.09961";"20616.09961";"119527.30";"0.00";"IST";"SL";"5m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"20401.7";"20484.2";"2024.07.15 16:30:00";"2024.07.15 17:30:00";"30.0";"2475.00";"20319.19922";"20484.19922";"122002.30";"0.00";"IST";"PT";"1h 0m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"20320.2";"20402.7";"2024.07.16 17:30:00";"2024.07.16 18:11:00";"30.0";"2475.00";"20237.69922";"20402.69922";"124477.30";"0.00";"IST";"PT";"41m 0s";"-0.00"
