"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"226";"USTEC_ICM_UTC2";"Buy";"16438.6";"16356.1";"2024.01.03 17:00:00";"2024.01.03 21:06:00";"30.0";"-2475.00";"16356.09961";"16521.09961";"107987.77";"0.00";"IST";"SL";"4h 6m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16360.5";"16278.0";"2024.01.04 17:15:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16278.00000";"16443.00000";"105512.77";"0.00";"IST";"SL";"5h 40m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16289.2";"16371.7";"2024.01.05 16:30:00";"2024.01.05 17:02:00";"30.0";"2475.00";"16206.70020";"16371.70020";"107987.77";"0.00";"IST";"PT";"32m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16353.7";"16436.2";"2024.01.08 16:30:00";"2024.01.08 16:47:00";"30.0";"2474.97";"16271.20020";"16436.19922";"110462.74";"0.00";"IST";"PT";"17m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16513.4";"16595.9";"2024.01.09 16:30:00";"2024.01.09 17:39:00";"30.0";"2475.00";"16430.90039";"16595.90039";"112937.74";"0.00";"IST";"PT";"1h 9m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16741.1";"16823.6";"2024.01.10 19:15:00";"2024.01.10 21:52:00";"30.0";"2475.00";"16658.59961";"16823.59961";"115412.74";"0.00";"IST";"PT";"2h 37m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16837.4";"16754.9";"2024.01.11 16:30:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16754.90039";"16919.90039";"112937.74";"0.00";"IST";"SL";"34m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16830.5";"16833.9";"2024.01.12 17:45:00";"2024.01.12 22:55:00";"30.0";"102.00";"16748.00000";"16913.00000";"113039.74";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16827.7";"16745.2";"2024.01.15 17:45:00";"2024.01.16 03:03:00";"30.0";"-2658.12";"16745.19922";"16910.19922";"110381.63";"0.00";"IST";"SL";"9h 18m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"16742.6";"16825.1";"2024.01.16 16:45:00";"2024.01.16 17:17:00";"30.0";"2475.00";"16660.09961";"16825.09961";"112856.63";"0.00";"IST";"PT";"32m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16638.5";"16721.0";"2024.01.17 20:30:00";"2024.01.17 22:48:00";"30.0";"2475.00";"16556.00000";"16721.00000";"115331.63";"0.00";"IST";"PT";"2h 18m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16940.5";"16858.0";"2024.01.18 17:45:00";"2024.01.18 20:00:00";"30.0";"-2475.00";"16858.00000";"17023.00000";"112856.63";"0.00";"IST";"SL";"2h 15m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17101.8";"17184.3";"2024.01.19 18:00:00";"2024.01.19 19:38:00";"30.0";"2475.00";"17019.30078";"17184.30078";"115331.63";"0.00";"IST";"PT";"1h 38m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17340.0";"17422.5";"2024.01.22 21:15:00";"2024.01.23 23:00:00";"30.0";"2291.88";"17257.50000";"17422.50000";"117623.50";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"17568.8";"17651.3";"2024.01.24 16:30:00";"2024.01.24 19:31:00";"30.0";"2475.00";"17486.30078";"17651.30078";"120098.50";"0.00";"IST";"PT";"3h 1m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17605.7";"17523.2";"2024.01.25 18:30:00";"2024.01.25 19:36:00";"30.0";"-2475.00";"17523.19922";"17688.19922";"117623.50";"0.00";"IST";"SL";"1h 6m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17434.0";"17516.5";"2024.01.26 17:00:00";"2024.01.26 19:07:00";"30.0";"2475.00";"17351.50000";"17516.50000";"120098.50";"0.00";"IST";"PT";"2h 7m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17478.1";"17560.6";"2024.01.29 21:00:00";"2024.01.29 22:01:00";"30.0";"2475.00";"17395.59961";"17560.59961";"122573.50";"0.00";"IST";"PT";"1h 1m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17531.9";"17449.4";"2024.01.30 18:00:00";"2024.01.30 20:02:00";"30.0";"-2475.00";"17449.40039";"17614.40039";"120098.50";"0.00";"IST";"SL";"2h 2m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17277.1";"17194.6";"2024.01.31 22:00:00";"2024.01.31 22:03:00";"30.0";"-2475.00";"17194.59961";"17359.59961";"117623.50";"0.00";"IST";"SL";"3m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17249.7";"17332.2";"2024.02.01 17:15:00";"2024.02.01 21:47:00";"30.0";"2475.00";"17167.19922";"17332.19922";"120098.50";"0.00";"IST";"PT";"4h 32m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17617.7";"17672.6";"2024.02.02 20:30:00";"2024.02.02 22:55:00";"30.0";"1647.00";"17535.19922";"17700.19922";"121745.50";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17614.1";"17531.6";"2024.02.05 21:15:00";"2024.02.06 17:10:00";"30.0";"-2658.12";"17531.59961";"17696.59961";"119087.38";"0.00";"IST";"SL";"19h 55m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"17526.6";"17609.1";"2024.02.06 19:45:00";"2024.02.07 03:09:00";"30.0";"2291.88";"17444.09961";"17609.09961";"121379.27";"0.00";"IST";"PT";"7h 24m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"17776.9";"17694.4";"2024.02.07 17:30:00";"2024.02.07 19:41:00";"30.0";"-2475.00";"17694.40039";"17859.40039";"118904.27";"0.00";"IST";"SL";"2h 11m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17803.9";"17886.4";"2024.02.08 19:15:00";"2024.02.09 15:33:00";"30.0";"2291.88";"17721.40039";"17886.40039";"121196.14";"0.00";"IST";"PT";"20h 18m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"17857.2";"17939.7";"2024.02.09 17:15:00";"2024.02.09 19:52:00";"30.0";"2475.00";"17774.69922";"17939.69922";"123671.14";"0.00";"IST";"PT";"2h 37m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"18003.1";"17920.6";"2024.02.12 18:00:00";"2024.02.12 20:39:00";"30.0";"-2475.00";"17920.59961";"18085.59961";"121196.14";"0.00";"IST";"SL";"2h 39m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17550.8";"17633.3";"2024.02.13 16:30:00";"2024.02.13 17:24:00";"30.0";"2475.00";"17468.30078";"17633.30078";"123671.14";"0.00";"IST";"PT";"54m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17725.5";"17808.0";"2024.02.14 22:00:00";"2024.02.14 22:59:00";"30.0";"2475.00";"17643.00000";"17808.00000";"126146.14";"0.00";"IST";"PT";"59m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17782.7";"17865.2";"2024.02.15 16:45:00";"2024.02.15 20:30:00";"30.0";"2475.00";"17700.19922";"17865.19922";"128621.14";"0.00";"IST";"PT";"3h 45m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17814.7";"17732.2";"2024.02.16 21:00:00";"2024.02.16 21:47:00";"30.0";"-2475.00";"17732.19922";"17897.19922";"126146.14";"0.00";"IST";"SL";"47m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17444.9";"17527.4";"2024.02.20 20:00:00";"2024.02.20 22:10:00";"30.0";"2475.00";"17362.40039";"17527.40039";"128621.14";"0.00";"IST";"PT";"2h 10m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17415.5";"17333.0";"2024.02.21 17:30:00";"2024.02.21 21:37:00";"30.0";"-2475.00";"17333.00000";"17498.00000";"126146.14";"0.00";"IST";"SL";"4h 7m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17922.1";"18004.6";"2024.02.22 18:45:00";"2024.02.22 21:01:00";"30.0";"2475.00";"17839.59961";"18004.59961";"128621.14";"0.00";"IST";"PT";"2h 16m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17965.6";"17956.6";"2024.02.23 22:00:00";"2024.02.23 22:55:00";"30.0";"-270.00";"17883.09961";"18048.09961";"128351.14";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17938.7";"17856.2";"2024.02.26 17:00:00";"2024.02.28 11:41:00";"30.0";"-2841.24";"17856.19922";"18021.19922";"125509.90";"0.00";"IST";"SL";"1d 18h 41m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"17873.9";"17791.4";"2024.02.28 20:15:00";"2024.02.29 10:11:00";"30.0";"-2658.12";"17791.40039";"17956.40039";"122851.78";"0.00";"IST";"SL";"13h 56m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17966.2";"17883.7";"2024.02.29 18:00:00";"2024.02.29 18:39:00";"30.0";"-2475.00";"17883.69922";"18048.69922";"120376.78";"0.00";"IST";"SL";"39m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18057.3";"18139.8";"2024.03.01 16:30:00";"2024.03.01 17:10:00";"30.0";"2475.00";"17974.80078";"18139.80078";"122851.78";"0.00";"IST";"PT";"40m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18252.1";"18169.6";"2024.03.04 20:30:00";"2024.03.05 03:31:00";"30.0";"-2658.12";"18169.59961";"18334.59961";"120193.66";"0.00";"IST";"SL";"7h 1m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"17863.4";"17954.4";"2024.03.05 21:30:00";"2024.03.06 01:00:00";"30.0";"2548.17";"17780.90039";"17945.90039";"122741.83";"0.00";"IST";"PT";"3h 30m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"18002.1";"18084.6";"2024.03.06 17:45:00";"2024.03.06 18:50:00";"30.0";"2475.00";"17919.59961";"18084.59961";"125216.83";"0.00";"IST";"PT";"1h 5m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18141.6";"18224.1";"2024.03.07 16:45:00";"2024.03.07 17:38:00";"30.0";"2475.00";"18059.09961";"18224.09961";"127691.83";"0.00";"IST";"PT";"53m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18411.5";"18329.0";"2024.03.08 17:30:00";"2024.03.08 17:46:00";"30.0";"-2475.00";"18329.00000";"18494.00000";"125216.83";"0.00";"IST";"SL";"16m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17948.1";"18030.6";"2024.03.11 16:45:00";"2024.03.12 01:58:00";"30.0";"2291.88";"17865.59961";"18030.59961";"127508.71";"0.00";"IST";"PT";"9h 13m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"18124.2";"18206.7";"2024.03.12 18:30:00";"2024.03.12 21:27:00";"30.0";"2475.00";"18041.69922";"18206.69922";"129983.71";"0.00";"IST";"PT";"2h 57m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18079.9";"18162.4";"2024.03.13 18:30:00";"2024.03.14 10:10:00";"30.0";"2291.88";"17997.40039";"18162.40039";"132275.59";"0.00";"IST";"PT";"15h 40m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"129800.59";"0.00";"IST";"SL";"2h 41m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17817.1";"17899.6";"2024.03.15 19:45:00";"2024.03.18 07:28:00";"30.0";"1925.64";"17734.59961";"17899.59961";"131726.23";"0.00";"IST";"PT";"2d 11h 43m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"18125.4";"18042.9";"2024.03.18 16:45:00";"2024.03.18 17:34:00";"30.0";"-2475.00";"18042.90039";"18207.90039";"129251.23";"0.00";"IST";"SL";"49m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17826.8";"17909.3";"2024.03.19 16:30:00";"2024.03.19 17:34:00";"30.0";"2475.00";"17744.30078";"17909.30078";"131726.23";"0.00";"IST";"PT";"1h 4m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18043.2";"18125.7";"2024.03.20 17:30:00";"2024.03.20 20:02:00";"30.0";"2475.00";"17960.69922";"18125.69922";"134201.23";"0.00";"IST";"PT";"2h 32m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18417.8";"18335.3";"2024.03.21 16:30:00";"2024.03.21 20:35:00";"30.0";"-2475.00";"18335.30078";"18500.30078";"131726.23";"0.00";"IST";"SL";"4h 5m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18320.6";"18238.1";"2024.03.22 17:30:00";"2024.03.25 13:06:00";"30.0";"-3024.36";"18238.09961";"18403.09961";"128701.88";"0.00";"IST";"SL";"2d 19h 36m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"18283.0";"18365.5";"2024.03.25 16:30:00";"2024.03.26 09:03:00";"30.0";"2291.88";"18200.50000";"18365.50000";"130993.75";"0.00";"IST";"PT";"16h 33m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"18343.7";"18261.2";"2024.03.26 17:15:00";"2024.03.26 21:33:00";"30.0";"-2475.00";"18261.19922";"18426.19922";"128518.75";"0.00";"IST";"SL";"4h 18m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18191.7";"18274.2";"2024.03.27 18:15:00";"2024.03.27 21:44:00";"30.0";"2475.00";"18109.19922";"18274.19922";"130993.75";"0.00";"IST";"PT";"3h 29m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18279.1";"18361.6";"2024.03.28 17:00:00";"2024.04.01 01:09:00";"30.0";"1742.52";"18196.59961";"18361.59961";"132736.27";"0.00";"IST";"PT";"3d 8h 9m";"-732.48"
"285";"USTEC_ICM_UTC2";"Buy";"18364.2";"18281.7";"2024.04.01 17:00:00";"2024.04.01 17:39:00";"30.0";"-2475.00";"18281.69922";"18446.69922";"130261.27";"0.00";"IST";"SL";"39m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17978.3";"18060.8";"2024.04.05 16:45:00";"2024.04.05 17:49:00";"30.0";"2475.00";"17895.80078";"18060.80078";"132736.27";"0.00";"IST";"PT";"1h 4m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18117.4";"18199.9";"2024.04.08 17:15:00";"2024.04.09 16:18:00";"30.0";"2291.88";"18034.90039";"18199.90039";"135028.16";"0.00";"IST";"PT";"23h 3m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"18064.1";"18146.6";"2024.04.09 21:45:00";"2024.04.09 22:31:00";"30.0";"2475.00";"17981.59961";"18146.59961";"137503.16";"0.00";"IST";"PT";"46m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"139978.16";"0.00";"IST";"PT";"1h 8m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18061.8";"18144.3";"2024.04.11 18:00:00";"2024.04.11 18:59:00";"30.0";"2475.00";"17979.30078";"18144.30078";"142453.16";"0.00";"IST";"PT";"59m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17998.4";"17999.0";"2024.04.12 20:15:00";"2024.04.12 22:55:00";"30.0";"18.00";"17915.90039";"18080.90039";"142471.16";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17928.4";"17845.9";"2024.04.15 20:15:00";"2024.04.15 20:22:00";"30.0";"-2475.00";"17845.90039";"18010.90039";"139996.16";"0.00";"IST";"SL";"7m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17716.5";"17799.0";"2024.04.16 18:15:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17634.00000";"17799.00000";"142471.16";"0.00";"IST";"PT";"2h 53m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17495.4";"17577.9";"2024.04.18 17:15:00";"2024.04.18 17:56:00";"30.0";"2475.00";"17412.90039";"17577.90039";"144946.16";"0.00";"IST";"PT";"41m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17246.7";"17164.2";"2024.04.22 22:30:00";"2024.04.23 02:13:00";"30.0";"-2658.12";"17164.19922";"17329.19922";"142288.03";"0.00";"IST";"SL";"3h 43m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"17507.0";"17589.5";"2024.04.23 22:00:00";"2024.04.24 04:54:00";"30.0";"2291.88";"17424.50000";"17589.50000";"144579.91";"0.00";"IST";"PT";"6h 54m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"17530.2";"17447.7";"2024.04.24 22:45:00";"2024.04.24 23:05:00";"30.0";"-2475.00";"17447.69922";"17612.69922";"142104.91";"0.00";"IST";"SL";"20m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17441.9";"17524.4";"2024.04.25 22:15:00";"2024.04.25 23:02:00";"30.0";"2475.00";"17359.40039";"17524.40039";"144579.91";"0.00";"IST";"PT";"47m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17735.4";"17727.4";"2024.04.26 19:45:00";"2024.04.26 22:55:00";"30.0";"-240.00";"17652.90039";"17817.90039";"144339.91";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17758.9";"17676.4";"2024.04.29 18:45:00";"2024.04.29 22:06:00";"30.0";"-2475.00";"17676.40039";"17841.40039";"141864.91";"0.00";"IST";"SL";"3h 21m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17636.2";"17553.7";"2024.04.30 18:15:00";"2024.04.30 20:12:00";"30.0";"-2475.00";"17553.69922";"17718.69922";"139389.91";"0.00";"IST";"SL";"1h 57m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17320.3";"17402.8";"2024.05.01 19:45:00";"2024.05.01 21:04:00";"30.0";"2475.00";"17237.80078";"17402.80078";"141864.91";"0.00";"IST";"PT";"1h 19m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17429.6";"17347.1";"2024.05.02 16:45:00";"2024.05.02 17:01:00";"30.0";"-2475.00";"17347.09961";"17512.09961";"139389.91";"0.00";"IST";"SL";"16m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17817.3";"17899.8";"2024.05.03 18:00:00";"2024.05.03 21:08:00";"30.0";"2475.00";"17734.80078";"17899.80078";"141864.91";"0.00";"IST";"PT";"3h 8m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17964.5";"18047.0";"2024.05.06 16:30:00";"2024.05.06 21:27:00";"30.0";"2475.00";"17882.00000";"18047.00000";"144339.91";"0.00";"IST";"PT";"4h 57m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18098.7";"18016.2";"2024.05.07 17:45:00";"2024.05.08 15:14:00";"30.0";"-2658.12";"18016.19922";"18181.19922";"141681.80";"0.00";"IST";"SL";"21h 29m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"18085.1";"18167.6";"2024.05.08 22:45:00";"2024.05.10 10:03:00";"30.0";"2108.76";"18002.59961";"18167.59961";"143790.55";"0.00";"IST";"PT";"1d 11h 18m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"18177.0";"18094.5";"2024.05.10 16:30:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18094.50000";"18259.50000";"141315.55";"0.00";"IST";"SL";"1h 25m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18209.9";"18127.4";"2024.05.13 17:30:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18127.40039";"18292.40039";"138657.44";"0.00";"IST";"SL";"22h 0m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"141132.44";"0.00";"IST";"PT";"55m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18470.1";"18552.6";"2024.05.15 17:45:00";"2024.05.15 20:15:00";"30.0";"2475.00";"18387.59961";"18552.59961";"143607.44";"0.00";"IST";"PT";"2h 30m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18636.6";"18554.1";"2024.05.16 19:45:00";"2024.05.16 22:59:00";"30.0";"-2475.00";"18554.09961";"18719.09961";"141132.44";"0.00";"IST";"SL";"3h 14m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18551.9";"18469.4";"2024.05.17 19:30:00";"2024.05.17 21:22:00";"30.0";"-2475.00";"18469.40039";"18634.40039";"138657.44";"0.00";"IST";"SL";"1h 52m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18656.5";"18739.0";"2024.05.20 19:00:00";"2024.05.22 16:33:00";"30.0";"2108.76";"18574.00000";"18739.00000";"140766.19";"0.00";"IST";"PT";"1d 21h 33m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"18740.0";"18657.5";"2024.05.22 17:00:00";"2024.05.22 21:00:00";"30.0";"-2475.00";"18657.50000";"18822.50000";"138291.19";"0.00";"IST";"SL";"4h 0m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18690.9";"18608.4";"2024.05.23 20:45:00";"2024.05.23 21:19:00";"30.0";"-2475.00";"18608.40039";"18773.40039";"135816.19";"0.00";"IST";"SL";"34m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18749.6";"18832.1";"2024.05.24 17:45:00";"2024.05.24 18:11:00";"30.0";"2475.00";"18667.09961";"18832.09961";"138291.19";"0.00";"IST";"PT";"26m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18809.9";"18892.4";"2024.05.27 16:30:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18727.40039";"18892.40039";"140583.08";"0.00";"IST";"PT";"18h 45m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"18852.3";"18769.8";"2024.05.28 16:30:00";"2024.05.28 21:36:00";"30.0";"-2475.00";"18769.80078";"18934.80078";"138108.08";"0.00";"IST";"SL";"5h 6m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18787.5";"18683.2";"2024.05.29 19:00:00";"2024.05.30 01:08:00";"30.0";"-3313.50";"18705.00000";"18870.00000";"134794.58";"0.00";"IST";"SL";"6h 8m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"18674.0";"18591.5";"2024.05.30 16:45:00";"2024.05.30 17:41:00";"30.0";"-2475.00";"18591.50000";"18756.50000";"132319.58";"0.00";"IST";"SL";"56m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18662.4";"18579.9";"2024.06.03 16:30:00";"2024.06.03 17:48:00";"30.0";"-2475.00";"18579.90039";"18744.90039";"129844.57";"0.00";"IST";"SL";"1h 18m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18571.2";"18653.7";"2024.06.04 17:30:00";"2024.06.04 21:21:00";"30.0";"2475.00";"18488.69922";"18653.69922";"132319.58";"0.00";"IST";"PT";"3h 51m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18873.0";"18955.5";"2024.06.05 18:00:00";"2024.06.05 19:53:00";"30.0";"2475.00";"18790.50000";"18955.50000";"134794.58";"0.00";"IST";"PT";"1h 53m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19056.4";"18973.9";"2024.06.06 17:45:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18973.90039";"19138.90039";"132136.45";"0.00";"IST";"SL";"21h 45m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"19000.9";"19083.4";"2024.06.07 16:30:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18918.40039";"19083.40039";"134611.45";"0.00";"IST";"PT";"3h 0m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19078.0";"19160.5";"2024.06.11 17:45:00";"2024.06.11 21:16:00";"30.0";"2475.00";"18995.50000";"19160.50000";"137086.45";"0.00";"IST";"PT";"3h 31m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19503.7";"19421.2";"2024.06.12 18:30:00";"2024.06.12 21:00:00";"30.0";"-2475.00";"19421.19922";"19586.19922";"134611.45";"0.00";"IST";"SL";"2h 30m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19605.7";"19523.2";"2024.06.13 17:00:00";"2024.06.13 17:23:00";"30.0";"-2475.00";"19523.19922";"19688.19922";"132136.45";"0.00";"IST";"SL";"23m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19599.2";"19633.7";"2024.06.14 18:30:00";"2024.06.14 22:55:00";"30.0";"1035.00";"19516.69922";"19681.69922";"133171.45";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19724.9";"19807.4";"2024.06.17 18:15:00";"2024.06.17 19:43:00";"30.0";"2475.00";"19642.40039";"19807.40039";"135646.45";"0.00";"IST";"PT";"1h 28m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19892.8";"19975.3";"2024.06.18 21:45:00";"2024.06.20 04:37:00";"30.0";"2108.76";"19810.30078";"19975.30078";"137755.20";"0.00";"IST";"PT";"1d 6h 52m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"19756.3";"19673.8";"2024.06.20 20:15:00";"2024.06.21 16:50:00";"30.0";"-2658.12";"19673.80078";"19838.80078";"135097.09";"0.00";"IST";"SL";"20h 35m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"19705.1";"19729.3";"2024.06.21 20:30:00";"2024.06.21 22:55:00";"30.0";"726.03";"19622.59961";"19787.59961";"135823.13";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19580.4";"19497.9";"2024.06.24 20:00:00";"2024.06.24 21:35:00";"30.0";"-2475.00";"19497.90039";"19662.90039";"133348.13";"0.00";"IST";"SL";"1h 35m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19627.1";"19709.6";"2024.06.25 17:15:00";"2024.06.25 22:28:00";"30.0";"2475.00";"19544.59961";"19709.59961";"135823.13";"0.00";"IST";"PT";"5h 13m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19755.5";"19673.0";"2024.06.26 19:00:00";"2024.06.26 20:20:00";"30.0";"-2475.00";"19673.00000";"19838.00000";"133348.13";"0.00";"IST";"SL";"1h 20m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19733.3";"19815.8";"2024.06.27 18:30:00";"2024.06.27 23:07:00";"30.0";"2475.00";"19650.80078";"19815.80078";"135823.13";"0.00";"IST";"PT";"4h 37m";"-0.00"
