"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"17948.5";"18031.0";"2024.02.12 16:30:00";"2024.02.12 18:32:00";"30.0";"2475.00";"17866.00000";"18031.00000";"99106.52";"0.00";"IST";"PT";"2h 2m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"17550.8";"17633.3";"2024.02.13 16:30:00";"2024.02.13 17:24:00";"30.0";"2475.00";"17468.30078";"17633.30078";"101581.52";"0.00";"IST";"PT";"54m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"17753.5";"17836.0";"2024.02.15 17:00:00";"2024.02.15 20:17:00";"30.0";"2475.00";"17671.00000";"17836.00000";"104056.52";"0.00";"IST";"PT";"3h 17m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"17861.0";"17778.5";"2024.02.16 16:30:00";"2024.02.16 16:50:00";"30.0";"-2475.00";"17778.50000";"17943.50000";"101581.52";"0.00";"IST";"SL";"20m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"17603.7";"17521.2";"2024.02.20 16:30:00";"2024.02.20 16:41:00";"30.0";"-2475.00";"17521.19922";"17686.19922";"99106.52";"0.00";"IST";"SL";"11m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"17435.5";"17353.0";"2024.02.21 16:30:00";"2024.02.21 21:24:00";"30.0";"-2475.00";"17353.00000";"17518.00000";"96631.52";"0.00";"IST";"SL";"4h 54m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17978.6";"17956.6";"2024.02.23 17:45:00";"2024.02.23 22:55:00";"30.0";"-660.00";"17896.09961";"18061.09961";"95971.52";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17954.6";"17872.1";"2024.02.26 17:15:00";"2024.02.27 20:00:00";"30.0";"-2658.12";"17872.09961";"18037.09961";"93313.40";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"17908.7";"17824.8";"2024.02.27 20:15:00";"2024.02.29 01:00:00";"30.0";"-2882.67";"17826.19922";"17991.19922";"90430.73";"0.00";"IST";"SL";"1d 4h 45m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"18057.3";"18139.8";"2024.03.01 16:30:00";"2024.03.01 17:10:00";"30.0";"2475.00";"17974.80078";"18139.80078";"92905.73";"0.00";"IST";"PT";"40m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"18292.7";"18210.2";"2024.03.04 16:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18210.19922";"18375.19922";"90430.73";"0.00";"IST";"SL";"6h 39m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"87955.73";"0.00";"IST";"SL";"15m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"18182.0";"18099.5";"2024.03.08 18:30:00";"2024.03.08 19:52:00";"30.0";"-2475.00";"18099.50000";"18264.50000";"85480.73";"0.00";"IST";"SL";"1h 22m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"87955.73";"0.00";"IST";"PT";"25m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"90430.73";"0.00";"IST";"PT";"53m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"18085.0";"18167.5";"2024.03.13 16:30:00";"2024.03.14 10:19:00";"30.0";"2291.88";"18002.50000";"18167.50000";"92722.61";"0.00";"IST";"PT";"17h 49m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"90247.61";"0.00";"IST";"SL";"2h 41m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"87772.61";"0.00";"IST";"SL";"1h 47m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"18004.8";"17922.3";"2024.03.18 19:15:00";"2024.03.19 02:46:00";"30.0";"-2658.12";"17922.30078";"18087.30078";"85114.48";"0.00";"IST";"SL";"7h 31m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"17826.8";"17909.3";"2024.03.19 16:30:00";"2024.03.19 17:34:00";"30.0";"2475.00";"17744.30078";"17909.30078";"87589.48";"0.00";"IST";"PT";"1h 4m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"18048.2";"18130.7";"2024.03.20 16:30:00";"2024.03.20 20:05:00";"30.0";"2475.00";"17965.69922";"18130.69922";"90064.48";"0.00";"IST";"PT";"3h 35m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"18332.7";"18250.2";"2024.03.21 21:00:00";"2024.03.25 13:00:00";"30.0";"-3207.48";"18250.19922";"18415.19922";"86857.01";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"18283.0";"18365.5";"2024.03.25 16:30:00";"2024.03.26 09:03:00";"30.0";"2291.88";"18200.50000";"18365.50000";"89148.88";"0.00";"IST";"PT";"16h 33m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"18333.4";"18250.9";"2024.03.26 17:00:00";"2024.03.26 21:34:00";"30.0";"-2475.00";"18250.90039";"18415.90039";"86673.88";"0.00";"IST";"SL";"4h 34m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"18193.1";"18275.6";"2024.03.27 16:30:00";"2024.03.27 21:45:00";"30.0";"2475.00";"18110.59961";"18275.59961";"89148.88";"0.00";"IST";"PT";"5h 15m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"18263.6";"18346.1";"2024.03.28 16:30:00";"2024.04.01 01:06:00";"30.0";"1742.52";"18181.09961";"18346.09961";"90891.41";"0.00";"IST";"PT";"3d 8h 36m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2024.04.01 16:30:00";"2024.04.01 16:37:00";"30.0";"2475.00";"18199.80078";"18364.80078";"93366.41";"0.00";"IST";"PT";"7m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"18080.0";"17997.5";"2024.04.02 16:30:00";"2024.04.02 17:18:00";"30.0";"-2475.00";"17997.50000";"18162.50000";"90891.41";"0.00";"IST";"SL";"48m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"18036.4";"18118.9";"2024.04.03 16:30:00";"2024.04.03 17:00:00";"30.0";"2475.00";"17953.90039";"18118.90039";"93366.41";"0.00";"IST";"PT";"30m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"18298.4";"18215.9";"2024.04.04 18:30:00";"2024.04.04 21:14:00";"30.0";"-2475.00";"18215.90039";"18380.90039";"90891.41";"0.00";"IST";"SL";"2h 44m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"18107.8";"18190.3";"2024.04.08 17:00:00";"2024.04.09 16:17:00";"30.0";"2291.88";"18025.30078";"18190.30078";"93183.29";"0.00";"IST";"PT";"23h 17m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"17996.4";"18078.9";"2024.04.09 17:45:00";"2024.04.09 18:49:00";"30.0";"2475.00";"17913.90039";"18078.90039";"95658.29";"0.00";"IST";"PT";"1h 4m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"98133.29";"0.00";"IST";"PT";"1h 8m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18117.2";"18034.7";"2024.04.12 16:30:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18034.69922";"18199.69922";"95658.29";"0.00";"IST";"SL";"1h 22m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18009.2";"17926.7";"2024.04.15 18:15:00";"2024.04.15 19:38:00";"30.0";"-2475.00";"17926.69922";"18091.69922";"93183.29";"0.00";"IST";"SL";"1h 23m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17697.5";"17780.0";"2024.04.16 16:30:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.00000";"17780.00000";"95658.29";"0.00";"IST";"PT";"4h 38m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17728.3";"17645.8";"2024.04.17 17:00:00";"2024.04.17 17:51:00";"30.0";"-2475.00";"17645.80078";"17810.80078";"93183.29";"0.00";"IST";"SL";"51m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17518.4";"17435.9";"2024.04.18 16:30:00";"2024.04.18 16:36:00";"30.0";"-2475.00";"17435.90039";"17600.90039";"90708.29";"0.00";"IST";"SL";"6m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17345.4";"17262.9";"2024.04.19 16:30:00";"2024.04.19 17:14:00";"30.0";"-2475.00";"17262.90039";"17427.90039";"88233.29";"0.00";"IST";"SL";"44m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17064.0";"17146.5";"2024.04.22 18:30:00";"2024.04.22 19:17:00";"30.0";"2475.00";"16981.50000";"17146.50000";"90708.29";"0.00";"IST";"PT";"47m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17594.8";"17512.3";"2024.04.24 16:30:00";"2024.04.24 18:08:00";"30.0";"-2475.00";"17512.30078";"17677.30078";"88233.29";"0.00";"IST";"SL";"1h 38m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17220.5";"17303.0";"2024.04.25 16:30:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17138.00000";"17303.00000";"90708.29";"0.00";"IST";"PT";"48m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17569.0";"17651.5";"2024.04.26 16:30:00";"2024.04.26 16:50:00";"30.0";"2475.00";"17486.50000";"17651.50000";"93183.29";"0.00";"IST";"PT";"20m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17739.9";"17657.4";"2024.04.29 17:00:00";"2024.04.30 18:11:00";"30.0";"-2658.12";"17657.40039";"17822.40039";"90525.16";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"17636.2";"17553.7";"2024.04.30 18:15:00";"2024.04.30 20:12:00";"30.0";"-2475.00";"17553.69922";"17718.69922";"88050.16";"0.00";"IST";"SL";"1h 57m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17382.0";"17299.5";"2024.05.01 16:30:00";"2024.05.01 18:18:00";"30.0";"-2475.00";"17299.50000";"17464.50000";"85575.16";"0.00";"IST";"SL";"1h 48m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17396.4";"17313.9";"2024.05.02 17:00:00";"2024.05.02 17:09:00";"30.0";"-2475.00";"17313.90039";"17478.90039";"83100.16";"0.00";"IST";"SL";"9m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18104.6";"18022.1";"2024.05.07 16:30:00";"2024.05.08 15:13:00";"30.0";"-2658.12";"18022.09961";"18187.09961";"80442.05";"0.00";"IST";"SL";"22h 43m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"17979.8";"18062.3";"2024.05.08 16:30:00";"2024.05.08 16:56:00";"30.0";"2475.00";"17897.30078";"18062.30078";"82917.05";"0.00";"IST";"PT";"26m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18064.4";"18146.9";"2024.05.09 17:00:00";"2024.05.10 09:54:00";"30.0";"2291.88";"17981.90039";"18146.90039";"85208.92";"0.00";"IST";"PT";"16h 54m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"18150.1";"18167.2";"2024.05.10 17:45:00";"2024.05.10 22:55:00";"30.0";"513.00";"18067.59961";"18232.59961";"85721.92";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"88196.92";"0.00";"IST";"PT";"55m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18584.8";"18667.3";"2024.05.16 16:30:00";"2024.05.16 18:04:00";"30.0";"2475.00";"18502.30078";"18667.30078";"90671.92";"0.00";"IST";"PT";"1h 34m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18554.2";"18471.7";"2024.05.17 16:45:00";"2024.05.17 21:22:00";"30.0";"-2475.00";"18471.69922";"18636.69922";"88196.92";"0.00";"IST";"SL";"4h 37m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18599.0";"18681.5";"2024.05.21 16:30:00";"2024.05.21 19:13:00";"30.0";"2475.00";"18516.50000";"18681.50000";"90671.92";"0.00";"IST";"PT";"2h 43m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18723.6";"18641.1";"2024.05.22 16:30:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18641.09961";"18806.09961";"88196.92";"0.00";"IST";"SL";"4h 32m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18778.2";"18695.7";"2024.05.23 17:00:00";"2024.05.23 20:43:00";"30.0";"-2475.00";"18695.69922";"18860.69922";"85721.92";"0.00";"IST";"SL";"3h 43m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18809.9";"18892.4";"2024.05.27 16:30:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18727.40039";"18892.40039";"88013.80";"0.00";"IST";"PT";"18h 45m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"18852.3";"18769.8";"2024.05.28 16:30:00";"2024.05.28 21:36:00";"30.0";"-2475.00";"18769.80078";"18934.80078";"85538.80";"0.00";"IST";"SL";"5h 6m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18698.6";"18781.1";"2024.05.29 16:30:00";"2024.05.29 16:54:00";"30.0";"2475.00";"18616.09961";"18781.09961";"88013.80";"0.00";"IST";"PT";"24m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18702.2";"18619.7";"2024.05.30 16:30:00";"2024.05.30 17:35:00";"30.0";"-2475.00";"18619.69922";"18784.69922";"85538.80";"0.00";"IST";"SL";"1h 5m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18556.6";"18474.1";"2024.05.31 16:45:00";"2024.05.31 16:55:00";"30.0";"-2475.00";"18474.09961";"18639.09961";"83063.80";"0.00";"IST";"SL";"10m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18539.6";"18457.1";"2024.06.03 18:15:00";"2024.06.03 19:22:00";"30.0";"-2475.00";"18457.09961";"18622.09961";"80588.80";"0.00";"IST";"SL";"1h 7m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18593.4";"18675.9";"2024.06.04 16:30:00";"2024.06.04 21:24:00";"30.0";"2475.00";"18510.90039";"18675.90039";"83063.80";"0.00";"IST";"PT";"4h 54m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"19056.7";"18974.2";"2024.06.06 16:30:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18974.19922";"19139.19922";"80405.69";"0.00";"IST";"SL";"23h 0m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"19000.9";"19083.4";"2024.06.07 16:30:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18918.40039";"19083.40039";"82880.69";"0.00";"IST";"PT";"3h 0m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18953.0";"19035.5";"2024.06.10 16:30:00";"2024.06.10 18:00:00";"30.0";"2475.00";"18870.50000";"19035.50000";"85355.69";"0.00";"IST";"PT";"1h 30m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"19024.0";"19106.5";"2024.06.11 16:30:00";"2024.06.11 18:00:00";"30.0";"2475.00";"18941.50000";"19106.50000";"87830.69";"0.00";"IST";"PT";"1h 30m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"19547.7";"19630.2";"2024.06.13 17:30:00";"2024.06.14 09:23:00";"30.0";"2291.88";"19465.19922";"19630.19922";"90122.56";"0.00";"IST";"PT";"15h 53m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"19555.3";"19637.8";"2024.06.14 16:30:00";"2024.06.14 20:15:00";"30.0";"2475.00";"19472.80078";"19637.80078";"92597.56";"0.00";"IST";"PT";"3h 45m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"19675.2";"19757.7";"2024.06.17 16:30:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19592.69922";"19757.69922";"95072.56";"0.00";"IST";"PT";"2h 54m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"19905.3";"19987.8";"2024.06.18 16:30:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19822.80078";"19987.80078";"97181.33";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"19959.8";"19877.3";"2024.06.20 16:30:00";"2024.06.20 17:12:00";"30.0";"-2475.00";"19877.30078";"20042.30078";"94706.33";"0.00";"IST";"SL";"42m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"19746.3";"19663.8";"2024.06.21 16:30:00";"2024.06.21 16:51:00";"30.0";"-2475.00";"19663.80078";"19828.80078";"92231.33";"0.00";"IST";"SL";"21m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"89756.33";"0.00";"IST";"SL";"1h 19m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"19665.9";"19748.4";"2024.06.26 16:30:00";"2024.06.26 17:08:00";"30.0";"2475.00";"19583.40039";"19748.40039";"92231.33";"0.00";"IST";"PT";"38m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"19731.5";"19814.0";"2024.06.27 16:30:00";"2024.06.27 16:36:00";"30.0";"2475.00";"19649.00000";"19814.00000";"94706.33";"0.00";"IST";"PT";"6m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"19819.3";"19901.8";"2024.06.28 16:30:00";"2024.06.28 17:00:00";"30.0";"2475.00";"19736.80078";"19901.80078";"97181.33";"0.00";"IST";"PT";"30m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"19728.3";"19645.8";"2024.07.01 16:30:00";"2024.07.01 16:47:00";"30.0";"-2475.00";"19645.80078";"19810.80078";"94706.33";"0.00";"IST";"SL";"17m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"19741.6";"19824.1";"2024.07.02 16:30:00";"2024.07.02 16:42:00";"30.0";"2475.00";"19659.09961";"19824.09961";"97181.33";"0.00";"IST";"PT";"12m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"19978.1";"20060.6";"2024.07.03 16:30:00";"2024.07.03 17:43:00";"30.0";"2475.00";"19895.59961";"20060.59961";"99656.33";"0.00";"IST";"PT";"1h 13m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"20167.8";"20250.3";"2024.07.04 16:30:00";"2024.07.05 15:30:00";"30.0";"2291.88";"20085.30078";"20250.30078";"101948.20";"0.00";"IST";"PT";"23h 0m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"20382.3";"20464.8";"2024.07.08 18:00:00";"2024.07.09 01:11:00";"30.0";"2291.88";"20299.80078";"20464.80078";"104240.09";"0.00";"IST";"PT";"7h 11m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"20497.9";"20415.4";"2024.07.09 16:30:00";"2024.07.09 20:18:00";"30.0";"-2475.00";"20415.40039";"20580.40039";"101765.09";"0.00";"IST";"SL";"3h 48m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"20671.8";"20589.3";"2024.07.11 16:30:00";"2024.07.11 17:09:00";"30.0";"-2475.00";"20589.30078";"20754.30078";"99290.09";"0.00";"IST";"SL";"39m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"20235.3";"20317.8";"2024.07.12 16:30:00";"2024.07.12 16:56:00";"30.0";"2475.00";"20152.80078";"20317.80078";"101765.09";"0.00";"IST";"PT";"26m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"20447.3";"20364.8";"2024.07.16 16:30:00";"2024.07.16 17:01:00";"30.0";"-2475.00";"20364.80078";"20529.80078";"99290.09";"0.00";"IST";"SL";"31m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"20058.7";"19976.2";"2024.07.17 16:30:00";"2024.07.17 17:01:00";"30.0";"-2475.00";"19976.19922";"20141.19922";"96815.09";"0.00";"IST";"SL";"31m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"19876.5";"19794.0";"2024.07.18 17:00:00";"2024.07.18 17:32:00";"30.0";"-2475.00";"19794.00000";"19959.00000";"94340.09";"0.00";"IST";"SL";"32m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"19687.0";"19769.5";"2024.07.19 16:30:00";"2024.07.19 16:40:00";"30.0";"2475.00";"19604.50000";"19769.50000";"96815.09";"0.00";"IST";"PT";"10m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"19780.8";"19863.3";"2024.07.23 16:30:00";"2024.07.23 17:21:00";"30.0";"2475.00";"19698.30078";"19863.30078";"99290.09";"0.00";"IST";"PT";"51m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"19468.7";"19386.2";"2024.07.24 16:30:00";"2024.07.24 16:38:00";"30.0";"-2475.00";"19386.19922";"19551.19922";"96815.09";"0.00";"IST";"SL";"8m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"19056.5";"18974.0";"2024.07.25 16:30:00";"2024.07.25 16:35:00";"30.0";"-2475.00";"18974.00000";"19139.00000";"94340.09";"0.00";"IST";"SL";"5m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18978.7";"19061.2";"2024.07.26 18:00:00";"2024.07.26 19:03:00";"30.0";"2475.00";"18896.19922";"19061.19922";"96815.09";"0.00";"IST";"PT";"1h 3m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19042.9";"19125.4";"2024.07.29 18:30:00";"2024.07.29 19:00:00";"30.0";"2475.00";"18960.40039";"19125.40039";"99290.09";"0.00";"IST";"PT";"30m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19070.7";"18988.2";"2024.07.30 17:15:00";"2024.07.30 17:35:00";"30.0";"-2475.00";"18988.19922";"19153.19922";"96815.09";"0.00";"IST";"SL";"20m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"19382.1";"19464.6";"2024.08.01 16:30:00";"2024.08.01 16:42:00";"30.0";"2475.00";"19299.59961";"19464.59961";"99290.09";"0.00";"IST";"PT";"12m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18523.0";"18440.5";"2024.08.02 16:30:00";"2024.08.02 16:33:00";"30.0";"-2475.00";"18440.50000";"18605.50000";"96815.09";"0.00";"IST";"SL";"3m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17445.4";"17527.9";"2024.08.05 16:30:00";"2024.08.05 16:32:00";"30.0";"2475.00";"17362.90039";"17527.90039";"99290.09";"0.00";"IST";"PT";"2m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17964.2";"18046.7";"2024.08.06 16:30:00";"2024.08.06 16:32:00";"30.0";"2475.00";"17881.69922";"18046.69922";"101765.09";"0.00";"IST";"PT";"2m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18276.5";"18194.0";"2024.08.07 19:30:00";"2024.08.07 19:47:00";"30.0";"-2475.00";"18194.00000";"18359.00000";"99290.09";"0.00";"IST";"SL";"17m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18353.1";"18435.6";"2024.08.09 16:30:00";"2024.08.09 17:12:00";"30.0";"2475.00";"18270.59961";"18435.59961";"101765.09";"0.00";"IST";"PT";"42m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18442.1";"18524.6";"2024.08.12 17:00:00";"2024.08.12 17:08:00";"30.0";"2475.00";"18359.59961";"18524.59961";"104240.09";"0.00";"IST";"PT";"8m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19041.0";"18958.5";"2024.08.14 16:30:00";"2024.08.14 16:44:00";"30.0";"-2475.00";"18958.50000";"19123.50000";"101765.09";"0.00";"IST";"SL";"14m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"104240.09";"0.00";"IST";"PT";"47m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19512.8";"19595.3";"2024.08.19 16:45:00";"2024.08.19 19:51:00";"30.0";"2475.00";"19430.30078";"19595.30078";"106715.09";"0.00";"IST";"PT";"3h 6m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19727.8";"19810.3";"2024.08.20 16:30:00";"2024.08.20 16:54:00";"30.0";"2475.00";"19645.30078";"19810.30078";"109190.09";"0.00";"IST";"PT";"24m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19727.4";"19809.9";"2024.08.21 19:15:00";"2024.08.21 20:59:00";"30.0";"2475.00";"19644.90039";"19809.90039";"111665.09";"0.00";"IST";"PT";"1h 44m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19829.4";"19746.9";"2024.08.22 17:30:00";"2024.08.22 18:20:00";"30.0";"-2475.00";"19746.90039";"19911.90039";"109190.09";"0.00";"IST";"SL";"50m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19585.0";"19667.5";"2024.08.23 19:30:00";"2024.08.23 20:39:00";"30.0";"2475.00";"19502.50000";"19667.50000";"111665.09";"0.00";"IST";"PT";"1h 9m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19690.2";"19607.7";"2024.08.26 16:30:00";"2024.08.26 17:08:00";"30.0";"-2475.00";"19607.69922";"19772.69922";"109190.09";"0.00";"IST";"SL";"38m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19452.7";"19535.2";"2024.08.27 16:30:00";"2024.08.27 17:24:00";"30.0";"2475.00";"19370.19922";"19535.19922";"111665.09";"0.00";"IST";"PT";"54m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19554.4";"19471.9";"2024.08.28 16:30:00";"2024.08.28 16:51:00";"30.0";"-2475.00";"19471.90039";"19636.90039";"109190.09";"0.00";"IST";"SL";"21m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19338.9";"19421.4";"2024.08.29 22:00:00";"2024.08.30 08:44:00";"30.0";"2291.88";"19256.40039";"19421.40039";"111481.97";"0.00";"IST";"PT";"10h 44m";"-183.12"
