"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"226";"USTEC_ICM_UTC2";"Buy";"16156.2";"16073.7";"2023.11.29 17:00:00";"2023.11.29 17:11:00";"30.0";"-2475.00";"16073.70020";"16238.70020";"84906.16";"0.00";"IST";"SL";"11m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"15916.0";"15833.5";"2023.11.30 17:30:00";"2023.11.30 18:56:00";"30.0";"-2475.00";"15833.50000";"15998.50000";"82431.16";"0.00";"IST";"SL";"1h 26m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"15881.4";"15963.9";"2023.12.01 17:15:00";"2023.12.01 18:44:00";"30.0";"2475.00";"15798.90039";"15963.90039";"84906.16";"0.00";"IST";"PT";"1h 29m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"15808.6";"15726.1";"2023.12.04 17:00:00";"2023.12.04 17:26:00";"30.0";"-2475.00";"15726.09961";"15891.09961";"82431.16";"0.00";"IST";"SL";"26m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"15873.2";"15955.7";"2023.12.05 17:15:00";"2023.12.06 05:32:00";"30.0";"2291.88";"15790.70020";"15955.70020";"84723.05";"0.00";"IST";"PT";"12h 17m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"15881.4";"15798.9";"2023.12.06 19:45:00";"2023.12.06 22:23:00";"30.0";"-2475.00";"15798.90039";"15963.90039";"82248.05";"0.00";"IST";"SL";"2h 38m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16029.0";"15946.5";"2023.12.07 19:30:00";"2023.12.08 15:11:00";"30.0";"-2658.12";"15946.50000";"16111.50000";"79589.92";"0.00";"IST";"SL";"19h 41m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"82064.92";"0.00";"IST";"PT";"30m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16254.8";"16337.3";"2023.12.12 17:45:00";"2023.12.12 22:08:00";"30.0";"2475.00";"16172.29980";"16337.29980";"84539.92";"0.00";"IST";"PT";"4h 23m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16553.2";"16470.7";"2023.12.14 18:30:00";"2023.12.14 20:26:00";"30.0";"-2475.00";"16470.69922";"16635.69922";"82064.92";"0.00";"IST";"SL";"1h 56m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16600.2";"16651.8";"2023.12.15 22:00:00";"2023.12.15 22:55:00";"30.0";"1548.06";"16517.69922";"16682.69922";"83612.98";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16698.4";"16780.9";"2023.12.18 19:00:00";"2023.12.19 16:42:00";"30.0";"2291.88";"16615.90039";"16780.90039";"85904.86";"0.00";"IST";"PT";"21h 42m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"16801.9";"16719.4";"2023.12.19 18:45:00";"2023.12.20 21:48:00";"30.0";"-2658.12";"16719.40039";"16884.40039";"83246.74";"0.00";"IST";"SL";"1d 3h 3m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"16720.3";"16637.8";"2023.12.21 16:30:00";"2023.12.21 19:09:00";"30.0";"-2475.00";"16637.80078";"16802.80078";"80771.74";"0.00";"IST";"SL";"2h 39m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16791.5";"16779.7";"2023.12.22 22:30:00";"2023.12.22 22:55:00";"30.0";"-354.03";"16709.00000";"16874.00000";"80417.71";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16861.2";"16943.7";"2023.12.26 20:30:00";"2023.12.28 03:06:00";"30.0";"2108.76";"16778.69922";"16943.69922";"82526.48";"0.00";"IST";"PT";"1d 6h 36m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"16919.8";"16837.3";"2023.12.28 17:15:00";"2023.12.29 17:46:00";"30.0";"-2658.12";"16837.30078";"17002.30078";"79868.35";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"16769.7";"16852.2";"2023.12.29 19:15:00";"2023.12.29 21:55:00";"30.0";"2475.00";"16687.19922";"16852.19922";"82343.35";"0.00";"IST";"PT";"2h 40m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16585.7";"16503.2";"2024.01.02 18:30:00";"2024.01.02 21:05:00";"30.0";"-2475.00";"16503.19922";"16668.19922";"79868.35";"0.00";"IST";"SL";"2h 35m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16438.6";"16356.1";"2024.01.03 17:00:00";"2024.01.03 21:06:00";"30.0";"-2475.00";"16356.09961";"16521.09961";"77393.35";"0.00";"IST";"SL";"4h 6m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16360.9";"16278.4";"2024.01.04 20:45:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16278.40039";"16443.40039";"74918.35";"0.00";"IST";"SL";"2h 10m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16338.5";"16256.0";"2024.01.05 21:15:00";"2024.01.05 22:03:00";"30.0";"-2475.00";"16256.00000";"16421.00000";"72443.35";"0.00";"IST";"SL";"48m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16528.6";"16611.1";"2024.01.08 19:30:00";"2024.01.08 21:33:00";"30.0";"2475.00";"16446.09961";"16611.09961";"74918.35";"0.00";"IST";"PT";"2h 3m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16521.9";"16604.4";"2024.01.09 16:45:00";"2024.01.09 18:02:00";"30.0";"2475.00";"16439.40039";"16604.40039";"77393.35";"0.00";"IST";"PT";"1h 17m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16708.4";"16790.9";"2024.01.10 16:45:00";"2024.01.10 21:12:00";"30.0";"2475.00";"16625.90039";"16790.90039";"79868.35";"0.00";"IST";"PT";"4h 27m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16818.4";"16735.9";"2024.01.11 17:00:00";"2024.01.11 17:05:00";"30.0";"-2475.00";"16735.90039";"16900.90039";"77393.35";"0.00";"IST";"SL";"5m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16843.2";"16833.9";"2024.01.12 18:30:00";"2024.01.12 22:55:00";"30.0";"-278.97";"16760.69922";"16925.69922";"77114.38";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16815.8";"16733.3";"2024.01.15 17:00:00";"2024.01.16 08:00:00";"30.0";"-2658.12";"16733.30078";"16898.30078";"74456.27";"0.00";"IST";"SL";"15h 0m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"16783.8";"16701.3";"2024.01.16 20:45:00";"2024.01.17 08:40:00";"30.0";"-2658.12";"16701.30078";"16866.30078";"71798.14";"0.00";"IST";"SL";"11h 55m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"16635.1";"16717.6";"2024.01.17 17:45:00";"2024.01.17 22:48:00";"30.0";"2475.00";"16552.59961";"16717.59961";"74273.14";"0.00";"IST";"PT";"5h 3m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"16933.3";"16850.8";"2024.01.18 18:15:00";"2024.01.18 20:01:00";"30.0";"-2475.00";"16850.80078";"17015.80078";"71798.14";"0.00";"IST";"SL";"1h 46m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17065.6";"17148.1";"2024.01.19 17:15:00";"2024.01.19 19:24:00";"30.0";"2475.00";"16983.09961";"17148.09961";"74273.14";"0.00";"IST";"PT";"2h 9m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17364.6";"17447.1";"2024.01.22 18:30:00";"2024.01.24 01:06:00";"30.0";"2108.76";"17282.09961";"17447.09961";"76381.91";"0.00";"IST";"PT";"1d 6h 36m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"17618.7";"17536.2";"2024.01.24 19:15:00";"2024.01.24 21:21:00";"30.0";"-2475.00";"17536.19922";"17701.19922";"73906.91";"0.00";"IST";"SL";"2h 6m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17602.3";"17519.8";"2024.01.25 17:45:00";"2024.01.25 19:48:00";"30.0";"-2475.00";"17519.80078";"17684.80078";"71431.91";"0.00";"IST";"SL";"2h 3m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17482.8";"17400.3";"2024.01.26 18:15:00";"2024.01.26 20:00:00";"30.0";"-2475.00";"17400.30078";"17565.30078";"68956.91";"0.00";"IST";"SL";"1h 45m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17456.9";"17539.4";"2024.01.29 18:45:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17374.40039";"17539.40039";"71431.91";"0.00";"IST";"PT";"3h 15m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17568.7";"17486.2";"2024.01.30 16:45:00";"2024.01.30 19:24:00";"30.0";"-2475.00";"17486.19922";"17651.19922";"68956.91";"0.00";"IST";"SL";"2h 39m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17235.8";"17318.3";"2024.01.31 18:30:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17153.30078";"17318.30078";"71431.91";"0.00";"IST";"PT";"3h 9m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17275.1";"17192.6";"2024.02.01 17:30:00";"2024.02.01 17:54:00";"30.0";"-2475.00";"17192.59961";"17357.59961";"68956.91";"0.00";"IST";"SL";"24m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17501.0";"17583.5";"2024.02.02 17:00:00";"2024.02.02 18:30:00";"30.0";"2475.00";"17418.50000";"17583.50000";"71431.91";"0.00";"IST";"PT";"1h 30m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17612.9";"17530.4";"2024.02.05 16:45:00";"2024.02.05 17:18:00";"30.0";"-2475.00";"17530.40039";"17695.40039";"68956.91";"0.00";"IST";"SL";"33m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17540.7";"17623.2";"2024.02.06 18:15:00";"2024.02.07 03:22:00";"30.0";"2291.88";"17458.19922";"17623.19922";"71248.78";"0.00";"IST";"PT";"9h 7m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"17754.9";"17837.4";"2024.02.07 20:45:00";"2024.02.09 10:27:00";"30.0";"2108.76";"17672.40039";"17837.40039";"73357.54";"0.00";"IST";"PT";"1d 13h 42m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"17908.5";"17953.2";"2024.02.09 17:45:00";"2024.02.09 22:55:00";"30.0";"1340.97";"17826.00000";"17991.00000";"74698.52";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17958.8";"18041.3";"2024.02.12 16:45:00";"2024.02.12 18:38:00";"30.0";"2475.00";"17876.30078";"18041.30078";"77173.52";"0.00";"IST";"PT";"1h 53m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17598.8";"17681.3";"2024.02.13 17:00:00";"2024.02.13 17:31:00";"30.0";"2475.00";"17516.30078";"17681.30078";"79648.52";"0.00";"IST";"PT";"31m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17721.0";"17638.5";"2024.02.14 17:15:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17638.50000";"17803.50000";"77173.52";"0.00";"IST";"SL";"46m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17755.2";"17837.7";"2024.02.15 17:30:00";"2024.02.15 20:17:00";"30.0";"2475.00";"17672.69922";"17837.69922";"79648.52";"0.00";"IST";"PT";"2h 47m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17814.8";"17732.3";"2024.02.16 16:45:00";"2024.02.16 16:54:00";"30.0";"-2475.00";"17732.30078";"17897.30078";"77173.52";"0.00";"IST";"SL";"9m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17719.7";"17637.2";"2024.02.19 18:45:00";"2024.02.20 03:57:00";"30.0";"-2658.12";"17637.19922";"17802.19922";"74515.39";"0.00";"IST";"SL";"9h 12m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"17516.4";"17433.9";"2024.02.20 18:00:00";"2024.02.20 19:00:00";"30.0";"-2475.00";"17433.90039";"17598.90039";"72040.39";"0.00";"IST";"SL";"1h 0m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17407.4";"17324.9";"2024.02.21 17:45:00";"2024.02.21 21:38:00";"30.0";"-2475.00";"17324.90039";"17489.90039";"69565.39";"0.00";"IST";"SL";"3h 53m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17901.1";"17983.6";"2024.02.22 19:00:00";"2024.02.22 20:37:00";"30.0";"2475.00";"17818.59961";"17983.59961";"72040.39";"0.00";"IST";"PT";"1h 37m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17963.3";"17956.6";"2024.02.23 18:45:00";"2024.02.23 22:55:00";"30.0";"-201.03";"17880.80078";"18045.80078";"71839.36";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17975.3";"17892.8";"2024.02.26 18:00:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17892.80078";"18057.80078";"69181.24";"0.00";"IST";"SL";"13h 40m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"17975.1";"17892.6";"2024.02.27 16:30:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17892.59961";"18057.59961";"66706.24";"0.00";"IST";"SL";"3h 25m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17906.1";"17823.6";"2024.02.28 20:45:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17823.59961";"17988.59961";"64048.12";"0.00";"IST";"SL";"13h 25m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"17946.8";"18029.3";"2024.02.29 19:45:00";"2024.02.29 22:48:00";"30.0";"2475.00";"17864.30078";"18029.30078";"66523.13";"0.00";"IST";"PT";"3h 3m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18096.3";"18178.8";"2024.03.01 16:45:00";"2024.03.01 18:04:00";"30.0";"2475.00";"18013.80078";"18178.80078";"68998.13";"0.00";"IST";"PT";"1h 19m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18288.2";"18205.7";"2024.03.04 18:00:00";"2024.03.04 23:10:00";"30.0";"-2475.00";"18205.69922";"18370.69922";"66523.13";"0.00";"IST";"SL";"5h 10m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17902.8";"17820.3";"2024.03.05 18:15:00";"2024.03.05 21:54:00";"30.0";"-2475.00";"17820.30078";"17985.30078";"64048.12";"0.00";"IST";"SL";"3h 39m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18075.9";"17993.4";"2024.03.06 16:45:00";"2024.03.06 17:00:00";"30.0";"-2475.00";"17993.40039";"18158.40039";"61573.12";"0.00";"IST";"SL";"15m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18411.5";"18329.0";"2024.03.08 17:30:00";"2024.03.08 17:46:00";"30.0";"-2475.00";"18329.00000";"18494.00000";"59098.12";"0.00";"IST";"SL";"16m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17958.8";"18041.3";"2024.03.11 18:30:00";"2024.03.12 02:28:00";"30.0";"2291.88";"17876.30078";"18041.30078";"61390.00";"0.00";"IST";"PT";"7h 58m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"18142.5";"18225.0";"2024.03.12 19:45:00";"2024.03.12 21:55:00";"30.0";"2475.00";"18060.00000";"18225.00000";"63865.00";"0.00";"IST";"PT";"2h 10m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18125.7";"18043.2";"2024.03.13 16:45:00";"2024.03.13 17:42:00";"30.0";"-2475.00";"18043.19922";"18208.19922";"61390.00";"0.00";"IST";"SL";"57m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18049.8";"17967.3";"2024.03.14 17:00:00";"2024.03.14 19:18:00";"30.0";"-2475.00";"17967.30078";"18132.30078";"58915.00";"0.00";"IST";"SL";"2h 18m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"56440.00";"0.00";"IST";"SL";"1h 47m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17978.8";"17896.3";"2024.03.18 22:00:00";"2024.03.19 13:06:00";"30.0";"-2658.12";"17896.30078";"18061.30078";"53781.88";"0.00";"IST";"SL";"15h 6m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"17884.1";"17966.6";"2024.03.19 17:30:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17801.59961";"17966.59961";"56256.88";"0.00";"IST";"PT";"1h 0m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18439.6";"18357.1";"2024.03.21 18:00:00";"2024.03.21 20:08:00";"30.0";"-2475.00";"18357.09961";"18522.09961";"53781.88";"0.00";"IST";"SL";"2h 8m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18274.3";"18356.8";"2024.03.22 16:45:00";"2024.03.22 19:05:00";"30.0";"2475.00";"18191.80078";"18356.80078";"56256.88";"0.00";"IST";"PT";"2h 20m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18289.5";"18372.0";"2024.03.25 16:45:00";"2024.03.26 09:06:00";"30.0";"2291.88";"18207.00000";"18372.00000";"58548.76";"0.00";"IST";"PT";"16h 21m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"18340.4";"18257.9";"2024.03.26 17:30:00";"2024.03.26 21:33:00";"30.0";"-2475.00";"18257.90039";"18422.90039";"56073.76";"0.00";"IST";"SL";"4h 3m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18199.1";"18281.6";"2024.03.27 17:00:00";"2024.03.27 21:54:00";"30.0";"2475.00";"18116.59961";"18281.59961";"58548.76";"0.00";"IST";"PT";"4h 54m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18283.6";"18366.1";"2024.03.28 17:30:00";"2024.04.01 01:10:00";"30.0";"1742.52";"18201.09961";"18366.09961";"60291.28";"0.00";"IST";"PT";"3d 7h 40m";"-732.48"
"303";"USTEC_ICM_UTC2";"Buy";"18372.3";"18289.8";"2024.04.01 17:15:00";"2024.04.01 17:39:00";"30.0";"-2475.00";"18289.80078";"18454.80078";"57816.28";"0.00";"IST";"SL";"24m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18044.0";"18126.5";"2024.04.02 17:00:00";"2024.04.02 22:40:00";"30.0";"2475.00";"17961.50000";"18126.50000";"60291.28";"0.00";"IST";"PT";"5h 40m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18205.1";"18122.6";"2024.04.03 17:30:00";"2024.04.03 22:15:00";"30.0";"-2475.00";"18122.59961";"18287.59961";"57816.28";"0.00";"IST";"SL";"4h 45m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18341.6";"18259.1";"2024.04.04 16:30:00";"2024.04.04 21:06:00";"30.0";"-2475.00";"18259.09961";"18424.09961";"55341.28";"0.00";"IST";"SL";"4h 36m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18048.6";"18131.1";"2024.04.05 17:15:00";"2024.04.05 18:43:00";"30.0";"2475.00";"17966.09961";"18131.09961";"57816.28";"0.00";"IST";"PT";"1h 28m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18157.0";"18074.5";"2024.04.08 17:45:00";"2024.04.08 19:13:00";"30.0";"-2475.00";"18074.50000";"18239.50000";"55341.28";"0.00";"IST";"SL";"1h 28m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18066.9";"18149.4";"2024.04.09 18:45:00";"2024.04.09 22:31:00";"30.0";"2475.00";"17984.40039";"18149.40039";"57816.28";"0.00";"IST";"PT";"3h 46m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18089.4";"18006.9";"2024.04.11 16:30:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18006.90039";"18171.90039";"55341.28";"0.00";"IST";"SL";"45m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18136.7";"18054.2";"2024.04.12 16:45:00";"2024.04.12 17:37:00";"30.0";"-2475.00";"18054.19922";"18219.19922";"52866.28";"0.00";"IST";"SL";"52m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18039.8";"17957.3";"2024.04.15 19:00:00";"2024.04.15 19:27:00";"30.0";"-2475.00";"17957.30078";"18122.30078";"50391.28";"0.00";"IST";"SL";"27m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17697.9";"17780.4";"2024.04.16 17:45:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.40039";"17780.40039";"52866.28";"0.00";"IST";"PT";"3h 23m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17636.7";"17554.2";"2024.04.17 18:15:00";"2024.04.17 19:04:00";"30.0";"-2475.00";"17554.19922";"17719.19922";"50391.28";"0.00";"IST";"SL";"49m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17518.4";"17435.9";"2024.04.18 16:30:00";"2024.04.18 16:36:00";"30.0";"-2475.00";"17435.90039";"17600.90039";"47916.28";"0.00";"IST";"SL";"6m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17218.4";"17135.9";"2024.04.19 18:15:00";"2024.04.19 19:04:00";"30.0";"-2475.00";"17135.90039";"17300.90039";"45441.28";"0.00";"IST";"SL";"49m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17145.3";"17062.8";"2024.04.22 16:30:00";"2024.04.22 17:25:00";"30.0";"-2475.00";"17062.80078";"17227.80078";"42966.28";"0.00";"IST";"SL";"55m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17456.0";"17538.5";"2024.04.23 20:00:00";"2024.04.24 01:08:00";"30.0";"2291.88";"17373.50000";"17538.50000";"45258.16";"0.00";"IST";"PT";"5h 8m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"17601.2";"17518.7";"2024.04.24 17:00:00";"2024.04.24 18:07:00";"30.0";"-2475.00";"17518.69922";"17683.69922";"42783.16";"0.00";"IST";"SL";"1h 7m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17229.0";"17311.5";"2024.04.25 17:00:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17146.50000";"17311.50000";"45258.16";"0.00";"IST";"PT";"18m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17701.8";"17727.4";"2024.04.26 17:15:00";"2024.04.26 22:55:00";"30.0";"768.00";"17619.30078";"17784.30078";"46026.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17775.3";"17692.8";"2024.04.29 19:15:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17692.80078";"17857.80078";"43551.16";"0.00";"IST";"SL";"2h 48m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17760.1";"17677.6";"2024.04.30 16:45:00";"2024.04.30 18:08:00";"30.0";"-2475.00";"17677.59961";"17842.59961";"41076.16";"0.00";"IST";"SL";"1h 23m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17335.0";"17417.5";"2024.05.01 18:15:00";"2024.05.01 21:26:00";"30.0";"2475.00";"17252.50000";"17417.50000";"43551.16";"0.00";"IST";"PT";"3h 11m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17425.4";"17507.9";"2024.05.02 18:00:00";"2024.05.02 20:31:00";"30.0";"2475.00";"17342.90039";"17507.90039";"46026.16";"0.00";"IST";"PT";"2h 31m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17874.5";"17894.8";"2024.05.03 19:15:00";"2024.05.03 22:55:00";"30.0";"609.03";"17792.00000";"17957.00000";"46635.19";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18006.3";"18088.8";"2024.05.06 20:30:00";"2024.05.06 22:58:00";"30.0";"2475.00";"17923.80078";"18088.80078";"49110.19";"0.00";"IST";"PT";"2h 28m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18148.8";"18066.3";"2024.05.07 19:30:00";"2024.05.07 21:32:00";"30.0";"-2475.00";"18066.30078";"18231.30078";"46635.19";"0.00";"IST";"SL";"2h 2m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"17979.8";"18062.3";"2024.05.08 16:30:00";"2024.05.08 16:56:00";"30.0";"2475.00";"17897.30078";"18062.30078";"49110.19";"0.00";"IST";"PT";"26m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18106.8";"18189.3";"2024.05.09 17:45:00";"2024.05.10 11:59:00";"30.0";"2291.88";"18024.30078";"18189.30078";"51402.07";"0.00";"IST";"PT";"18h 14m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"18232.7";"18150.2";"2024.05.10 17:00:00";"2024.05.10 17:20:00";"30.0";"-2475.00";"18150.19922";"18315.19922";"48927.07";"0.00";"IST";"SL";"20m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18238.1";"18155.6";"2024.05.13 16:30:00";"2024.05.13 20:07:00";"30.0";"-2475.00";"18155.59961";"18320.59961";"46452.07";"0.00";"IST";"SL";"3h 37m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18244.0";"18326.5";"2024.05.14 20:45:00";"2024.05.14 22:22:00";"30.0";"2475.00";"18161.50000";"18326.50000";"48927.07";"0.00";"IST";"PT";"1h 37m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18412.6";"18495.1";"2024.05.15 16:30:00";"2024.05.15 18:08:00";"30.0";"2475.00";"18330.09961";"18495.09961";"51402.07";"0.00";"IST";"PT";"1h 38m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18609.0";"18526.5";"2024.05.16 17:15:00";"2024.05.17 11:21:00";"30.0";"-2658.12";"18526.50000";"18691.50000";"48743.95";"0.00";"IST";"SL";"18h 6m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"18584.2";"18501.7";"2024.05.17 17:45:00";"2024.05.17 21:11:00";"30.0";"-2475.00";"18501.69922";"18666.69922";"46268.95";"0.00";"IST";"SL";"3h 26m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18660.5";"18743.0";"2024.05.20 19:15:00";"2024.05.22 16:52:00";"30.0";"2108.76";"18578.00000";"18743.00000";"48377.71";"0.00";"IST";"PT";"1d 21h 37m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"18749.4";"18666.9";"2024.05.22 18:45:00";"2024.05.22 20:45:00";"30.0";"-2475.00";"18666.90039";"18831.90039";"45902.71";"0.00";"IST";"SL";"2h 0m";"-0.00"
