"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"15937.7";"16020.2";"2023.11.20 17:00:00";"2023.11.20 21:28:00";"30.0";"2475.00";"15855.20020";"16020.20020";"72929.95";"0.00";"IST";"PT";"4h 28m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"15913.1";"15995.6";"2023.11.21 19:15:00";"2023.11.22 14:20:00";"30.0";"2291.88";"15830.59961";"15995.59961";"75221.84";"0.00";"IST";"PT";"19h 5m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"16091.3";"16008.8";"2023.11.22 16:45:00";"2023.11.22 16:53:00";"30.0";"-2475.00";"16008.79980";"16173.79980";"72746.84";"0.00";"IST";"SL";"8m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16013.7";"15931.2";"2023.11.23 17:00:00";"2023.11.27 02:08:00";"30.0";"-3207.48";"15931.20020";"16096.20020";"69539.35";"0.00";"IST";"SL";"3d 9h 8m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"15960.6";"16043.1";"2023.11.27 16:45:00";"2023.11.27 20:03:00";"30.0";"2475.00";"15878.09961";"16043.09961";"72014.35";"0.00";"IST";"PT";"3h 18m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"15930.2";"16012.7";"2023.11.28 16:45:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15847.70020";"16012.70020";"74489.35";"0.00";"IST";"PT";"1h 46m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16153.3";"16070.8";"2023.11.29 16:45:00";"2023.11.29 17:15:00";"30.0";"-2475.00";"16070.79980";"16235.79980";"72014.35";"0.00";"IST";"SL";"30m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"15890.4";"15972.9";"2023.11.30 22:00:00";"2023.12.01 18:53:00";"30.0";"2291.88";"15807.90039";"15972.90039";"74306.23";"0.00";"IST";"PT";"20h 53m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"15960.9";"15974.9";"2023.12.01 19:00:00";"2023.12.01 22:55:00";"30.0";"420.00";"15878.40039";"16043.40039";"74726.23";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"15793.1";"15875.6";"2023.12.04 21:00:00";"2023.12.05 17:02:00";"30.0";"2291.88";"15710.59961";"15875.59961";"77018.12";"0.00";"IST";"PT";"20h 2m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"15925.0";"15842.5";"2023.12.05 18:00:00";"2023.12.05 18:19:00";"30.0";"-2475.00";"15842.50000";"16007.50000";"74543.12";"0.00";"IST";"SL";"19m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"15933.5";"15851.0";"2023.12.06 17:15:00";"2023.12.06 17:26:00";"30.0";"-2475.00";"15851.00000";"16016.00000";"72068.12";"0.00";"IST";"SL";"11m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"15973.0";"15890.5";"2023.12.07 17:30:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15890.50000";"16055.50000";"69409.99";"0.00";"IST";"SL";"22h 0m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"16083.8";"16001.3";"2023.12.08 17:30:00";"2023.12.08 18:38:00";"30.0";"-2475.00";"16001.29980";"16166.29980";"66934.99";"0.00";"IST";"SL";"1h 8m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16148.1";"16230.6";"2023.12.11 17:00:00";"2023.12.11 21:13:00";"30.0";"2475.00";"16065.59961";"16230.59961";"69409.99";"0.00";"IST";"PT";"4h 13m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16218.0";"16300.5";"2023.12.12 16:30:00";"2023.12.12 20:48:00";"30.0";"2475.00";"16135.50000";"16300.50000";"71884.99";"0.00";"IST";"PT";"4h 18m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16388.2";"16470.7";"2023.12.13 17:00:00";"2023.12.13 21:10:00";"30.0";"2475.00";"16305.70020";"16470.69922";"74359.99";"0.00";"IST";"PT";"4h 10m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16630.8";"16548.3";"2023.12.14 17:00:00";"2023.12.14 18:13:00";"30.0";"-2475.00";"16548.30078";"16713.30078";"71884.99";"0.00";"IST";"SL";"1h 13m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16609.8";"16651.8";"2023.12.15 17:00:00";"2023.12.15 22:55:00";"30.0";"1260.00";"16527.30078";"16692.30078";"73144.99";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16646.6";"16729.1";"2023.12.18 16:45:00";"2023.12.18 19:20:00";"30.0";"2475.00";"16564.09961";"16729.09961";"75619.99";"0.00";"IST";"PT";"2h 35m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16773.5";"16856.0";"2023.12.19 17:00:00";"2023.12.20 17:31:00";"30.0";"2291.88";"16691.00000";"16856.00000";"77911.88";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"16826.9";"16744.4";"2023.12.20 18:45:00";"2023.12.20 21:44:00";"30.0";"-2475.00";"16744.40039";"16909.40039";"75436.88";"0.00";"IST";"SL";"2h 59m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16694.5";"16777.0";"2023.12.21 17:00:00";"2023.12.22 15:36:00";"30.0";"2291.88";"16612.00000";"16777.00000";"77728.76";"0.00";"IST";"PT";"22h 36m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"16826.8";"16744.3";"2023.12.22 17:00:00";"2023.12.22 21:17:00";"30.0";"-2475.00";"16744.30078";"16909.30078";"75253.76";"0.00";"IST";"SL";"4h 17m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16845.6";"16928.1";"2023.12.26 17:00:00";"2023.12.27 23:03:00";"30.0";"2291.88";"16763.09961";"16928.09961";"77545.63";"0.00";"IST";"PT";"1d 6h 3m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"16931.7";"16849.2";"2023.12.28 16:45:00";"2023.12.29 17:43:00";"30.0";"-2658.12";"16849.19922";"17014.19922";"74887.52";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"16837.0";"16810.5";"2023.12.29 21:00:00";"2023.12.29 22:55:00";"30.0";"-795.00";"16754.50000";"16919.50000";"74092.52";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"16545.8";"16463.3";"2024.01.02 20:00:00";"2024.01.02 22:03:00";"30.0";"-2475.00";"16463.30078";"16628.30078";"71617.52";"0.00";"IST";"SL";"2h 3m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"16458.8";"16376.3";"2024.01.03 16:45:00";"2024.01.03 17:39:00";"30.0";"-2475.03";"16376.29980";"16541.30078";"69142.48";"0.00";"IST";"SL";"54m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"16345.5";"16263.0";"2024.01.04 17:30:00";"2024.01.05 08:13:00";"30.0";"-2658.12";"16263.00000";"16428.00000";"66484.37";"0.00";"IST";"SL";"14h 43m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"16404.2";"16321.7";"2024.01.05 18:00:00";"2024.01.05 19:08:00";"30.0";"-2474.97";"16321.70020";"16486.69922";"64009.39";"0.00";"IST";"SL";"1h 8m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"16353.7";"16436.2";"2024.01.08 16:30:00";"2024.01.08 16:47:00";"30.0";"2474.97";"16271.20020";"16436.19922";"66484.37";"0.00";"IST";"PT";"17m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"16582.6";"16665.1";"2024.01.09 18:00:00";"2024.01.09 18:54:00";"30.0";"2475.00";"16500.09961";"16665.09961";"68959.37";"0.00";"IST";"PT";"54m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"16708.0";"16790.5";"2024.01.10 17:30:00";"2024.01.10 21:12:00";"30.0";"2475.00";"16625.50000";"16790.50000";"71434.37";"0.00";"IST";"PT";"3h 42m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"16698.2";"16780.7";"2024.01.11 20:00:00";"2024.01.11 20:55:00";"30.0";"2475.00";"16615.69922";"16780.69922";"73909.37";"0.00";"IST";"PT";"55m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"16830.5";"16833.9";"2024.01.12 17:45:00";"2024.01.12 22:55:00";"30.0";"102.00";"16748.00000";"16913.00000";"74011.37";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"16821.1";"16738.6";"2024.01.15 16:45:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16738.59961";"16903.59961";"71353.24";"0.00";"IST";"SL";"15h 13m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16697.09961";"16862.09961";"73828.24";"0.00";"IST";"PT";"54m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"16661.1";"16743.6";"2024.01.17 19:30:00";"2024.01.17 22:52:00";"30.0";"2475.00";"16578.59961";"16743.59961";"76303.24";"0.00";"IST";"PT";"3h 22m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"16872.9";"16955.4";"2024.01.18 16:30:00";"2024.01.18 18:21:00";"30.0";"2475.00";"16790.40039";"16955.40039";"78778.24";"0.00";"IST";"PT";"1h 51m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17101.0";"17183.5";"2024.01.19 17:45:00";"2024.01.19 19:38:00";"30.0";"2475.00";"17018.50000";"17183.50000";"81253.24";"0.00";"IST";"PT";"1h 53m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17374.1";"17291.6";"2024.01.22 16:45:00";"2024.01.23 16:34:00";"30.0";"-2658.12";"17291.59961";"17456.59961";"78595.13";"0.00";"IST";"SL";"23h 49m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"17352.4";"17434.9";"2024.01.23 17:15:00";"2024.01.24 01:00:00";"30.0";"2291.88";"17269.90039";"17434.90039";"80887.00";"0.00";"IST";"PT";"7h 45m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"17568.8";"17651.3";"2024.01.24 16:30:00";"2024.01.24 19:31:00";"30.0";"2475.00";"17486.30078";"17651.30078";"83362.00";"0.00";"IST";"PT";"3h 1m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17610.4";"17527.9";"2024.01.25 17:30:00";"2024.01.25 19:35:00";"30.0";"-2475.00";"17527.90039";"17692.90039";"80887.00";"0.00";"IST";"SL";"2h 5m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17443.1";"17412.8";"2024.01.26 16:45:00";"2024.01.26 22:55:00";"30.0";"-908.97";"17360.59961";"17525.59961";"79978.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17457.3";"17539.8";"2024.01.29 16:45:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17374.80078";"17539.80078";"82453.03";"0.00";"IST";"PT";"5h 15m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17533.6";"17451.1";"2024.01.30 17:45:00";"2024.01.30 20:01:00";"30.0";"-2475.00";"17451.09961";"17616.09961";"79978.03";"0.00";"IST";"SL";"2h 16m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17235.3";"17317.8";"2024.01.31 17:15:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17152.80078";"17317.80078";"82453.03";"0.00";"IST";"PT";"4h 24m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17208.8";"17291.3";"2024.02.01 17:00:00";"2024.02.01 19:09:00";"30.0";"2475.00";"17126.30078";"17291.30078";"84928.03";"0.00";"IST";"PT";"2h 9m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17549.1";"17631.6";"2024.02.02 18:00:00";"2024.02.02 19:20:00";"30.0";"2475.00";"17466.59961";"17631.59961";"87403.03";"0.00";"IST";"PT";"1h 20m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17632.9";"17550.4";"2024.02.05 16:30:00";"2024.02.05 17:15:00";"30.0";"-2475.00";"17550.40039";"17715.40039";"84928.03";"0.00";"IST";"SL";"45m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17540.8";"17623.3";"2024.02.06 18:45:00";"2024.02.07 03:22:00";"30.0";"2291.88";"17458.30078";"17623.30078";"87219.91";"0.00";"IST";"PT";"8h 37m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"17686.7";"17769.2";"2024.02.07 16:30:00";"2024.02.07 17:28:00";"30.0";"2475.00";"17604.19922";"17769.19922";"89694.91";"0.00";"IST";"PT";"58m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17736.2";"17818.7";"2024.02.08 16:45:00";"2024.02.09 10:02:00";"30.0";"2291.88";"17653.69922";"17818.69922";"91986.80";"0.00";"IST";"PT";"17h 17m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"17828.6";"17911.1";"2024.02.09 16:30:00";"2024.02.09 17:36:00";"30.0";"2475.00";"17746.09961";"17911.09961";"94461.80";"0.00";"IST";"PT";"1h 6m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17958.8";"18041.3";"2024.02.12 16:45:00";"2024.02.12 18:38:00";"30.0";"2475.00";"17876.30078";"18041.30078";"96936.80";"0.00";"IST";"PT";"1h 53m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17711.2";"17628.7";"2024.02.13 17:45:00";"2024.02.13 19:07:00";"30.0";"-2475.00";"17628.69922";"17793.69922";"94461.80";"0.00";"IST";"SL";"1h 22m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17699.6";"17782.1";"2024.02.14 16:45:00";"2024.02.14 22:40:00";"30.0";"2475.00";"17617.09961";"17782.09961";"96936.80";"0.00";"IST";"PT";"5h 55m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17755.2";"17837.7";"2024.02.15 17:30:00";"2024.02.15 20:17:00";"30.0";"2475.00";"17672.69922";"17837.69922";"99411.80";"0.00";"IST";"PT";"2h 47m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17799.7";"17717.2";"2024.02.16 19:45:00";"2024.02.16 21:48:00";"30.0";"-2475.00";"17717.19922";"17882.19922";"96936.80";"0.00";"IST";"SL";"2h 3m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17717.7";"17635.2";"2024.02.19 18:15:00";"2024.02.20 03:58:00";"30.0";"-2658.12";"17635.19922";"17800.19922";"94278.67";"0.00";"IST";"SL";"9h 43m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"17603.7";"17521.2";"2024.02.20 16:30:00";"2024.02.20 16:41:00";"30.0";"-2475.00";"17521.19922";"17686.19922";"91803.67";"0.00";"IST";"SL";"11m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17456.8";"17374.3";"2024.02.21 18:15:00";"2024.02.21 20:02:00";"30.0";"-2475.00";"17374.30078";"17539.30078";"89328.67";"0.00";"IST";"SL";"1h 47m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17850.7";"17933.2";"2024.02.22 16:45:00";"2024.02.22 19:23:00";"30.0";"2475.00";"17768.19922";"17933.19922";"91803.67";"0.00";"IST";"PT";"2h 38m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17999.6";"17917.1";"2024.02.23 17:30:00";"2024.02.23 18:04:00";"30.0";"-2475.00";"17917.09961";"18082.09961";"89328.67";"0.00";"IST";"SL";"34m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17945.8";"17863.3";"2024.02.26 16:45:00";"2024.02.28 11:41:00";"30.0";"-2841.24";"17863.30078";"18028.30078";"86487.43";"0.00";"IST";"SL";"1d 18h 56m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"17879.2";"17796.7";"2024.02.28 16:45:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17796.69922";"17961.69922";"83829.31";"0.00";"IST";"SL";"17h 25m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"17989.0";"17906.5";"2024.02.29 16:30:00";"2024.02.29 18:38:00";"30.0";"-2475.00";"17906.50000";"18071.50000";"81354.31";"0.00";"IST";"SL";"2h 8m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18096.3";"18178.8";"2024.03.01 16:45:00";"2024.03.01 18:04:00";"30.0";"2475.00";"18013.80078";"18178.80078";"83829.31";"0.00";"IST";"PT";"1h 19m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18269.6";"18187.1";"2024.03.04 16:45:00";"2024.03.05 01:10:00";"30.0";"-2658.12";"18187.09961";"18352.09961";"81171.20";"0.00";"IST";"SL";"8h 25m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"18035.3";"17952.8";"2024.03.05 16:45:00";"2024.03.05 17:18:00";"30.0";"-2475.00";"17952.80078";"18117.80078";"78696.20";"0.00";"IST";"SL";"33m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18075.9";"17993.4";"2024.03.06 16:45:00";"2024.03.06 17:00:00";"30.0";"-2475.00";"17993.40039";"18158.40039";"76221.20";"0.00";"IST";"SL";"15m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18159.5";"18242.0";"2024.03.07 16:30:00";"2024.03.07 17:42:00";"30.0";"2475.00";"18077.00000";"18242.00000";"78696.20";"0.00";"IST";"PT";"1h 12m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18405.4";"18322.9";"2024.03.08 17:15:00";"2024.03.08 18:02:00";"30.0";"-2475.00";"18322.90039";"18487.90039";"76221.20";"0.00";"IST";"SL";"47m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17981.8";"18064.3";"2024.03.11 18:00:00";"2024.03.12 07:08:00";"30.0";"2291.88";"17899.30078";"18064.30078";"78513.07";"0.00";"IST";"PT";"13h 8m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"18151.8";"18069.3";"2024.03.12 18:15:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18069.30078";"18234.30078";"76038.07";"0.00";"IST";"SL";"30m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18095.1";"18012.6";"2024.03.13 18:45:00";"2024.03.14 15:50:00";"30.0";"-2658.12";"18012.59961";"18177.59961";"73379.95";"0.00";"IST";"SL";"21h 5m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"18024.0";"17941.5";"2024.03.14 18:45:00";"2024.03.14 21:09:00";"30.0";"-2475.00";"17941.50000";"18106.50000";"70904.95";"0.00";"IST";"SL";"2h 24m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17837.9";"17920.4";"2024.03.15 21:00:00";"2024.03.18 09:24:00";"30.0";"1925.64";"17755.40039";"17920.40039";"72830.59";"0.00";"IST";"PT";"2d 12h 24m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"18128.4";"18045.9";"2024.03.18 16:30:00";"2024.03.18 17:32:00";"30.0";"-2475.00";"18045.90039";"18210.90039";"70355.59";"0.00";"IST";"SL";"1h 2m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17869.3";"17951.8";"2024.03.19 17:00:00";"2024.03.19 18:23:00";"30.0";"2475.00";"17786.80078";"17951.80078";"72830.59";"0.00";"IST";"PT";"1h 23m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18041.5";"18124.0";"2024.03.20 17:15:00";"2024.03.20 20:02:00";"30.0";"2475.00";"17959.00000";"18124.00000";"75305.59";"0.00";"IST";"PT";"2h 47m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18406.3";"18323.8";"2024.03.21 16:45:00";"2024.03.21 20:36:00";"30.0";"-2475.00";"18323.80078";"18488.80078";"72830.59";"0.00";"IST";"SL";"3h 51m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18274.3";"18356.8";"2024.03.22 16:45:00";"2024.03.22 19:05:00";"30.0";"2475.00";"18191.80078";"18356.80078";"75305.59";"0.00";"IST";"PT";"2h 20m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18291.8";"18374.3";"2024.03.25 17:00:00";"2024.03.26 09:07:00";"30.0";"2291.88";"18209.30078";"18374.30078";"77597.48";"0.00";"IST";"PT";"16h 7m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"18343.7";"18261.2";"2024.03.26 17:15:00";"2024.03.26 21:33:00";"30.0";"-2475.00";"18261.19922";"18426.19922";"75122.48";"0.00";"IST";"SL";"4h 18m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18204.3";"18286.8";"2024.03.27 19:15:00";"2024.03.27 22:00:00";"30.0";"2475.00";"18121.80078";"18286.80078";"77597.48";"0.00";"IST";"PT";"2h 45m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18279.1";"18361.6";"2024.03.28 17:00:00";"2024.04.01 01:09:00";"30.0";"1742.52";"18196.59961";"18361.59961";"79339.99";"0.00";"IST";"PT";"3d 8h 9m";"-732.48"
"317";"USTEC_ICM_UTC2";"Buy";"18322.0";"18239.5";"2024.04.01 17:30:00";"2024.04.01 18:15:00";"30.0";"-2475.00";"18239.50000";"18404.50000";"76864.99";"0.00";"IST";"SL";"45m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18074.3";"18156.8";"2024.04.02 20:45:00";"2024.04.03 17:05:00";"30.0";"2291.88";"17991.80078";"18156.80078";"79156.88";"0.00";"IST";"PT";"20h 20m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"18207.1";"18124.6";"2024.04.03 19:45:00";"2024.04.03 22:15:00";"30.0";"-2475.00";"18124.59961";"18289.59961";"76681.88";"0.00";"IST";"SL";"2h 30m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18306.9";"18224.4";"2024.04.04 17:30:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18224.40039";"18389.40039";"74206.88";"0.00";"IST";"SL";"3h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17978.3";"18060.8";"2024.04.05 16:45:00";"2024.04.05 17:49:00";"30.0";"2475.00";"17895.80078";"18060.80078";"76681.88";"0.00";"IST";"PT";"1h 4m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18117.4";"18199.9";"2024.04.08 17:15:00";"2024.04.09 16:18:00";"30.0";"2291.88";"18034.90039";"18199.90039";"78973.75";"0.00";"IST";"PT";"23h 3m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"18199.3";"18116.8";"2024.04.09 16:30:00";"2024.04.09 17:28:00";"30.0";"-2475.00";"18116.80078";"18281.80078";"76498.75";"0.00";"IST";"SL";"58m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17950.0";"18032.5";"2024.04.10 18:45:00";"2024.04.10 20:22:00";"30.0";"2475.00";"17867.50000";"18032.50000";"78973.75";"0.00";"IST";"PT";"1h 37m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18037.5";"18120.0";"2024.04.11 17:15:00";"2024.04.11 18:56:00";"30.0";"2475.00";"17955.00000";"18120.00000";"81448.75";"0.00";"IST";"PT";"1h 41m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18009.5";"17999.0";"2024.04.12 22:45:00";"2024.04.12 22:55:00";"30.0";"-315.00";"17927.00000";"18092.00000";"81133.75";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18042.2";"17959.7";"2024.04.15 19:15:00";"2024.04.15 19:25:00";"30.0";"-2475.00";"17959.69922";"18124.69922";"78658.75";"0.00";"IST";"SL";"10m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"17747.7";"17665.2";"2024.04.16 17:15:00";"2024.04.16 20:32:00";"30.0";"-2475.00";"17665.19922";"17830.19922";"76183.75";"0.00";"IST";"SL";"3h 17m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"17543.1";"17460.6";"2024.04.17 22:00:00";"2024.04.18 16:35:00";"30.0";"-2658.12";"17460.59961";"17625.59961";"73525.63";"0.00";"IST";"SL";"18h 35m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"17502.7";"17420.2";"2024.04.18 19:45:00";"2024.04.18 20:17:00";"30.0";"-2475.00";"17420.19922";"17585.19922";"71050.63";"0.00";"IST";"SL";"32m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"17343.7";"17261.2";"2024.04.19 16:45:00";"2024.04.19 17:14:00";"30.0";"-2475.00";"17261.19922";"17426.19922";"68575.63";"0.00";"IST";"SL";"29m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"17145.3";"17062.8";"2024.04.22 16:30:00";"2024.04.22 17:25:00";"30.0";"-2475.00";"17062.80078";"17227.80078";"66100.63";"0.00";"IST";"SL";"55m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"17361.8";"17444.3";"2024.04.23 17:00:00";"2024.04.23 17:30:00";"30.0";"2475.00";"17279.30078";"17444.30078";"68575.63";"0.00";"IST";"PT";"30m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"17633.1";"17550.6";"2024.04.24 16:45:00";"2024.04.24 17:52:00";"30.0";"-2475.00";"17550.59961";"17715.59961";"66100.63";"0.00";"IST";"SL";"1h 7m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"17306.4";"17223.9";"2024.04.25 17:30:00";"2024.04.25 17:52:00";"30.0";"-2475.00";"17223.90039";"17388.90039";"63625.63";"0.00";"IST";"SL";"22m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"17657.0";"17739.5";"2024.04.26 17:00:00";"2024.04.26 18:01:00";"30.0";"2475.00";"17574.50000";"17739.50000";"66100.63";"0.00";"IST";"PT";"1h 1m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"17719.1";"17801.6";"2024.04.29 16:45:00";"2024.04.29 20:38:00";"30.0";"2475.00";"17636.59961";"17801.59961";"68575.63";"0.00";"IST";"PT";"3h 53m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"17749.1";"17666.6";"2024.04.30 17:00:00";"2024.04.30 18:09:00";"30.0";"-2475.00";"17666.59961";"17831.59961";"66100.63";"0.00";"IST";"SL";"1h 9m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"17382.0";"17299.5";"2024.05.01 16:30:00";"2024.05.01 18:18:00";"30.0";"-2475.00";"17299.50000";"17464.50000";"63625.63";"0.00";"IST";"SL";"1h 48m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"17429.6";"17347.1";"2024.05.02 16:45:00";"2024.05.02 17:01:00";"30.0";"-2475.00";"17347.09961";"17512.09961";"61150.63";"0.00";"IST";"SL";"16m 0s";"-0.00"
