"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"17586.8";"17504.3";"2024.01.25 17:15:00";"2024.01.25 20:17:00";"30.0";"-2475.00";"17504.30078";"17669.30078";"101276.45";"0.00";"IST";"SL";"3h 2m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"17442.3";"17412.8";"2024.01.26 16:30:00";"2024.01.26 22:55:00";"30.0";"-885.00";"17359.80078";"17524.80078";"100391.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"17436.6";"17519.1";"2024.01.29 16:30:00";"2024.01.29 21:40:00";"30.0";"2475.00";"17354.09961";"17519.09961";"102866.45";"0.00";"IST";"PT";"5h 10m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"17550.2";"17467.7";"2024.01.30 16:30:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17467.69922";"17632.69922";"100391.45";"0.00";"IST";"SL";"3h 3m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"17266.8";"17184.3";"2024.01.31 17:00:00";"2024.01.31 17:37:00";"30.0";"-2475.00";"17184.30078";"17349.30078";"97916.45";"0.00";"IST";"SL";"37m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"17232.8";"17315.3";"2024.02.01 16:45:00";"2024.02.01 19:55:00";"30.0";"2475.00";"17150.30078";"17315.30078";"100391.45";"0.00";"IST";"PT";"3h 10m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17563.3";"17645.8";"2024.02.02 17:45:00";"2024.02.02 19:28:00";"30.0";"2475.00";"17480.80078";"17645.80078";"102866.45";"0.00";"IST";"PT";"1h 43m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17601.2";"17518.7";"2024.02.05 17:00:00";"2024.02.05 17:18:00";"30.0";"-2475.00";"17518.69922";"17683.69922";"100391.45";"0.00";"IST";"SL";"18m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17543.6";"17626.1";"2024.02.06 17:15:00";"2024.02.07 15:03:00";"30.0";"2291.88";"17461.09961";"17626.09961";"102683.33";"0.00";"IST";"PT";"21h 48m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"17751.5";"17834.0";"2024.02.08 16:30:00";"2024.02.09 10:27:00";"30.0";"2291.88";"17669.00000";"17834.00000";"104975.20";"0.00";"IST";"PT";"17h 57m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"17948.5";"18031.0";"2024.02.12 16:30:00";"2024.02.12 18:32:00";"30.0";"2475.00";"17866.00000";"18031.00000";"107450.20";"0.00";"IST";"PT";"2h 2m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17567.8";"17650.3";"2024.02.13 16:45:00";"2024.02.13 17:27:00";"30.0";"2475.00";"17485.30078";"17650.30078";"109925.20";"0.00";"IST";"PT";"42m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17792.4";"17874.9";"2024.02.15 17:15:00";"2024.02.15 23:04:00";"30.0";"2475.00";"17709.90039";"17874.90039";"112400.20";"0.00";"IST";"PT";"5h 49m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17709.0";"17791.5";"2024.02.16 17:00:00";"2024.02.16 18:14:00";"30.0";"2475.00";"17626.50000";"17791.50000";"114875.20";"0.00";"IST";"PT";"1h 14m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17720.4";"17637.9";"2024.02.19 18:00:00";"2024.02.20 03:57:00";"30.0";"-2658.12";"17637.90039";"17802.90039";"112217.09";"0.00";"IST";"SL";"9h 57m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"17467.3";"17549.8";"2024.02.20 17:45:00";"2024.02.20 22:59:00";"30.0";"2475.00";"17384.80078";"17549.80078";"114692.09";"0.00";"IST";"PT";"5h 14m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17414.7";"17332.2";"2024.02.21 17:00:00";"2024.02.21 21:37:00";"30.0";"-2475.00";"17332.19922";"17497.19922";"112217.09";"0.00";"IST";"SL";"4h 37m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17918.2";"18000.7";"2024.02.23 18:15:00";"2024.02.23 19:05:00";"30.0";"2475.00";"17835.69922";"18000.69922";"114692.09";"0.00";"IST";"PT";"50m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17971.8";"17889.3";"2024.02.26 16:30:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17889.30078";"18054.30078";"112033.97";"0.00";"IST";"SL";"15h 10m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"17975.1";"17892.6";"2024.02.27 16:30:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17892.59961";"18057.59961";"109558.97";"0.00";"IST";"SL";"3h 25m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17880.0";"17797.5";"2024.02.28 16:30:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17797.50000";"17962.50000";"106900.84";"0.00";"IST";"SL";"17h 40m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"18057.3";"18139.8";"2024.03.01 16:30:00";"2024.03.01 17:10:00";"30.0";"2475.00";"17974.80078";"18139.80078";"109375.84";"0.00";"IST";"PT";"40m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"18292.7";"18210.2";"2024.03.04 16:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18210.19922";"18375.19922";"106900.84";"0.00";"IST";"SL";"6h 39m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"104425.84";"0.00";"IST";"SL";"15m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"18159.5";"18242.0";"2024.03.07 16:30:00";"2024.03.07 17:42:00";"30.0";"2475.00";"18077.00000";"18242.00000";"106900.84";"0.00";"IST";"PT";"1h 12m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"18371.5";"18289.0";"2024.03.08 17:00:00";"2024.03.08 18:05:00";"30.0";"-2475.00";"18289.00000";"18454.00000";"104425.84";"0.00";"IST";"SL";"1h 5m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17935.3";"18017.8";"2024.03.11 17:45:00";"2024.03.12 00:10:00";"30.0";"2291.88";"17852.80078";"18017.80078";"106717.73";"0.00";"IST";"PT";"6h 25m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"18088.7";"18171.2";"2024.03.13 17:15:00";"2024.03.14 10:20:00";"30.0";"2291.88";"18006.19922";"18171.19922";"109009.61";"0.00";"IST";"PT";"17h 5m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"18049.8";"17967.3";"2024.03.14 17:00:00";"2024.03.14 19:18:00";"30.0";"-2475.00";"17967.30078";"18132.30078";"106534.61";"0.00";"IST";"SL";"2h 18m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17794.8";"17877.3";"2024.03.15 18:30:00";"2024.03.18 04:48:00";"30.0";"1925.64";"17712.30078";"17877.30078";"108460.24";"0.00";"IST";"PT";"2d 10h 18m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"17883.3";"17965.8";"2024.03.19 16:45:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17800.80078";"17965.80078";"110935.24";"0.00";"IST";"PT";"1h 45m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"18048.2";"18130.7";"2024.03.20 16:30:00";"2024.03.20 20:05:00";"30.0";"2475.00";"17965.69922";"18130.69922";"113410.24";"0.00";"IST";"PT";"3h 35m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"18346.2";"18263.7";"2024.03.21 21:15:00";"2024.03.22 14:02:00";"30.0";"-2658.12";"18263.69922";"18428.69922";"110752.13";"0.00";"IST";"SL";"16h 47m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"18299.8";"18382.3";"2024.03.22 16:30:00";"2024.03.22 19:51:00";"30.0";"2475.00";"18217.30078";"18382.30078";"113227.13";"0.00";"IST";"PT";"3h 21m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18289.5";"18372.0";"2024.03.25 16:45:00";"2024.03.26 09:06:00";"30.0";"2291.88";"18207.00000";"18372.00000";"115519.01";"0.00";"IST";"PT";"16h 21m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"18352.5";"18270.0";"2024.03.26 18:00:00";"2024.03.26 21:31:00";"30.0";"-2475.00";"18270.00000";"18435.00000";"113044.01";"0.00";"IST";"SL";"3h 31m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18203.7";"18286.2";"2024.03.27 17:45:00";"2024.03.27 21:59:00";"30.0";"2475.00";"18121.19922";"18286.19922";"115519.01";"0.00";"IST";"PT";"4h 14m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18287.7";"18370.2";"2024.03.28 16:45:00";"2024.04.01 02:27:00";"30.0";"1742.52";"18205.19922";"18370.19922";"117261.52";"0.00";"IST";"PT";"3d 9h 42m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"18259.1";"18176.6";"2024.04.01 18:30:00";"2024.04.02 15:39:00";"30.0";"-2658.12";"18176.59961";"18341.59961";"114603.41";"0.00";"IST";"SL";"21h 9m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"18080.0";"17997.5";"2024.04.02 16:30:00";"2024.04.02 17:18:00";"30.0";"-2475.00";"17997.50000";"18162.50000";"112128.41";"0.00";"IST";"SL";"48m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18052.2";"18134.7";"2024.04.03 16:45:00";"2024.04.03 17:02:00";"30.0";"2475.00";"17969.69922";"18134.69922";"114603.41";"0.00";"IST";"PT";"17m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18024.6";"17942.1";"2024.04.04 22:00:00";"2024.04.04 22:26:00";"30.0";"-2475.00";"17942.09961";"18107.09961";"112128.41";"0.00";"IST";"SL";"26m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17950.2";"18032.7";"2024.04.05 16:30:00";"2024.04.05 16:54:00";"30.0";"2475.00";"17867.69922";"18032.69922";"114603.41";"0.00";"IST";"PT";"24m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18107.8";"18190.3";"2024.04.08 17:00:00";"2024.04.09 16:17:00";"30.0";"2291.88";"18025.30078";"18190.30078";"116895.29";"0.00";"IST";"PT";"23h 17m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"18026.7";"18109.2";"2024.04.09 18:00:00";"2024.04.09 19:26:00";"30.0";"2475.00";"17944.19922";"18109.19922";"119370.29";"0.00";"IST";"PT";"1h 26m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"121845.29";"0.00";"IST";"PT";"1h 8m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18068.7";"18151.2";"2024.04.11 17:45:00";"2024.04.11 20:03:00";"30.0";"2475.00";"17986.19922";"18151.19922";"124320.29";"0.00";"IST";"PT";"2h 18m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18047.9";"17965.4";"2024.04.12 18:15:00";"2024.04.12 20:24:00";"30.0";"-2475.00";"17965.40039";"18130.40039";"121845.29";"0.00";"IST";"SL";"2h 9m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18039.8";"17957.3";"2024.04.15 19:00:00";"2024.04.15 19:27:00";"30.0";"-2475.00";"17957.30078";"18122.30078";"119370.29";"0.00";"IST";"SL";"27m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17728.7";"17811.2";"2024.04.16 17:00:00";"2024.04.16 21:09:00";"30.0";"2475.00";"17646.19922";"17811.19922";"121845.29";"0.00";"IST";"PT";"4h 9m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17688.6";"17606.1";"2024.04.17 17:30:00";"2024.04.17 17:54:00";"30.0";"-2475.00";"17606.09961";"17771.09961";"119370.29";"0.00";"IST";"SL";"24m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17440.7";"17523.2";"2024.04.18 16:45:00";"2024.04.18 17:34:00";"30.0";"2475.00";"17358.19922";"17523.19922";"121845.29";"0.00";"IST";"PT";"49m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17345.4";"17262.9";"2024.04.19 16:30:00";"2024.04.19 17:14:00";"30.0";"-2475.00";"17262.90039";"17427.90039";"119370.29";"0.00";"IST";"SL";"44m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17148.2";"17065.7";"2024.04.22 16:45:00";"2024.04.22 17:25:00";"30.0";"-2475.00";"17065.69922";"17230.69922";"116895.29";"0.00";"IST";"SL";"40m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17361.8";"17444.3";"2024.04.23 17:00:00";"2024.04.23 17:30:00";"30.0";"2475.00";"17279.30078";"17444.30078";"119370.29";"0.00";"IST";"PT";"30m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17594.8";"17512.3";"2024.04.24 16:30:00";"2024.04.24 18:08:00";"30.0";"-2475.00";"17512.30078";"17677.30078";"116895.29";"0.00";"IST";"SL";"1h 38m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17220.5";"17303.0";"2024.04.25 16:30:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17138.00000";"17303.00000";"119370.29";"0.00";"IST";"PT";"48m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17569.0";"17651.5";"2024.04.26 16:30:00";"2024.04.26 16:50:00";"30.0";"2475.00";"17486.50000";"17651.50000";"121845.29";"0.00";"IST";"PT";"20m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17770.2";"17687.7";"2024.04.29 17:45:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17687.69922";"17852.69922";"119370.29";"0.00";"IST";"SL";"4h 18m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17760.1";"17677.6";"2024.04.30 16:45:00";"2024.04.30 18:08:00";"30.0";"-2475.00";"17677.59961";"17842.59961";"116895.29";"0.00";"IST";"SL";"1h 23m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17354.6";"17437.1";"2024.05.01 17:30:00";"2024.05.01 21:29:00";"30.0";"2475.00";"17272.09961";"17437.09961";"119370.29";"0.00";"IST";"PT";"3h 59m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17471.3";"17388.8";"2024.05.02 16:30:00";"2024.05.02 16:49:00";"30.0";"-2475.00";"17388.80078";"17553.80078";"116895.29";"0.00";"IST";"SL";"19m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18104.6";"18022.1";"2024.05.07 16:30:00";"2024.05.08 15:13:00";"30.0";"-2658.12";"18022.09961";"18187.09961";"114237.16";"0.00";"IST";"SL";"22h 43m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"18019.9";"18102.4";"2024.05.08 16:45:00";"2024.05.08 17:28:00";"30.0";"2475.00";"17937.40039";"18102.40039";"116712.16";"0.00";"IST";"PT";"43m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18064.4";"18146.9";"2024.05.09 17:00:00";"2024.05.10 09:54:00";"30.0";"2291.88";"17981.90039";"18146.90039";"119004.05";"0.00";"IST";"PT";"16h 54m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"18141.9";"18167.2";"2024.05.10 19:00:00";"2024.05.10 22:55:00";"30.0";"758.97";"18059.40039";"18224.40039";"119763.02";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18219.1";"18301.6";"2024.05.14 16:45:00";"2024.05.14 21:39:00";"30.0";"2475.00";"18136.59961";"18301.59961";"122238.02";"0.00";"IST";"PT";"4h 54m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18598.0";"18515.5";"2024.05.16 16:45:00";"2024.05.17 21:01:00";"30.0";"-2658.12";"18515.50000";"18680.50000";"119579.90";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"18484.8";"18539.3";"2024.05.17 21:30:00";"2024.05.17 22:55:00";"30.0";"1635.00";"18402.30078";"18567.30078";"121214.90";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18619.1";"18701.6";"2024.05.21 16:45:00";"2024.05.21 22:35:00";"30.0";"2475.00";"18536.59961";"18701.59961";"123689.90";"0.00";"IST";"PT";"5h 50m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18723.6";"18641.1";"2024.05.22 16:30:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18641.09961";"18806.09961";"121214.90";"0.00";"IST";"SL";"4h 32m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18828.4";"18745.9";"2024.05.23 17:15:00";"2024.05.23 17:55:00";"30.0";"-2475.00";"18745.90039";"18910.90039";"118739.90";"0.00";"IST";"SL";"40m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18692.4";"18774.9";"2024.05.24 16:30:00";"2024.05.24 17:50:00";"30.0";"2475.00";"18609.90039";"18774.90039";"121214.90";"0.00";"IST";"PT";"1h 20m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18826.6";"18909.1";"2024.05.27 17:45:00";"2024.05.28 11:50:00";"30.0";"2291.88";"18744.09961";"18909.09961";"123506.77";"0.00";"IST";"PT";"18h 5m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"18796.5";"18879.0";"2024.05.28 17:00:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18714.00000";"18879.00000";"125981.77";"0.00";"IST";"PT";"6h 0m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18722.3";"18804.8";"2024.05.29 16:45:00";"2024.05.29 17:32:00";"30.0";"2475.00";"18639.80078";"18804.80078";"128456.77";"0.00";"IST";"PT";"47m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18702.2";"18619.7";"2024.05.30 16:30:00";"2024.05.30 17:35:00";"30.0";"-2475.00";"18619.69922";"18784.69922";"125981.77";"0.00";"IST";"SL";"1h 5m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18556.6";"18474.1";"2024.05.31 16:45:00";"2024.05.31 16:55:00";"30.0";"-2475.00";"18474.09961";"18639.09961";"123506.77";"0.00";"IST";"SL";"10m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18455.5";"18538.0";"2024.06.03 19:30:00";"2024.06.03 22:20:00";"30.0";"2475.00";"18373.00000";"18538.00000";"125981.77";"0.00";"IST";"PT";"2h 50m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18571.2";"18653.7";"2024.06.04 17:30:00";"2024.06.04 21:21:00";"30.0";"2475.00";"18488.69922";"18653.69922";"128456.77";"0.00";"IST";"PT";"3h 51m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"19022.8";"18940.3";"2024.06.06 17:15:00";"2024.06.07 15:41:00";"30.0";"-2658.12";"18940.30078";"19105.30078";"125798.66";"0.00";"IST";"SL";"22h 26m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"18998.6";"19081.1";"2024.06.07 17:00:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18916.09961";"19081.09961";"128273.66";"0.00";"IST";"PT";"2h 30m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18963.7";"19046.2";"2024.06.10 16:45:00";"2024.06.10 18:23:00";"30.0";"2475.00";"18881.19922";"19046.19922";"130748.66";"0.00";"IST";"PT";"1h 38m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"19027.2";"19109.7";"2024.06.11 17:15:00";"2024.06.11 20:15:00";"30.0";"2475.00";"18944.69922";"19109.69922";"133223.66";"0.00";"IST";"PT";"3h 0m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"19608.2";"19525.7";"2024.06.13 16:30:00";"2024.06.13 17:23:00";"30.0";"-2475.00";"19525.69922";"19690.69922";"130748.66";"0.00";"IST";"SL";"53m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"19555.3";"19637.8";"2024.06.14 16:30:00";"2024.06.14 20:15:00";"30.0";"2475.00";"19472.80078";"19637.80078";"133223.66";"0.00";"IST";"PT";"3h 45m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"19904.0";"19986.5";"2024.06.18 16:45:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19821.50000";"19986.50000";"135332.42";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"19975.4";"19892.9";"2024.06.20 16:45:00";"2024.06.20 17:11:00";"30.0";"-2475.00";"19892.90039";"20057.90039";"132857.42";"0.00";"IST";"SL";"26m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"19724.3";"19729.3";"2024.06.21 17:15:00";"2024.06.21 22:55:00";"30.0";"150.00";"19641.80078";"19806.80078";"133007.42";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"130532.41";"0.00";"IST";"SL";"1h 19m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"19566.6";"19649.1";"2024.06.25 17:00:00";"2024.06.25 18:14:00";"30.0";"2475.00";"19484.09961";"19649.09961";"133007.42";"0.00";"IST";"PT";"1h 14m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"19695.6";"19778.1";"2024.06.26 18:30:00";"2024.06.27 16:33:00";"30.0";"2291.88";"19613.09961";"19778.09961";"135299.30";"0.00";"IST";"PT";"22h 3m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"19816.9";"19734.4";"2024.06.27 16:45:00";"2024.06.27 18:28:00";"30.0";"-2475.00";"19734.40039";"19899.40039";"132824.30";"0.00";"IST";"SL";"1h 43m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"19853.0";"19935.5";"2024.06.28 16:45:00";"2024.06.28 17:02:00";"30.0";"2475.00";"19770.50000";"19935.50000";"135299.30";"0.00";"IST";"PT";"17m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19728.3";"19645.8";"2024.07.01 16:30:00";"2024.07.01 16:47:00";"30.0";"-2475.00";"19645.80078";"19810.80078";"132824.30";"0.00";"IST";"SL";"17m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19820.9";"19903.4";"2024.07.02 17:30:00";"2024.07.02 18:31:00";"30.0";"2475.00";"19738.40039";"19903.40039";"135299.30";"0.00";"IST";"PT";"1h 1m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"20019.8";"20102.3";"2024.07.03 16:45:00";"2024.07.03 18:14:00";"30.0";"2475.00";"19937.30078";"20102.30078";"137774.30";"0.00";"IST";"PT";"1h 29m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"20143.5";"20226.0";"2024.07.04 17:30:00";"2024.07.05 09:32:00";"30.0";"2291.88";"20061.00000";"20226.00000";"140066.17";"0.00";"IST";"PT";"16h 2m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"20210.3";"20292.8";"2024.07.05 16:30:00";"2024.07.05 17:00:00";"30.0";"2475.00";"20127.80078";"20292.80078";"142541.17";"0.00";"IST";"PT";"30m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"20410.2";"20492.7";"2024.07.08 17:00:00";"2024.07.09 02:29:00";"30.0";"2291.88";"20327.69922";"20492.69922";"144833.05";"0.00";"IST";"PT";"9h 29m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"20463.1";"20545.6";"2024.07.09 18:45:00";"2024.07.10 16:49:00";"30.0";"2291.88";"20380.59961";"20545.59961";"147124.94";"0.00";"IST";"PT";"22h 4m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"20668.3";"20585.8";"2024.07.11 16:45:00";"2024.07.11 17:10:00";"30.0";"-2475.00";"20585.80078";"20750.80078";"144649.94";"0.00";"IST";"SL";"25m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"20335.3";"20417.8";"2024.07.12 17:00:00";"2024.07.12 17:40:00";"30.0";"2475.00";"20252.80078";"20417.80078";"147124.94";"0.00";"IST";"PT";"40m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"20425.3";"20507.8";"2024.07.15 17:00:00";"2024.07.15 17:36:00";"30.0";"2475.00";"20342.80078";"20507.80078";"149599.94";"0.00";"IST";"PT";"36m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"20320.2";"20402.7";"2024.07.16 17:30:00";"2024.07.16 18:11:00";"30.0";"2475.00";"20237.69922";"20402.69922";"152074.94";"0.00";"IST";"PT";"41m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"20011.7";"19929.2";"2024.07.17 17:00:00";"2024.07.17 17:07:00";"30.0";"-2475.00";"19929.19922";"20094.19922";"149599.94";"0.00";"IST";"SL";"7m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19799.1";"19716.6";"2024.07.18 18:00:00";"2024.07.18 18:12:00";"30.0";"-2475.00";"19716.59961";"19881.59961";"147124.94";"0.00";"IST";"SL";"12m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19718.2";"19635.7";"2024.07.19 16:45:00";"2024.07.19 17:27:00";"30.0";"-2475.00";"19635.69922";"19800.69922";"144649.94";"0.00";"IST";"SL";"42m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19857.0";"19774.5";"2024.07.23 16:45:00";"2024.07.23 17:47:00";"30.0";"-2475.00";"19774.50000";"19939.50000";"142174.94";"0.00";"IST";"SL";"1h 2m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19323.3";"19240.8";"2024.07.24 17:30:00";"2024.07.24 18:13:00";"30.0";"-2475.00";"19240.80078";"19405.80078";"139699.94";"0.00";"IST";"SL";"43m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18766.8";"18849.3";"2024.07.25 17:15:00";"2024.07.25 17:19:00";"30.0";"2475.00";"18684.30078";"18849.30078";"142174.94";"0.00";"IST";"PT";"4m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18986.7";"18904.2";"2024.07.26 16:45:00";"2024.07.26 17:08:00";"30.0";"-2475.00";"18904.19922";"19069.19922";"139699.94";"0.00";"IST";"SL";"23m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19194.8";"19112.3";"2024.07.29 16:45:00";"2024.07.29 17:13:00";"30.0";"-2475.00";"19112.30078";"19277.30078";"137224.94";"0.00";"IST";"SL";"28m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19070.7";"18988.2";"2024.07.30 17:15:00";"2024.07.30 17:35:00";"30.0";"-2475.00";"18988.19922";"19153.19922";"134749.94";"0.00";"IST";"SL";"20m 0s";"-0.00"
