"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16005.2";"16087.7";"2023.11.28 17:45:00";"2023.11.29 13:55:00";"30.0";"2291.88";"15922.70020";"16087.70020";"154703.44";"0.00";"IST";"PT";"20h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"16078.4";"15995.9";"2023.11.29 17:15:00";"2023.11.29 18:32:00";"30.0";"-2475.00";"15995.90039";"16160.90039";"152228.44";"0.00";"IST";"SL";"1h 17m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"15860.5";"15943.0";"2023.11.30 18:30:00";"2023.11.30 22:56:00";"30.0";"2475.00";"15778.00000";"15943.00000";"154703.44";"0.00";"IST";"PT";"4h 26m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"15878.6";"15961.1";"2023.12.01 17:00:00";"2023.12.01 18:44:00";"30.0";"2475.00";"15796.09961";"15961.09961";"157178.44";"0.00";"IST";"PT";"1h 44m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"15722.7";"15805.2";"2023.12.04 17:30:00";"2023.12.04 19:15:00";"30.0";"2475.00";"15640.20020";"15805.20020";"159653.44";"0.00";"IST";"PT";"1h 45m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"15873.2";"15955.7";"2023.12.05 17:15:00";"2023.12.06 05:32:00";"30.0";"2291.88";"15790.70020";"15955.70020";"161945.33";"0.00";"IST";"PT";"12h 17m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"15918.5";"15836.0";"2023.12.06 18:15:00";"2023.12.06 20:05:00";"30.0";"-2475.00";"15836.00000";"16001.00000";"159470.33";"0.00";"IST";"SL";"1h 50m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"15976.9";"15894.4";"2023.12.07 17:45:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15894.40039";"16059.40039";"156812.20";"0.00";"IST";"SL";"21h 45m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"15976.2";"16058.7";"2023.12.08 17:00:00";"2023.12.08 17:08:00";"30.0";"2475.00";"15893.70020";"16058.70020";"159287.20";"0.00";"IST";"PT";"8m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16140.0";"16222.5";"2023.12.11 18:30:00";"2023.12.11 20:49:00";"30.0";"2475.00";"16057.50000";"16222.50000";"161762.20";"0.00";"IST";"PT";"2h 19m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16243.5";"16326.0";"2023.12.12 17:30:00";"2023.12.12 21:58:00";"30.0";"2475.00";"16161.00000";"16326.00000";"164237.20";"0.00";"IST";"PT";"4h 28m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16420.1";"16502.6";"2023.12.13 17:45:00";"2023.12.13 21:34:00";"30.0";"2475.00";"16337.59961";"16502.59961";"166712.20";"0.00";"IST";"PT";"3h 49m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16603.5";"16521.0";"2023.12.14 17:15:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16521.00000";"16686.00000";"164237.20";"0.00";"IST";"SL";"2h 45m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16627.3";"16651.8";"2023.12.15 17:15:00";"2023.12.15 22:55:00";"30.0";"735.00";"16544.80078";"16709.80078";"164972.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16667.1";"16749.6";"2023.12.18 17:00:00";"2023.12.18 21:05:00";"30.0";"2475.00";"16584.59961";"16749.59961";"167447.20";"0.00";"IST";"PT";"4h 5m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16790.9";"16708.4";"2023.12.19 18:30:00";"2023.12.20 21:49:00";"30.0";"-2658.12";"16708.40039";"16873.40039";"164789.08";"0.00";"IST";"SL";"1d 3h 19m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"16686.5";"16769.0";"2023.12.21 18:15:00";"2023.12.22 15:30:00";"30.0";"2291.88";"16604.00000";"16769.00000";"167080.97";"0.00";"IST";"PT";"21h 15m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"16827.8";"16745.3";"2023.12.22 17:15:00";"2023.12.22 21:17:00";"30.0";"-2475.00";"16745.30078";"16910.30078";"164605.97";"0.00";"IST";"SL";"4h 2m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16847.1";"16929.6";"2023.12.26 16:45:00";"2023.12.27 23:04:00";"30.0";"2291.88";"16764.59961";"16929.59961";"166897.84";"0.00";"IST";"PT";"1d 6h 19m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"16935.1";"16852.6";"2023.12.28 17:00:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16852.59961";"17017.59961";"164239.72";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"16769.7";"16852.2";"2023.12.29 19:15:00";"2023.12.29 21:55:00";"30.0";"2475.00";"16687.19922";"16852.19922";"166714.72";"0.00";"IST";"PT";"2h 40m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16585.7";"16503.2";"2024.01.02 18:30:00";"2024.01.02 21:05:00";"30.0";"-2475.00";"16503.19922";"16668.19922";"164239.72";"0.00";"IST";"SL";"2h 35m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16438.6";"16356.1";"2024.01.03 17:00:00";"2024.01.03 21:06:00";"30.0";"-2475.00";"16356.09961";"16521.09961";"161764.72";"0.00";"IST";"SL";"4h 6m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16311.5";"16394.0";"2024.01.04 16:45:00";"2024.01.04 18:11:00";"30.0";"2475.00";"16229.00000";"16394.00000";"164239.72";"0.00";"IST";"PT";"1h 26m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16289.2";"16371.7";"2024.01.05 16:30:00";"2024.01.05 17:02:00";"30.0";"2475.00";"16206.70020";"16371.70020";"166714.72";"0.00";"IST";"PT";"32m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16528.6";"16611.1";"2024.01.08 19:30:00";"2024.01.08 21:33:00";"30.0";"2475.00";"16446.09961";"16611.09961";"169189.72";"0.00";"IST";"PT";"2h 3m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16521.9";"16604.4";"2024.01.09 16:45:00";"2024.01.09 18:02:00";"30.0";"2475.00";"16439.40039";"16604.40039";"171664.72";"0.00";"IST";"PT";"1h 17m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"16708.4";"16790.9";"2024.01.10 16:45:00";"2024.01.10 21:12:00";"30.0";"2475.00";"16625.90039";"16790.90039";"174139.72";"0.00";"IST";"PT";"4h 27m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"16843.1";"16760.6";"2024.01.11 16:45:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16760.59961";"16925.59961";"171664.72";"0.00";"IST";"SL";"19m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"16806.8";"16833.9";"2024.01.12 18:45:00";"2024.01.12 22:55:00";"30.0";"813.00";"16724.30078";"16889.30078";"172477.72";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"16820.1";"16737.6";"2024.01.15 16:30:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16737.59961";"16902.59961";"169819.61";"0.00";"IST";"SL";"15h 28m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"16779.4";"16861.9";"2024.01.16 17:00:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16696.90039";"16861.90039";"172294.61";"0.00";"IST";"PT";"24m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"16603.2";"16685.7";"2024.01.17 16:45:00";"2024.01.17 18:22:00";"30.0";"2475.00";"16520.69922";"16685.69922";"174769.61";"0.00";"IST";"PT";"1h 37m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"16904.8";"16822.3";"2024.01.18 16:45:00";"2024.01.18 20:20:00";"30.0";"-2475.00";"16822.30078";"16987.30078";"172294.61";"0.00";"IST";"SL";"3h 35m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17090.8";"17173.3";"2024.01.19 17:30:00";"2024.01.19 19:31:00";"30.0";"2475.00";"17008.30078";"17173.30078";"174769.61";"0.00";"IST";"PT";"2h 1m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17358.9";"17441.4";"2024.01.22 17:30:00";"2024.01.24 01:01:00";"30.0";"2108.76";"17276.40039";"17441.40039";"176878.36";"0.00";"IST";"PT";"1d 7h 31m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"17547.2";"17629.7";"2024.01.24 17:00:00";"2024.01.24 17:43:00";"30.0";"2475.00";"17464.69922";"17629.69922";"179353.36";"0.00";"IST";"PT";"43m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17602.3";"17519.8";"2024.01.25 17:45:00";"2024.01.25 19:48:00";"30.0";"-2475.00";"17519.80078";"17684.80078";"176878.36";"0.00";"IST";"SL";"2h 3m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17513.5";"17431.0";"2024.01.26 18:00:00";"2024.01.26 19:38:00";"30.0";"-2475.00";"17431.00000";"17596.00000";"174403.36";"0.00";"IST";"SL";"1h 38m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17436.6";"17519.1";"2024.01.29 16:30:00";"2024.01.29 21:40:00";"30.0";"2475.00";"17354.09961";"17519.09961";"176878.36";"0.00";"IST";"PT";"5h 10m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17550.2";"17467.7";"2024.01.30 16:30:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17467.69922";"17632.69922";"174403.36";"0.00";"IST";"SL";"3h 3m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17222.5";"17305.0";"2024.01.31 17:30:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17140.00000";"17305.00000";"176878.36";"0.00";"IST";"PT";"4h 9m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17249.7";"17332.2";"2024.02.01 17:15:00";"2024.02.01 21:47:00";"30.0";"2475.00";"17167.19922";"17332.19922";"179353.36";"0.00";"IST";"PT";"4h 32m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17501.0";"17583.5";"2024.02.02 17:00:00";"2024.02.02 18:30:00";"30.0";"2475.00";"17418.50000";"17583.50000";"181828.36";"0.00";"IST";"PT";"1h 30m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17523.4";"17605.9";"2024.02.05 18:30:00";"2024.02.05 19:30:00";"30.0";"2475.00";"17440.90039";"17605.90039";"184303.36";"0.00";"IST";"PT";"1h 0m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17540.7";"17623.2";"2024.02.06 18:15:00";"2024.02.07 03:22:00";"30.0";"2291.88";"17458.19922";"17623.19922";"186595.25";"0.00";"IST";"PT";"9h 7m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"17646.1";"17728.6";"2024.02.07 16:45:00";"2024.02.07 17:17:00";"30.0";"2475.00";"17563.59961";"17728.59961";"189070.25";"0.00";"IST";"PT";"32m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17760.1";"17842.6";"2024.02.08 17:30:00";"2024.02.09 10:27:00";"30.0";"2291.88";"17677.59961";"17842.59961";"191362.13";"0.00";"IST";"PT";"16h 57m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"17890.7";"17973.2";"2024.02.09 17:30:00";"2024.02.09 21:32:00";"30.0";"2475.00";"17808.19922";"17973.19922";"193837.13";"0.00";"IST";"PT";"4h 2m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18003.1";"17920.6";"2024.02.12 18:00:00";"2024.02.12 20:39:00";"30.0";"-2475.00";"17920.59961";"18085.59961";"191362.13";"0.00";"IST";"SL";"2h 39m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17598.8";"17681.3";"2024.02.13 17:00:00";"2024.02.13 17:31:00";"30.0";"2475.00";"17516.30078";"17681.30078";"193837.13";"0.00";"IST";"PT";"31m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17718.9";"17636.4";"2024.02.14 17:00:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17636.40039";"17801.40039";"191362.13";"0.00";"IST";"SL";"1h 1m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17764.3";"17846.8";"2024.02.15 17:45:00";"2024.02.15 20:19:00";"30.0";"2475.00";"17681.80078";"17846.80078";"193837.13";"0.00";"IST";"PT";"2h 34m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17814.8";"17732.3";"2024.02.16 16:45:00";"2024.02.16 16:54:00";"30.0";"-2475.00";"17732.30078";"17897.30078";"191362.13";"0.00";"IST";"SL";"9m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17507.4";"17424.9";"2024.02.20 18:15:00";"2024.02.20 19:07:00";"30.0";"-2475.00";"17424.90039";"17589.90039";"188887.13";"0.00";"IST";"SL";"52m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17407.4";"17324.9";"2024.02.21 17:45:00";"2024.02.21 21:38:00";"30.0";"-2475.00";"17324.90039";"17489.90039";"186412.13";"0.00";"IST";"SL";"3h 53m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17922.1";"18004.6";"2024.02.22 18:45:00";"2024.02.22 21:01:00";"30.0";"2475.00";"17839.59961";"18004.59961";"188887.13";"0.00";"IST";"PT";"2h 16m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17988.2";"17956.6";"2024.02.23 19:00:00";"2024.02.23 22:55:00";"30.0";"-948.00";"17905.69922";"18070.69922";"187939.13";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17991.1";"17906.7";"2024.02.26 17:45:00";"2024.02.27 01:00:00";"30.0";"-2715.48";"17908.59961";"18073.59961";"185223.64";"0.00";"IST";"SL";"7h 15m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"17946.9";"17864.4";"2024.02.27 17:00:00";"2024.02.28 11:41:00";"30.0";"-2658.12";"17864.40039";"18029.40039";"182565.52";"0.00";"IST";"SL";"18h 41m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"17880.0";"17797.5";"2024.02.28 16:30:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17797.50000";"17962.50000";"179907.41";"0.00";"IST";"SL";"17h 40m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"17931.9";"18014.4";"2024.02.29 19:30:00";"2024.02.29 21:18:00";"30.0";"2475.00";"17849.40039";"18014.40039";"182382.41";"0.00";"IST";"PT";"1h 48m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18194.0";"18276.5";"2024.03.01 18:30:00";"2024.03.01 20:24:00";"30.0";"2475.00";"18111.50000";"18276.50000";"184857.41";"0.00";"IST";"PT";"1h 54m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18261.1";"18178.6";"2024.03.04 17:00:00";"2024.03.05 03:21:00";"30.0";"-2658.12";"18178.59961";"18343.59961";"182199.28";"0.00";"IST";"SL";"10h 21m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"18009.1";"17926.6";"2024.03.05 17:00:00";"2024.03.05 17:24:00";"30.0";"-2475.00";"17926.59961";"18091.59961";"179724.28";"0.00";"IST";"SL";"24m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18076.9";"17994.4";"2024.03.06 16:30:00";"2024.03.06 17:00:00";"30.0";"-2475.00";"17994.40039";"18159.40039";"177249.28";"0.00";"IST";"SL";"30m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18217.7";"18300.2";"2024.03.07 17:30:00";"2024.03.07 19:17:00";"30.0";"2475.00";"18135.19922";"18300.19922";"179724.28";"0.00";"IST";"PT";"1h 47m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18411.5";"18329.0";"2024.03.08 17:30:00";"2024.03.08 17:46:00";"30.0";"-2475.00";"18329.00000";"18494.00000";"177249.28";"0.00";"IST";"SL";"16m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17985.5";"17903.0";"2024.03.11 17:00:00";"2024.03.11 17:30:00";"30.0";"-2475.00";"17903.00000";"18068.00000";"174774.28";"0.00";"IST";"SL";"30m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"177249.28";"0.00";"IST";"PT";"53m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18078.5";"18161.0";"2024.03.13 17:00:00";"2024.03.14 10:10:00";"30.0";"2291.88";"17996.00000";"18161.00000";"179541.16";"0.00";"IST";"PT";"17h 10m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"18041.3";"17958.8";"2024.03.14 16:45:00";"2024.03.14 21:08:00";"30.0";"-2475.00";"17958.80078";"18123.80078";"177066.16";"0.00";"IST";"SL";"4h 23m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17891.3";"17808.8";"2024.03.15 16:45:00";"2024.03.15 17:48:00";"30.0";"-2475.00";"17808.80078";"17973.80078";"174591.16";"0.00";"IST";"SL";"1h 3m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18125.4";"18042.9";"2024.03.18 16:45:00";"2024.03.18 17:34:00";"30.0";"-2475.00";"18042.90039";"18207.90039";"172116.16";"0.00";"IST";"SL";"49m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17880.0";"17962.5";"2024.03.19 17:15:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17797.50000";"17962.50000";"174591.16";"0.00";"IST";"PT";"1h 15m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18011.9";"18094.4";"2024.03.20 16:45:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17929.40039";"18094.40039";"177066.16";"0.00";"IST";"PT";"3h 16m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18401.5";"18319.0";"2024.03.21 17:00:00";"2024.03.21 20:43:00";"30.0";"-2475.00";"18319.00000";"18484.00000";"174591.16";"0.00";"IST";"SL";"3h 43m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18299.8";"18382.3";"2024.03.22 16:30:00";"2024.03.22 19:51:00";"30.0";"2475.00";"18217.30078";"18382.30078";"177066.16";"0.00";"IST";"PT";"3h 21m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18283.0";"18365.5";"2024.03.25 16:30:00";"2024.03.26 09:03:00";"30.0";"2291.88";"18200.50000";"18365.50000";"179358.05";"0.00";"IST";"PT";"16h 33m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"18340.4";"18257.9";"2024.03.26 17:30:00";"2024.03.26 21:33:00";"30.0";"-2475.00";"18257.90039";"18422.90039";"176883.05";"0.00";"IST";"SL";"4h 3m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18200.2";"18282.7";"2024.03.27 17:15:00";"2024.03.27 21:58:00";"30.0";"2475.00";"18117.69922";"18282.69922";"179358.05";"0.00";"IST";"PT";"4h 43m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18273.2";"18355.7";"2024.03.28 17:15:00";"2024.04.01 01:08:00";"30.0";"1742.52";"18190.69922";"18355.69922";"181100.56";"0.00";"IST";"PT";"3d 7h 53m";"-732.48"
"310";"USTEC_ICM_UTC2";"Buy";"18213.4";"18295.9";"2024.04.01 19:00:00";"2024.04.01 22:55:00";"30.0";"2475.00";"18130.90039";"18295.90039";"183575.56";"0.00";"IST";"PT";"3h 55m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18035.0";"18117.5";"2024.04.02 17:30:00";"2024.04.02 22:35:00";"30.0";"2475.00";"17952.50000";"18117.50000";"186050.56";"0.00";"IST";"PT";"5h 5m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18168.3";"18250.8";"2024.04.03 17:15:00";"2024.04.04 02:31:00";"30.0";"2291.88";"18085.80078";"18250.80078";"188342.44";"0.00";"IST";"PT";"9h 16m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"18332.1";"18249.6";"2024.04.04 19:00:00";"2024.04.04 21:09:00";"30.0";"-2475.00";"18249.59961";"18414.59961";"185867.44";"0.00";"IST";"SL";"2h 9m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18016.3";"18098.8";"2024.04.05 17:00:00";"2024.04.05 17:56:00";"30.0";"2475.00";"17933.80078";"18098.80078";"188342.44";"0.00";"IST";"PT";"56m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18157.0";"18074.5";"2024.04.08 17:45:00";"2024.04.08 19:13:00";"30.0";"-2475.00";"18074.50000";"18239.50000";"185867.44";"0.00";"IST";"SL";"1h 28m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18066.9";"18149.4";"2024.04.09 18:45:00";"2024.04.09 22:31:00";"30.0";"2475.00";"17984.40039";"18149.40039";"188342.44";"0.00";"IST";"PT";"3h 46m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17998.3";"17915.8";"2024.04.10 17:00:00";"2024.04.11 15:30:00";"30.0";"-2658.12";"17915.80078";"18080.80078";"185684.33";"0.00";"IST";"SL";"22h 30m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"18076.6";"18159.1";"2024.04.11 18:15:00";"2024.04.11 20:04:00";"30.0";"2475.00";"17994.09961";"18159.09961";"188159.33";"0.00";"IST";"PT";"1h 49m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18118.7";"18036.2";"2024.04.12 17:15:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18036.19922";"18201.19922";"185684.33";"0.00";"IST";"SL";"37m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18016.5";"17934.0";"2024.04.15 18:45:00";"2024.04.15 19:31:00";"30.0";"-2475.00";"17934.00000";"18099.00000";"183209.33";"0.00";"IST";"SL";"46m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17692.5";"17775.0";"2024.04.16 17:30:00";"2024.04.16 21:07:00";"30.0";"2475.00";"17610.00000";"17775.00000";"185684.33";"0.00";"IST";"PT";"3h 37m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17521.7";"17604.2";"2024.04.17 19:30:00";"2024.04.17 21:42:00";"30.0";"2475.00";"17439.19922";"17604.19922";"188159.33";"0.00";"IST";"PT";"2h 12m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17440.7";"17523.2";"2024.04.18 16:45:00";"2024.04.18 17:34:00";"30.0";"2475.00";"17358.19922";"17523.19922";"190634.33";"0.00";"IST";"PT";"49m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17218.4";"17135.9";"2024.04.19 18:15:00";"2024.04.19 19:04:00";"30.0";"-2475.00";"17135.90039";"17300.90039";"188159.33";"0.00";"IST";"SL";"49m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17110.0";"17192.5";"2024.04.22 19:00:00";"2024.04.22 20:27:00";"30.0";"2475.00";"17027.50000";"17192.50000";"190634.33";"0.00";"IST";"PT";"1h 27m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17372.6";"17455.1";"2024.04.23 17:15:00";"2024.04.23 17:32:00";"30.0";"2475.00";"17290.09961";"17455.09961";"193109.33";"0.00";"IST";"PT";"17m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17601.2";"17518.7";"2024.04.24 17:00:00";"2024.04.24 18:07:00";"30.0";"-2475.00";"17518.69922";"17683.69922";"190634.33";"0.00";"IST";"SL";"1h 7m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"17229.0";"17311.5";"2024.04.25 17:00:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17146.50000";"17311.50000";"193109.33";"0.00";"IST";"PT";"18m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"17701.8";"17727.4";"2024.04.26 17:15:00";"2024.04.26 22:55:00";"30.0";"768.00";"17619.30078";"17784.30078";"193877.33";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"17770.2";"17687.7";"2024.04.29 17:45:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17687.69922";"17852.69922";"191402.33";"0.00";"IST";"SL";"4h 18m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"17760.1";"17677.6";"2024.04.30 16:45:00";"2024.04.30 18:08:00";"30.0";"-2475.00";"17677.59961";"17842.59961";"188927.33";"0.00";"IST";"SL";"1h 23m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"17373.2";"17290.7";"2024.05.01 18:00:00";"2024.05.01 19:00:00";"30.0";"-2475.00";"17290.69922";"17455.69922";"186452.33";"0.00";"IST";"SL";"1h 0m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"17396.4";"17313.9";"2024.05.02 17:00:00";"2024.05.02 17:09:00";"30.0";"-2475.00";"17313.90039";"17478.90039";"183977.33";"0.00";"IST";"SL";"9m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"17835.0";"17894.8";"2024.05.03 17:30:00";"2024.05.03 22:55:00";"30.0";"1794.03";"17752.50000";"17917.50000";"185771.36";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"17986.9";"18069.4";"2024.05.06 19:15:00";"2024.05.06 22:54:00";"30.0";"2475.00";"17904.40039";"18069.40039";"188246.36";"0.00";"IST";"PT";"3h 39m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18098.7";"18016.2";"2024.05.07 17:45:00";"2024.05.08 15:14:00";"30.0";"-2658.12";"18016.19922";"18181.19922";"185588.23";"0.00";"IST";"SL";"21h 29m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"17979.8";"18062.3";"2024.05.08 16:30:00";"2024.05.08 16:56:00";"30.0";"2475.00";"17897.30078";"18062.30078";"188063.23";"0.00";"IST";"PT";"26m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18055.4";"18137.9";"2024.05.09 17:30:00";"2024.05.09 18:31:00";"30.0";"2475.00";"17972.90039";"18137.90039";"190538.23";"0.00";"IST";"PT";"1h 1m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18224.1";"18141.6";"2024.05.10 16:45:00";"2024.05.10 17:21:00";"30.0";"-2475.00";"18141.59961";"18306.59961";"188063.23";"0.00";"IST";"SL";"36m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18192.8";"18110.3";"2024.05.13 17:45:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18110.30078";"18275.30078";"185405.11";"0.00";"IST";"SL";"21h 45m";"-183.12"
