"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"17539.1";"17456.6";"2024.01.25 20:15:00";"2024.01.25 20:58:00";"30.0";"-2475.00";"17456.59961";"17621.59961";"88400.45";"0.00";"IST";"SL";"43m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"17430.6";"17412.8";"2024.01.26 20:30:00";"2024.01.26 22:55:00";"30.0";"-533.97";"17348.09961";"17513.09961";"87866.48";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"17436.6";"17519.1";"2024.01.29 16:30:00";"2024.01.29 21:40:00";"30.0";"2475.00";"17354.09961";"17519.09961";"90341.48";"0.00";"IST";"PT";"5h 10m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"17550.2";"17467.7";"2024.01.30 16:30:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17467.69922";"17632.69922";"87866.48";"0.00";"IST";"SL";"3h 3m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"17293.0";"17210.5";"2024.01.31 16:30:00";"2024.01.31 17:32:00";"30.0";"-2475.00";"17210.50000";"17375.50000";"85391.48";"0.00";"IST";"SL";"1h 2m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"17208.7";"17291.2";"2024.02.01 16:30:00";"2024.02.01 19:09:00";"30.0";"2475.00";"17126.19922";"17291.19922";"87866.48";"0.00";"IST";"PT";"2h 39m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17413.2";"17495.7";"2024.02.02 16:30:00";"2024.02.02 16:45:00";"30.0";"2475.00";"17330.69922";"17495.69922";"90341.48";"0.00";"IST";"PT";"15m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17632.9";"17550.4";"2024.02.05 16:30:00";"2024.02.05 17:15:00";"30.0";"-2475.00";"17550.40039";"17715.40039";"87866.48";"0.00";"IST";"SL";"45m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17536.1";"17618.6";"2024.02.06 17:30:00";"2024.02.07 03:10:00";"30.0";"2291.88";"17453.59961";"17618.59961";"90158.36";"0.00";"IST";"PT";"9h 40m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"17763.0";"17845.5";"2024.02.08 21:30:00";"2024.02.09 14:01:00";"30.0";"2291.88";"17680.50000";"17845.50000";"92450.23";"0.00";"IST";"PT";"16h 31m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"17820.0";"17902.5";"2024.02.09 16:45:00";"2024.02.09 17:34:00";"30.0";"2475.00";"17737.50000";"17902.50000";"94925.23";"0.00";"IST";"PT";"49m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17948.5";"18031.0";"2024.02.12 16:30:00";"2024.02.12 18:32:00";"30.0";"2475.00";"17866.00000";"18031.00000";"97400.23";"0.00";"IST";"PT";"2h 2m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17550.8";"17633.3";"2024.02.13 16:30:00";"2024.02.13 17:24:00";"30.0";"2475.00";"17468.30078";"17633.30078";"99875.23";"0.00";"IST";"PT";"54m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17717.4";"17634.9";"2024.02.14 16:30:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17634.90039";"17799.90039";"97400.23";"0.00";"IST";"SL";"1h 31m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17820.0";"17737.5";"2024.02.15 16:30:00";"2024.02.15 17:03:00";"30.0";"-2475.00";"17737.50000";"17902.50000";"94925.23";"0.00";"IST";"SL";"33m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17861.0";"17778.5";"2024.02.16 16:30:00";"2024.02.16 16:50:00";"30.0";"-2475.00";"17778.50000";"17943.50000";"92450.23";"0.00";"IST";"SL";"20m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17717.7";"17635.2";"2024.02.19 18:15:00";"2024.02.20 03:58:00";"30.0";"-2658.12";"17635.19922";"17800.19922";"89792.12";"0.00";"IST";"SL";"9h 43m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"17459.9";"17542.4";"2024.02.20 17:15:00";"2024.02.20 22:59:00";"30.0";"2475.00";"17377.40039";"17542.40039";"92267.12";"0.00";"IST";"PT";"5h 44m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17435.5";"17353.0";"2024.02.21 16:30:00";"2024.02.21 21:24:00";"30.0";"-2475.00";"17353.00000";"17518.00000";"89792.12";"0.00";"IST";"SL";"4h 54m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17840.9";"17923.4";"2024.02.22 16:30:00";"2024.02.22 18:19:00";"30.0";"2475.00";"17758.40039";"17923.40039";"92267.12";"0.00";"IST";"PT";"1h 49m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17978.6";"17956.6";"2024.02.23 17:45:00";"2024.02.23 22:55:00";"30.0";"-660.00";"17896.09961";"18061.09961";"91607.12";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17954.6";"17872.1";"2024.02.26 17:15:00";"2024.02.27 20:00:00";"30.0";"-2658.12";"17872.09961";"18037.09961";"88948.99";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"17908.7";"17824.8";"2024.02.27 20:15:00";"2024.02.29 01:00:00";"30.0";"-2882.67";"17826.19922";"17991.19922";"86066.33";"0.00";"IST";"SL";"1d 4h 45m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"18269.6";"18187.1";"2024.03.04 16:45:00";"2024.03.05 01:10:00";"30.0";"-2658.12";"18187.09961";"18352.09961";"83408.20";"0.00";"IST";"SL";"8h 25m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"80933.20";"0.00";"IST";"SL";"15m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"18002.1";"18084.6";"2024.03.06 17:45:00";"2024.03.06 18:50:00";"30.0";"2475.00";"17919.59961";"18084.59961";"83408.20";"0.00";"IST";"PT";"1h 5m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"18207.3";"18124.8";"2024.03.08 18:45:00";"2024.03.08 19:09:00";"30.0";"-2475.00";"18124.80078";"18289.80078";"80933.20";"0.00";"IST";"SL";"24m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"83408.20";"0.00";"IST";"PT";"25m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"85883.20";"0.00";"IST";"PT";"53m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"18085.0";"18167.5";"2024.03.13 16:30:00";"2024.03.14 10:19:00";"30.0";"2291.88";"18002.50000";"18167.50000";"88175.09";"0.00";"IST";"PT";"17h 49m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"85700.09";"0.00";"IST";"SL";"2h 41m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"83225.09";"0.00";"IST";"SL";"1h 47m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17826.8";"17909.3";"2024.03.19 16:30:00";"2024.03.19 17:34:00";"30.0";"2475.00";"17744.30078";"17909.30078";"85700.09";"0.00";"IST";"PT";"1h 4m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18048.2";"18130.7";"2024.03.20 16:30:00";"2024.03.20 20:05:00";"30.0";"2475.00";"17965.69922";"18130.69922";"88175.09";"0.00";"IST";"PT";"3h 35m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18406.3";"18323.8";"2024.03.21 16:45:00";"2024.03.21 20:36:00";"30.0";"-2475.00";"18323.80078";"18488.80078";"85700.09";"0.00";"IST";"SL";"3h 51m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18320.6";"18238.1";"2024.03.22 17:30:00";"2024.03.25 13:06:00";"30.0";"-3024.36";"18238.09961";"18403.09961";"82675.73";"0.00";"IST";"SL";"2d 19h 36m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"18283.0";"18365.5";"2024.03.25 16:30:00";"2024.03.26 09:03:00";"30.0";"2291.88";"18200.50000";"18365.50000";"84967.61";"0.00";"IST";"PT";"16h 33m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"18343.7";"18261.2";"2024.03.26 17:15:00";"2024.03.26 21:33:00";"30.0";"-2475.00";"18261.19922";"18426.19922";"82492.61";"0.00";"IST";"SL";"4h 18m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18193.1";"18275.6";"2024.03.27 16:30:00";"2024.03.27 21:45:00";"30.0";"2475.00";"18110.59961";"18275.59961";"84967.61";"0.00";"IST";"PT";"5h 15m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18279.1";"18361.6";"2024.03.28 17:00:00";"2024.04.01 01:09:00";"30.0";"1742.52";"18196.59961";"18361.59961";"86710.13";"0.00";"IST";"PT";"3d 8h 9m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2024.04.01 16:30:00";"2024.04.01 16:37:00";"30.0";"2475.00";"18199.80078";"18364.80078";"89185.13";"0.00";"IST";"PT";"7m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18080.0";"17997.5";"2024.04.02 16:30:00";"2024.04.02 17:18:00";"30.0";"-2475.00";"17997.50000";"18162.50000";"86710.13";"0.00";"IST";"SL";"48m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18036.4";"18118.9";"2024.04.03 16:30:00";"2024.04.03 17:00:00";"30.0";"2475.00";"17953.90039";"18118.90039";"89185.13";"0.00";"IST";"PT";"30m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18298.4";"18215.9";"2024.04.04 18:30:00";"2024.04.04 21:14:00";"30.0";"-2475.00";"18215.90039";"18380.90039";"86710.13";"0.00";"IST";"SL";"2h 44m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17950.2";"18032.7";"2024.04.05 16:30:00";"2024.04.05 16:54:00";"30.0";"2475.00";"17867.69922";"18032.69922";"89185.13";"0.00";"IST";"PT";"24m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18147.9";"18065.4";"2024.04.08 17:30:00";"2024.04.08 19:23:00";"30.0";"-2475.00";"18065.40039";"18230.40039";"86710.13";"0.00";"IST";"SL";"1h 53m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17996.4";"18078.9";"2024.04.09 17:45:00";"2024.04.09 18:49:00";"30.0";"2475.00";"17913.90039";"18078.90039";"89185.13";"0.00";"IST";"PT";"1h 4m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"91660.13";"0.00";"IST";"PT";"1h 8m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18117.2";"18034.7";"2024.04.12 16:30:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18034.69922";"18199.69922";"89185.13";"0.00";"IST";"SL";"1h 22m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18057.7";"17975.2";"2024.04.15 17:30:00";"2024.04.15 19:24:00";"30.0";"-2475.00";"17975.19922";"18140.19922";"86710.13";"0.00";"IST";"SL";"1h 54m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17697.9";"17780.4";"2024.04.16 17:45:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.40039";"17780.40039";"89185.13";"0.00";"IST";"PT";"3h 23m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17672.3";"17589.8";"2024.04.17 17:45:00";"2024.04.17 18:30:00";"30.0";"-2475.00";"17589.80078";"17754.80078";"86710.13";"0.00";"IST";"SL";"45m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17518.4";"17435.9";"2024.04.18 16:30:00";"2024.04.18 16:36:00";"30.0";"-2475.00";"17435.90039";"17600.90039";"84235.13";"0.00";"IST";"SL";"6m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17308.5";"17226.0";"2024.04.19 17:00:00";"2024.04.19 17:24:00";"30.0";"-2475.00";"17226.00000";"17391.00000";"81760.13";"0.00";"IST";"SL";"24m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17043.8";"17126.3";"2024.04.22 18:00:00";"2024.04.22 19:14:00";"30.0";"2475.00";"16961.30078";"17126.30078";"84235.13";"0.00";"IST";"PT";"1h 14m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17633.1";"17550.6";"2024.04.24 16:45:00";"2024.04.24 17:52:00";"30.0";"-2475.00";"17550.59961";"17715.59961";"81760.13";"0.00";"IST";"SL";"1h 7m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17220.5";"17303.0";"2024.04.25 16:30:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17138.00000";"17303.00000";"84235.13";"0.00";"IST";"PT";"48m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17569.0";"17651.5";"2024.04.26 16:30:00";"2024.04.26 16:50:00";"30.0";"2475.00";"17486.50000";"17651.50000";"86710.13";"0.00";"IST";"PT";"20m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17769.0";"17686.5";"2024.04.29 17:30:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17686.50000";"17851.50000";"84235.13";"0.00";"IST";"SL";"4h 33m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17711.8";"17629.3";"2024.04.30 16:30:00";"2024.04.30 18:31:00";"30.0";"-2475.00";"17629.30078";"17794.30078";"81760.13";"0.00";"IST";"SL";"2h 1m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17354.6";"17437.1";"2024.05.01 17:30:00";"2024.05.01 21:29:00";"30.0";"2475.00";"17272.09961";"17437.09961";"84235.13";"0.00";"IST";"PT";"3h 59m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17471.3";"17388.8";"2024.05.02 16:30:00";"2024.05.02 16:49:00";"30.0";"-2475.00";"17388.80078";"17553.80078";"81760.13";"0.00";"IST";"SL";"19m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18084.0";"18001.5";"2024.05.07 21:45:00";"2024.05.08 15:18:00";"30.0";"-2658.12";"18001.50000";"18166.50000";"79102.01";"0.00";"IST";"SL";"17h 33m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"17979.8";"18062.3";"2024.05.08 16:30:00";"2024.05.08 16:56:00";"30.0";"2475.00";"17897.30078";"18062.30078";"81577.01";"0.00";"IST";"PT";"26m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18055.4";"18137.9";"2024.05.09 17:30:00";"2024.05.09 18:31:00";"30.0";"2475.00";"17972.90039";"18137.90039";"84052.01";"0.00";"IST";"PT";"1h 1m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18177.0";"18094.5";"2024.05.10 16:30:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18094.50000";"18259.50000";"81577.01";"0.00";"IST";"SL";"1h 25m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18209.9";"18127.4";"2024.05.13 17:30:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18127.40039";"18292.40039";"78918.88";"0.00";"IST";"SL";"22h 0m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"81393.88";"0.00";"IST";"PT";"55m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18584.8";"18667.3";"2024.05.16 16:30:00";"2024.05.16 18:04:00";"30.0";"2475.00";"18502.30078";"18667.30078";"83868.88";"0.00";"IST";"PT";"1h 34m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18551.2";"18468.7";"2024.05.17 17:15:00";"2024.05.17 21:22:00";"30.0";"-2475.00";"18468.69922";"18633.69922";"81393.88";"0.00";"IST";"SL";"4h 7m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18555.7";"18638.2";"2024.05.20 16:30:00";"2024.05.20 16:51:00";"30.0";"2475.00";"18473.19922";"18638.19922";"83868.88";"0.00";"IST";"PT";"21m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18599.0";"18681.5";"2024.05.21 16:30:00";"2024.05.21 19:13:00";"30.0";"2475.00";"18516.50000";"18681.50000";"86343.88";"0.00";"IST";"PT";"2h 43m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18736.4";"18653.9";"2024.05.22 20:30:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18653.90039";"18818.90039";"83868.88";"0.00";"IST";"SL";"32m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18828.4";"18745.9";"2024.05.23 17:15:00";"2024.05.23 17:55:00";"30.0";"-2475.00";"18745.90039";"18910.90039";"81393.88";"0.00";"IST";"SL";"40m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18809.9";"18892.4";"2024.05.27 16:30:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18727.40039";"18892.40039";"83685.77";"0.00";"IST";"PT";"18h 45m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"18852.3";"18769.8";"2024.05.28 16:30:00";"2024.05.28 21:36:00";"30.0";"-2475.00";"18769.80078";"18934.80078";"81210.77";"0.00";"IST";"SL";"5h 6m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18698.6";"18781.1";"2024.05.29 16:30:00";"2024.05.29 16:54:00";"30.0";"2475.00";"18616.09961";"18781.09961";"83685.77";"0.00";"IST";"PT";"24m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18676.8";"18594.3";"2024.05.30 17:00:00";"2024.05.30 17:41:00";"30.0";"-2475.00";"18594.30078";"18759.30078";"81210.77";"0.00";"IST";"SL";"41m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18436.0";"18353.5";"2024.05.31 17:15:00";"2024.05.31 17:30:00";"30.0";"-2475.00";"18353.50000";"18518.50000";"78735.77";"0.00";"IST";"SL";"15m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18542.5";"18460.0";"2024.06.03 18:00:00";"2024.06.03 19:21:00";"30.0";"-2475.00";"18460.00000";"18625.00000";"76260.77";"0.00";"IST";"SL";"1h 21m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18571.2";"18653.7";"2024.06.04 17:30:00";"2024.06.04 21:21:00";"30.0";"2475.00";"18488.69922";"18653.69922";"78735.77";"0.00";"IST";"PT";"3h 51m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"19056.7";"18974.2";"2024.06.06 16:30:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18974.19922";"19139.19922";"76077.65";"0.00";"IST";"SL";"23h 0m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"19000.9";"19083.4";"2024.06.07 16:30:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18918.40039";"19083.40039";"78552.65";"0.00";"IST";"PT";"3h 0m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18963.7";"19046.2";"2024.06.10 16:45:00";"2024.06.10 18:23:00";"30.0";"2475.00";"18881.19922";"19046.19922";"81027.65";"0.00";"IST";"PT";"1h 38m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"19066.7";"19149.2";"2024.06.11 19:30:00";"2024.06.11 21:16:00";"30.0";"2475.00";"18984.19922";"19149.19922";"83502.65";"0.00";"IST";"PT";"1h 46m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"19613.3";"19530.8";"2024.06.13 16:45:00";"2024.06.13 17:22:00";"30.0";"-2475.00";"19530.80078";"19695.80078";"81027.65";"0.00";"IST";"SL";"37m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"19675.2";"19757.7";"2024.06.17 16:30:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19592.69922";"19757.69922";"83502.65";"0.00";"IST";"PT";"2h 54m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"19905.3";"19987.8";"2024.06.18 16:30:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19822.80078";"19987.80078";"85611.41";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"19959.8";"19877.3";"2024.06.20 16:30:00";"2024.06.20 17:12:00";"30.0";"-2475.00";"19877.30078";"20042.30078";"83136.41";"0.00";"IST";"SL";"42m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"19693.7";"19776.2";"2024.06.21 17:30:00";"2024.06.21 18:50:00";"30.0";"2475.00";"19611.19922";"19776.19922";"85611.41";"0.00";"IST";"PT";"1h 20m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"83136.41";"0.00";"IST";"SL";"1h 19m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"19665.9";"19748.4";"2024.06.26 16:30:00";"2024.06.26 17:08:00";"30.0";"2475.00";"19583.40039";"19748.40039";"85611.41";"0.00";"IST";"PT";"38m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"19730.3";"19812.8";"2024.06.27 19:00:00";"2024.06.27 23:03:00";"30.0";"2475.00";"19647.80078";"19812.80078";"88086.41";"0.00";"IST";"PT";"4h 3m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"19819.3";"19901.8";"2024.06.28 16:30:00";"2024.06.28 17:00:00";"30.0";"2475.00";"19736.80078";"19901.80078";"90561.41";"0.00";"IST";"PT";"30m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19697.4";"19779.9";"2024.07.01 17:30:00";"2024.07.01 19:39:00";"30.0";"2475.00";"19614.90039";"19779.90039";"93036.41";"0.00";"IST";"PT";"2h 9m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19978.1";"20060.6";"2024.07.03 16:30:00";"2024.07.03 17:43:00";"30.0";"2475.00";"19895.59961";"20060.59961";"95511.41";"0.00";"IST";"PT";"1h 13m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"20143.5";"20226.0";"2024.07.04 17:30:00";"2024.07.05 09:32:00";"30.0";"2291.88";"20061.00000";"20226.00000";"97803.28";"0.00";"IST";"PT";"16h 2m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"20210.3";"20292.8";"2024.07.05 16:30:00";"2024.07.05 17:00:00";"30.0";"2475.00";"20127.80078";"20292.80078";"100278.28";"0.00";"IST";"PT";"30m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"20382.3";"20464.8";"2024.07.08 18:00:00";"2024.07.09 01:11:00";"30.0";"2291.88";"20299.80078";"20464.80078";"102570.16";"0.00";"IST";"PT";"7h 11m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"20497.9";"20415.4";"2024.07.09 16:30:00";"2024.07.09 20:18:00";"30.0";"-2475.00";"20415.40039";"20580.40039";"100095.16";"0.00";"IST";"SL";"3h 48m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"20529.9";"20612.4";"2024.07.10 18:30:00";"2024.07.10 19:44:00";"30.0";"2475.00";"20447.40039";"20612.40039";"102570.16";"0.00";"IST";"PT";"1h 14m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"20533.6";"20451.1";"2024.07.11 17:15:00";"2024.07.11 17:20:00";"30.0";"-2475.00";"20451.09961";"20616.09961";"100095.16";"0.00";"IST";"SL";"5m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"20401.7";"20484.2";"2024.07.15 16:30:00";"2024.07.15 17:30:00";"30.0";"2475.00";"20319.19922";"20484.19922";"102570.16";"0.00";"IST";"PT";"1h 0m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"20357.9";"20275.4";"2024.07.16 17:45:00";"2024.07.16 19:17:00";"30.0";"-2475.00";"20275.40039";"20440.40039";"100095.16";"0.00";"IST";"SL";"1h 32m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"20058.7";"19976.2";"2024.07.17 16:30:00";"2024.07.17 17:01:00";"30.0";"-2475.00";"19976.19922";"20141.19922";"97620.16";"0.00";"IST";"SL";"31m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19856.1";"19773.6";"2024.07.18 17:30:00";"2024.07.18 17:34:00";"30.0";"-2475.00";"19773.59961";"19938.59961";"95145.16";"0.00";"IST";"SL";"4m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19680.7";"19598.2";"2024.07.19 17:15:00";"2024.07.19 17:44:00";"30.0";"-2475.00";"19598.19922";"19763.19922";"92670.16";"0.00";"IST";"SL";"29m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19654.9";"19737.4";"2024.07.22 18:45:00";"2024.07.22 19:42:00";"30.0";"2475.00";"19572.40039";"19737.40039";"95145.16";"0.00";"IST";"PT";"57m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19780.8";"19863.3";"2024.07.23 16:30:00";"2024.07.23 17:21:00";"30.0";"2475.00";"19698.30078";"19863.30078";"97620.16";"0.00";"IST";"PT";"51m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19468.7";"19386.2";"2024.07.24 16:30:00";"2024.07.24 16:38:00";"30.0";"-2475.00";"19386.19922";"19551.19922";"95145.16";"0.00";"IST";"SL";"8m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18916.4";"18998.9";"2024.07.25 17:30:00";"2024.07.25 17:46:00";"30.0";"2475.00";"18833.90039";"18998.90039";"97620.16";"0.00";"IST";"PT";"16m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19009.3";"18926.8";"2024.07.26 16:30:00";"2024.07.26 16:47:00";"30.0";"-2475.00";"18926.80078";"19091.80078";"95145.16";"0.00";"IST";"SL";"17m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19144.3";"19061.8";"2024.07.29 17:30:00";"2024.07.29 18:00:00";"30.0";"-2475.00";"19061.80078";"19226.80078";"92670.16";"0.00";"IST";"SL";"30m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18990.5";"18908.0";"2024.07.30 17:45:00";"2024.07.30 18:02:00";"30.0";"-2475.00";"18908.00000";"19073.00000";"90195.16";"0.00";"IST";"SL";"17m 0s";"-0.00"
