"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"17610.4";"17527.9";"2024.01.25 17:30:00";"2024.01.25 19:35:00";"30.0";"-2475.00";"17527.90039";"17692.90039";"49857.43";"0.00";"IST";"SL";"2h 5m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"17488.6";"17406.1";"2024.01.26 17:45:00";"2024.01.26 19:50:00";"30.0";"-2475.00";"17406.09961";"17571.09961";"47382.43";"0.00";"IST";"SL";"2h 5m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"17448.6";"17531.1";"2024.01.29 18:30:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17366.09961";"17531.09961";"49857.43";"0.00";"IST";"PT";"3h 30m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"17287.9";"17370.4";"2024.01.31 20:15:00";"2024.01.31 21:44:00";"30.0";"2475.00";"17205.40039";"17370.40039";"52332.43";"0.00";"IST";"PT";"1h 29m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"17275.1";"17192.6";"2024.02.01 17:30:00";"2024.02.01 17:54:00";"30.0";"-2475.00";"17192.59961";"17357.59961";"49857.43";"0.00";"IST";"SL";"24m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"17413.2";"17495.7";"2024.02.02 16:30:00";"2024.02.02 16:45:00";"30.0";"2475.00";"17330.69922";"17495.69922";"52332.43";"0.00";"IST";"PT";"15m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17608.8";"17526.3";"2024.02.05 21:00:00";"2024.02.06 17:10:00";"30.0";"-2658.12";"17526.30078";"17691.30078";"49674.31";"0.00";"IST";"SL";"20h 10m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"17522.7";"17605.2";"2024.02.06 21:45:00";"2024.02.07 03:09:00";"30.0";"2291.88";"17440.19922";"17605.19922";"51966.20";"0.00";"IST";"PT";"5h 24m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"17776.9";"17694.4";"2024.02.07 17:30:00";"2024.02.07 19:41:00";"30.0";"-2475.00";"17694.40039";"17859.40039";"49491.20";"0.00";"IST";"SL";"2h 11m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17775.7";"17858.2";"2024.02.08 17:45:00";"2024.02.09 15:31:00";"30.0";"2291.88";"17693.19922";"17858.19922";"51783.07";"0.00";"IST";"PT";"21h 46m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"17908.5";"17953.2";"2024.02.09 17:45:00";"2024.02.09 22:55:00";"30.0";"1340.97";"17826.00000";"17991.00000";"53124.04";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17982.8";"17900.3";"2024.02.12 17:45:00";"2024.02.12 21:16:00";"30.0";"-2475.00";"17900.30078";"18065.30078";"50649.04";"0.00";"IST";"SL";"3h 31m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17682.0";"17599.5";"2024.02.13 18:30:00";"2024.02.13 19:55:00";"30.0";"-2475.00";"17599.50000";"17764.50000";"48174.04";"0.00";"IST";"SL";"1h 25m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17719.2";"17801.7";"2024.02.14 20:45:00";"2024.02.14 22:51:00";"30.0";"2475.00";"17636.69922";"17801.69922";"50649.04";"0.00";"IST";"PT";"2h 6m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17792.4";"17874.9";"2024.02.15 17:15:00";"2024.02.15 23:04:00";"30.0";"2475.00";"17709.90039";"17874.90039";"53124.04";"0.00";"IST";"PT";"5h 49m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17799.9";"17717.4";"2024.02.16 20:45:00";"2024.02.16 21:48:00";"30.0";"-2475.00";"17717.40039";"17882.40039";"50649.04";"0.00";"IST";"SL";"1h 3m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17515.2";"17432.7";"2024.02.20 22:15:00";"2024.02.21 14:48:00";"30.0";"-2658.12";"17432.69922";"17597.69922";"47990.92";"0.00";"IST";"SL";"16h 33m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"17438.1";"17355.6";"2024.02.21 17:15:00";"2024.02.21 21:24:00";"30.0";"-2475.00";"17355.59961";"17520.59961";"45515.92";"0.00";"IST";"SL";"4h 9m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17850.7";"17933.2";"2024.02.22 16:45:00";"2024.02.22 19:23:00";"30.0";"2475.00";"17768.19922";"17933.19922";"47990.92";"0.00";"IST";"PT";"2h 38m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17963.3";"17956.6";"2024.02.23 18:45:00";"2024.02.23 22:55:00";"30.0";"-201.03";"17880.80078";"18045.80078";"47789.89";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17978.3";"17895.8";"2024.02.26 17:30:00";"2024.02.27 02:06:00";"30.0";"-2658.12";"17895.80078";"18060.80078";"45131.77";"0.00";"IST";"SL";"8h 36m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"17963.4";"17880.9";"2024.02.27 17:15:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17880.90039";"18045.90039";"42656.77";"0.00";"IST";"SL";"2h 40m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17981.4";"18063.9";"2024.02.29 20:00:00";"2024.02.29 22:57:00";"30.0";"2475.00";"17898.90039";"18063.90039";"45131.77";"0.00";"IST";"PT";"2h 57m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17864.3";"17954.4";"2024.03.05 21:15:00";"2024.03.06 01:00:00";"30.0";"2521.17";"17781.80078";"17946.80078";"47652.94";"0.00";"IST";"PT";"3h 45m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"18005.5";"17923.0";"2024.03.06 22:45:00";"2024.03.07 04:11:00";"30.0";"-2658.12";"17923.00000";"18088.00000";"44994.82";"0.00";"IST";"SL";"5h 26m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"18371.5";"18289.0";"2024.03.08 17:00:00";"2024.03.08 18:05:00";"30.0";"-2475.00";"18289.00000";"18454.00000";"42519.82";"0.00";"IST";"SL";"1h 5m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"44994.82";"0.00";"IST";"PT";"25m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"18142.5";"18225.0";"2024.03.12 19:45:00";"2024.03.12 21:55:00";"30.0";"2475.00";"18060.00000";"18225.00000";"47469.82";"0.00";"IST";"PT";"2h 10m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"18136.0";"18053.5";"2024.03.13 20:45:00";"2024.03.13 21:28:00";"30.0";"-2475.00";"18053.50000";"18218.50000";"44994.82";"0.00";"IST";"SL";"43m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"18052.7";"17970.2";"2024.03.14 18:00:00";"2024.03.14 19:17:00";"30.0";"-2475.00";"17970.19922";"18135.19922";"42519.82";"0.00";"IST";"SL";"1h 17m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17846.3";"17928.8";"2024.03.15 20:45:00";"2024.03.18 10:50:00";"30.0";"1925.64";"17763.80078";"17928.80078";"44445.46";"0.00";"IST";"PT";"2d 14h 5m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"18037.7";"17955.2";"2024.03.18 19:30:00";"2024.03.19 00:34:00";"30.0";"-2658.12";"17955.19922";"18120.19922";"41787.34";"0.00";"IST";"SL";"5h 4m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"17884.1";"17966.6";"2024.03.19 17:30:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17801.59961";"17966.59961";"44262.34";"0.00";"IST";"PT";"1h 0m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18041.5";"18124.0";"2024.03.20 17:15:00";"2024.03.20 20:02:00";"30.0";"2475.00";"17959.00000";"18124.00000";"46737.34";"0.00";"IST";"PT";"2h 47m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18417.8";"18335.3";"2024.03.21 16:30:00";"2024.03.21 20:35:00";"30.0";"-2475.00";"18335.30078";"18500.30078";"44262.34";"0.00";"IST";"SL";"4h 5m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18310.3";"18227.8";"2024.03.22 17:15:00";"2024.03.25 13:10:00";"30.0";"-3024.36";"18227.80078";"18392.80078";"41237.98";"0.00";"IST";"SL";"2d 19h 55m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"18333.4";"18250.9";"2024.03.26 17:00:00";"2024.03.26 21:34:00";"30.0";"-2475.00";"18250.90039";"18415.90039";"38762.98";"0.00";"IST";"SL";"4h 34m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18193.1";"18275.6";"2024.03.27 16:30:00";"2024.03.27 21:45:00";"30.0";"2475.00";"18110.59961";"18275.59961";"41237.98";"0.00";"IST";"PT";"5h 15m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18287.7";"18370.2";"2024.03.28 16:45:00";"2024.04.01 02:27:00";"30.0";"1742.52";"18205.19922";"18370.19922";"42980.50";"0.00";"IST";"PT";"3d 9h 42m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"18074.3";"18156.8";"2024.04.02 20:45:00";"2024.04.03 17:05:00";"30.0";"2291.88";"17991.80078";"18156.80078";"45272.38";"0.00";"IST";"PT";"20h 20m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"18316.9";"18234.4";"2024.04.04 18:45:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18234.40039";"18399.40039";"42797.38";"0.00";"IST";"SL";"2h 25m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17978.3";"18060.8";"2024.04.05 16:45:00";"2024.04.05 17:49:00";"30.0";"2475.00";"17895.80078";"18060.80078";"45272.38";"0.00";"IST";"PT";"1h 4m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18117.4";"18199.9";"2024.04.08 17:15:00";"2024.04.09 16:18:00";"30.0";"2291.88";"18034.90039";"18199.90039";"47564.26";"0.00";"IST";"PT";"23h 3m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"18027.6";"18110.1";"2024.04.09 18:15:00";"2024.04.09 19:26:00";"30.0";"2475.00";"17945.09961";"18110.09961";"50039.26";"0.00";"IST";"PT";"1h 11m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18002.0";"17919.5";"2024.04.10 21:15:00";"2024.04.11 15:30:00";"30.0";"-2658.12";"17919.50000";"18084.50000";"47381.14";"0.00";"IST";"SL";"18h 15m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"18061.8";"18144.3";"2024.04.11 18:00:00";"2024.04.11 18:59:00";"30.0";"2475.00";"17979.30078";"18144.30078";"49856.14";"0.00";"IST";"PT";"59m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17937.6";"17855.1";"2024.04.15 20:00:00";"2024.04.15 20:21:00";"30.0";"-2475.00";"17855.09961";"18020.09961";"47381.14";"0.00";"IST";"SL";"21m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17747.7";"17665.2";"2024.04.16 17:15:00";"2024.04.16 20:32:00";"30.0";"-2475.00";"17665.19922";"17830.19922";"44906.14";"0.00";"IST";"SL";"3h 17m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17526.5";"17609.0";"2024.04.17 22:45:00";"2024.04.18 09:14:00";"30.0";"2291.88";"17444.00000";"17609.00000";"47198.02";"0.00";"IST";"PT";"10h 29m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"17495.4";"17577.9";"2024.04.18 17:15:00";"2024.04.18 17:56:00";"30.0";"2475.00";"17412.90039";"17577.90039";"49673.02";"0.00";"IST";"PT";"41m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17243.0";"17160.5";"2024.04.19 18:00:00";"2024.04.19 18:55:00";"30.0";"-2475.00";"17160.50000";"17325.50000";"47198.02";"0.00";"IST";"SL";"55m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17064.0";"17146.5";"2024.04.22 18:30:00";"2024.04.22 19:17:00";"30.0";"2475.00";"16981.50000";"17146.50000";"49673.02";"0.00";"IST";"PT";"47m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17594.8";"17512.3";"2024.04.24 16:30:00";"2024.04.24 18:08:00";"30.0";"-2475.00";"17512.30078";"17677.30078";"47198.02";"0.00";"IST";"SL";"1h 38m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17282.2";"17364.7";"2024.04.25 18:30:00";"2024.04.25 19:55:00";"30.0";"2475.00";"17199.69922";"17364.69922";"49673.02";"0.00";"IST";"PT";"1h 25m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17726.5";"17727.4";"2024.04.26 18:00:00";"2024.04.26 22:55:00";"30.0";"27.00";"17644.00000";"17809.00000";"49700.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17771.3";"17688.8";"2024.04.29 17:15:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17688.80078";"17853.80078";"47225.02";"0.00";"IST";"SL";"4h 48m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17374.0";"17291.5";"2024.05.01 17:45:00";"2024.05.01 19:00:00";"30.0";"-2475.00";"17291.50000";"17456.50000";"44750.02";"0.00";"IST";"SL";"1h 15m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17456.7";"17539.2";"2024.05.02 19:00:00";"2024.05.02 21:33:00";"30.0";"2475.00";"17374.19922";"17539.19922";"47225.02";"0.00";"IST";"PT";"2h 33m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17872.3";"17894.8";"2024.05.03 18:45:00";"2024.05.03 22:55:00";"30.0";"675.00";"17789.80078";"17954.80078";"47900.02";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17977.6";"18060.1";"2024.05.06 16:45:00";"2024.05.06 22:48:00";"30.0";"2475.00";"17895.09961";"18060.09961";"50375.02";"0.00";"IST";"PT";"6h 3m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18144.3";"18061.8";"2024.05.07 18:00:00";"2024.05.07 21:34:00";"30.0";"-2475.00";"18061.80078";"18226.80078";"47900.02";"0.00";"IST";"SL";"3h 34m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18115.8";"18033.3";"2024.05.08 17:45:00";"2024.05.09 10:28:00";"30.0";"-2658.12";"18033.30078";"18198.30078";"45241.90";"0.00";"IST";"SL";"16h 43m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"18106.8";"18189.3";"2024.05.09 17:45:00";"2024.05.10 11:59:00";"30.0";"2291.88";"18024.30078";"18189.30078";"47533.78";"0.00";"IST";"PT";"18h 14m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"18177.0";"18094.5";"2024.05.10 16:30:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18094.50000";"18259.50000";"45058.78";"0.00";"IST";"SL";"1h 25m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18195.4";"18112.9";"2024.05.13 17:15:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18112.90039";"18277.90039";"42400.66";"0.00";"IST";"SL";"22h 15m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"18271.3";"18353.8";"2024.05.14 17:30:00";"2024.05.15 15:30:00";"30.0";"2291.88";"18188.80078";"18353.80078";"44692.54";"0.00";"IST";"PT";"22h 0m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"18436.4";"18518.9";"2024.05.15 17:30:00";"2024.05.15 19:30:00";"30.0";"2475.00";"18353.90039";"18518.90039";"47167.54";"0.00";"IST";"PT";"2h 0m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18652.8";"18570.3";"2024.05.16 18:45:00";"2024.05.16 21:16:00";"30.0";"-2475.00";"18570.30078";"18735.30078";"44692.54";"0.00";"IST";"SL";"2h 31m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18538.4";"18539.3";"2024.05.17 20:45:00";"2024.05.17 22:55:00";"30.0";"27.00";"18455.90039";"18620.90039";"44719.54";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18705.9";"18623.4";"2024.05.20 20:00:00";"2024.05.20 21:08:00";"30.0";"-2475.00";"18623.40039";"18788.40039";"42244.54";"0.00";"IST";"SL";"1h 8m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18665.5";"18748.0";"2024.05.21 18:45:00";"2024.05.22 18:05:00";"30.0";"2291.88";"18583.00000";"18748.00000";"44536.42";"0.00";"IST";"PT";"23h 20m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"18753.0";"18670.5";"2024.05.22 18:15:00";"2024.05.22 20:45:00";"30.0";"-2475.00";"18670.50000";"18835.50000";"42061.42";"0.00";"IST";"SL";"2h 30m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18823.3";"18740.8";"2024.05.23 18:30:00";"2024.05.23 20:36:00";"30.0";"-2475.00";"18740.80078";"18905.80078";"39586.42";"0.00";"IST";"SL";"2h 6m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18765.4";"18847.9";"2024.05.24 17:30:00";"2024.05.24 21:08:00";"30.0";"2475.00";"18682.90039";"18847.90039";"42061.42";"0.00";"IST";"PT";"3h 38m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18809.9";"18892.4";"2024.05.27 16:30:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18727.40039";"18892.40039";"44353.30";"0.00";"IST";"PT";"18h 45m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"18804.5";"18887.0";"2024.05.28 22:15:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18722.00000";"18887.00000";"46828.30";"0.00";"IST";"PT";"45m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18799.1";"18683.2";"2024.05.29 17:45:00";"2024.05.30 01:08:00";"30.0";"-3661.47";"18716.59961";"18881.59961";"43166.83";"0.00";"IST";"SL";"7h 23m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"18633.8";"18551.3";"2024.05.30 20:00:00";"2024.05.30 22:24:00";"30.0";"-2475.00";"18551.30078";"18716.30078";"40691.83";"0.00";"IST";"SL";"2h 24m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18309.6";"18392.1";"2024.05.31 21:45:00";"2024.05.31 22:40:00";"30.0";"2475.00";"18227.09961";"18392.09961";"43166.83";"0.00";"IST";"PT";"55m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18568.1";"18485.6";"2024.06.03 18:30:00";"2024.06.03 19:12:00";"30.0";"-2475.00";"18485.59961";"18650.59961";"40691.83";"0.00";"IST";"SL";"42m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18595.7";"18678.2";"2024.06.04 17:45:00";"2024.06.04 21:29:00";"30.0";"2475.00";"18513.19922";"18678.19922";"43166.83";"0.00";"IST";"PT";"3h 44m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18866.6";"18949.1";"2024.06.05 17:45:00";"2024.06.05 19:50:00";"30.0";"2475.00";"18784.09961";"18949.09961";"45641.83";"0.00";"IST";"PT";"2h 5m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"19034.8";"18952.3";"2024.06.06 17:30:00";"2024.06.07 15:31:00";"30.0";"-2658.12";"18952.30078";"19117.30078";"42983.71";"0.00";"IST";"SL";"22h 1m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"19033.9";"18997.7";"2024.06.07 21:45:00";"2024.06.07 22:55:00";"30.0";"-1086.03";"18951.40039";"19116.40039";"41897.68";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"19041.4";"19123.9";"2024.06.10 18:15:00";"2024.06.11 20:54:00";"30.0";"2291.88";"18958.90039";"19123.90039";"44189.56";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"19134.1";"19216.6";"2024.06.11 21:00:00";"2024.06.11 23:13:00";"30.0";"2475.00";"19051.59961";"19216.59961";"46664.56";"0.00";"IST";"PT";"2h 13m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"19461.1";"19543.6";"2024.06.12 17:00:00";"2024.06.12 22:19:00";"30.0";"2475.00";"19378.59961";"19543.59961";"49139.56";"0.00";"IST";"PT";"5h 19m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"19614.3";"19633.7";"2024.06.14 19:15:00";"2024.06.14 22:55:00";"30.0";"581.94";"19531.80078";"19696.80078";"49721.50";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"19697.9";"19780.4";"2024.06.17 18:00:00";"2024.06.17 19:26:00";"30.0";"2475.00";"19615.40039";"19780.40039";"52196.50";"0.00";"IST";"PT";"1h 26m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"19876.9";"19959.4";"2024.06.18 18:00:00";"2024.06.19 16:06:00";"30.0";"2291.88";"19794.40039";"19959.40039";"54488.38";"0.00";"IST";"PT";"22h 6m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"19949.6";"20032.1";"2024.06.19 18:00:00";"2024.06.20 08:04:00";"30.0";"2291.88";"19867.09961";"20032.09961";"56780.26";"0.00";"IST";"PT";"14h 4m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"19905.0";"19822.5";"2024.06.20 17:45:00";"2024.06.20 19:23:00";"30.0";"-2475.00";"19822.50000";"19987.50000";"54305.26";"0.00";"IST";"SL";"1h 38m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"19796.2";"19713.7";"2024.06.21 19:00:00";"2024.06.21 20:19:00";"30.0";"-2475.00";"19713.69922";"19878.69922";"51830.26";"0.00";"IST";"SL";"1h 19m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"19647.6";"19565.1";"2024.06.24 19:00:00";"2024.06.24 20:08:00";"30.0";"-2475.00";"19565.09961";"19730.09961";"49355.26";"0.00";"IST";"SL";"1h 8m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19665.6";"19583.1";"2024.06.25 18:30:00";"2024.06.25 20:04:00";"30.0";"-2475.00";"19583.09961";"19748.09961";"46880.26";"0.00";"IST";"SL";"1h 34m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19705.3";"19622.8";"2024.06.26 18:45:00";"2024.06.27 03:41:00";"30.0";"-2658.12";"19622.80078";"19787.80078";"44222.14";"0.00";"IST";"SL";"8h 56m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"19761.6";"19844.1";"2024.06.27 19:15:00";"2024.06.28 03:00:00";"30.0";"2291.88";"19679.09961";"19844.09961";"46514.02";"0.00";"IST";"PT";"7h 45m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"19856.0";"19773.5";"2024.06.28 18:45:00";"2024.06.28 19:38:00";"30.0";"-2475.00";"19773.50000";"19938.50000";"44039.02";"0.00";"IST";"SL";"53m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19704.0";"19786.5";"2024.07.01 18:15:00";"2024.07.01 21:12:00";"30.0";"2475.00";"19621.50000";"19786.50000";"46514.02";"0.00";"IST";"PT";"2h 57m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"20079.3";"20161.8";"2024.07.03 18:00:00";"2024.07.03 19:08:00";"30.0";"2475.00";"19996.80078";"20161.80078";"48989.02";"0.00";"IST";"PT";"1h 8m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"20210.3";"20292.8";"2024.07.05 16:30:00";"2024.07.05 17:00:00";"30.0";"2475.00";"20127.80078";"20292.80078";"51464.02";"0.00";"IST";"PT";"30m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"20400.6";"20483.1";"2024.07.08 16:30:00";"2024.07.09 02:06:00";"30.0";"2291.88";"20318.09961";"20483.09961";"53755.90";"0.00";"IST";"PT";"9h 36m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"20434.0";"20516.5";"2024.07.09 21:00:00";"2024.07.10 13:31:00";"30.0";"2291.88";"20351.50000";"20516.50000";"56047.78";"0.00";"IST";"PT";"16h 31m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"20529.9";"20612.4";"2024.07.10 18:30:00";"2024.07.10 19:44:00";"30.0";"2475.00";"20447.40039";"20612.40039";"58522.78";"0.00";"IST";"PT";"1h 14m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"20671.8";"20589.3";"2024.07.11 16:30:00";"2024.07.11 17:09:00";"30.0";"-2475.00";"20589.30078";"20754.30078";"56047.78";"0.00";"IST";"SL";"39m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"20360.0";"20442.5";"2024.07.12 17:15:00";"2024.07.12 17:49:00";"30.0";"2475.00";"20277.50000";"20442.50000";"58522.78";"0.00";"IST";"PT";"34m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"20467.9";"20550.4";"2024.07.15 17:15:00";"2024.07.15 18:10:00";"30.0";"2475.00";"20385.40039";"20550.40039";"60997.78";"0.00";"IST";"PT";"55m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"20357.9";"20275.4";"2024.07.16 17:45:00";"2024.07.16 19:17:00";"30.0";"-2475.00";"20275.40039";"20440.40039";"58522.78";"0.00";"IST";"SL";"1h 32m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19832.0";"19914.5";"2024.07.17 22:15:00";"2024.07.18 09:16:00";"30.0";"2291.88";"19749.50000";"19914.50000";"60814.66";"0.00";"IST";"PT";"11h 1m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"19636.4";"19718.9";"2024.07.18 18:45:00";"2024.07.18 19:59:00";"30.0";"2475.00";"19553.90039";"19718.90039";"63289.66";"0.00";"IST";"PT";"1h 14m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19648.0";"19565.5";"2024.07.19 18:00:00";"2024.07.19 18:30:00";"30.0";"-2475.00";"19565.50000";"19730.50000";"60814.66";"0.00";"IST";"SL";"30m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19682.4";"19764.9";"2024.07.22 19:00:00";"2024.07.22 19:51:00";"30.0";"2475.00";"19599.90039";"19764.90039";"63289.66";"0.00";"IST";"PT";"51m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19857.0";"19774.5";"2024.07.23 16:45:00";"2024.07.23 17:47:00";"30.0";"-2475.00";"19774.50000";"19939.50000";"60814.66";"0.00";"IST";"SL";"1h 2m";"-0.00"
