"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"15974.3";"16056.8";"2023.11.28 18:00:00";"2023.11.29 10:41:00";"30.0";"2291.88";"15891.79980";"16056.79980";"118245.85";"0.00";"IST";"PT";"16h 41m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"16070.7";"15988.2";"2023.11.29 17:30:00";"2023.11.29 22:18:00";"30.0";"-2475.00";"15988.20020";"16153.20020";"115770.85";"0.00";"IST";"SL";"4h 48m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"15838.0";"15920.5";"2023.11.30 20:45:00";"2023.11.30 22:52:00";"30.0";"2475.00";"15755.50000";"15920.50000";"118245.85";"0.00";"IST";"PT";"2h 7m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"120720.85";"0.00";"IST";"PT";"2h 23m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"15809.1";"15891.6";"2023.12.04 19:30:00";"2023.12.05 17:04:00";"30.0";"2291.88";"15726.59961";"15891.59961";"123012.73";"0.00";"IST";"PT";"21h 34m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"15864.6";"15947.1";"2023.12.05 17:30:00";"2023.12.06 03:05:00";"30.0";"2291.88";"15782.09961";"15947.09961";"125304.62";"0.00";"IST";"PT";"9h 35m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"16008.2";"15925.7";"2023.12.06 16:30:00";"2023.12.06 16:35:00";"30.0";"-2475.00";"15925.70020";"16090.70020";"122829.62";"0.00";"IST";"SL";"5m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"15914.4";"15996.9";"2023.12.07 16:30:00";"2023.12.07 18:40:00";"30.0";"2475.00";"15831.90039";"15996.90039";"125304.62";"0.00";"IST";"PT";"2h 10m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16083.8";"16001.3";"2023.12.08 17:30:00";"2023.12.08 18:38:00";"30.0";"-2475.00";"16001.29980";"16166.29980";"122829.62";"0.00";"IST";"SL";"1h 8m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16118.9";"16201.4";"2023.12.11 16:45:00";"2023.12.11 20:03:00";"30.0";"2475.00";"16036.40039";"16201.40039";"125304.62";"0.00";"IST";"PT";"3h 18m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16275.8";"16358.3";"2023.12.12 18:00:00";"2023.12.12 23:01:00";"30.0";"2475.00";"16193.29980";"16358.29980";"127779.62";"0.00";"IST";"PT";"5h 1m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16386.1";"16468.6";"2023.12.13 16:30:00";"2023.12.13 21:05:00";"30.0";"2475.00";"16303.59961";"16468.59961";"130254.62";"0.00";"IST";"PT";"4h 35m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16639.6";"16557.1";"2023.12.14 16:45:00";"2023.12.14 17:38:00";"30.0";"-2475.00";"16557.09961";"16722.09961";"127779.62";"0.00";"IST";"SL";"53m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16609.8";"16651.8";"2023.12.15 17:00:00";"2023.12.15 22:55:00";"30.0";"1260.00";"16527.30078";"16692.30078";"129039.62";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16646.6";"16729.1";"2023.12.18 16:45:00";"2023.12.18 19:20:00";"30.0";"2475.00";"16564.09961";"16729.09961";"131514.61";"0.00";"IST";"PT";"2h 35m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16783.5";"16701.0";"2023.12.19 17:30:00";"2023.12.20 21:50:00";"30.0";"-2658.12";"16701.00000";"16866.00000";"128856.49";"0.00";"IST";"SL";"1d 4h 20m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"16720.3";"16637.8";"2023.12.21 16:30:00";"2023.12.21 19:09:00";"30.0";"-2475.00";"16637.80078";"16802.80078";"126381.49";"0.00";"IST";"SL";"2h 39m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16801.1";"16718.6";"2023.12.22 16:30:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16718.59961";"16883.59961";"123906.49";"0.00";"IST";"SL";"4h 54m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16848.3";"16930.8";"2023.12.26 17:30:00";"2023.12.27 23:04:00";"30.0";"2291.88";"16765.80078";"16930.80078";"126198.38";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"16951.9";"16869.4";"2023.12.28 16:30:00";"2023.12.29 17:41:00";"30.0";"-2658.12";"16869.40039";"17034.40039";"123540.25";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"16849.4";"16766.9";"2023.12.29 17:45:00";"2023.12.29 18:16:00";"30.0";"-2475.00";"16766.90039";"16931.90039";"121065.25";"0.00";"IST";"SL";"31m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16580.8";"16498.3";"2024.01.02 17:00:00";"2024.01.02 21:06:00";"30.0";"-2475.00";"16498.30078";"16663.30078";"118590.25";"0.00";"IST";"SL";"4h 6m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16434.0";"16351.5";"2024.01.03 16:30:00";"2024.01.03 22:50:00";"30.0";"-2475.00";"16351.50000";"16516.50000";"116115.25";"0.00";"IST";"SL";"6h 20m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16363.1";"16280.6";"2024.01.04 18:00:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16280.59961";"16445.59961";"113640.25";"0.00";"IST";"SL";"4h 55m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16312.5";"16395.0";"2024.01.05 17:00:00";"2024.01.05 17:32:00";"30.0";"2475.00";"16230.00000";"16395.00000";"116115.25";"0.00";"IST";"PT";"32m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16353.7";"16436.2";"2024.01.08 16:30:00";"2024.01.08 16:47:00";"30.0";"2474.97";"16271.20020";"16436.19922";"118590.23";"0.00";"IST";"PT";"17m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16593.8";"16676.3";"2024.01.09 17:45:00";"2024.01.09 18:58:00";"30.0";"2475.00";"16511.30078";"16676.30078";"121065.23";"0.00";"IST";"PT";"1h 13m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"16708.0";"16790.5";"2024.01.10 17:30:00";"2024.01.10 21:12:00";"30.0";"2475.00";"16625.50000";"16790.50000";"123540.23";"0.00";"IST";"PT";"3h 42m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"16746.1";"16828.6";"2024.01.11 20:30:00";"2024.01.11 21:55:00";"30.0";"2475.00";"16663.59961";"16828.59961";"126015.23";"0.00";"IST";"PT";"1h 25m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"16869.6";"16787.1";"2024.01.12 16:30:00";"2024.01.12 17:52:00";"30.0";"-2475.00";"16787.09961";"16952.09961";"123540.23";"0.00";"IST";"SL";"1h 22m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"16836.1";"16753.6";"2024.01.15 18:30:00";"2024.01.16 02:57:00";"30.0";"-2658.12";"16753.59961";"16918.59961";"120882.10";"0.00";"IST";"SL";"8h 27m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16697.09961";"16862.09961";"123357.10";"0.00";"IST";"PT";"54m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"16701.6";"16619.1";"2024.01.17 18:45:00";"2024.01.17 20:38:00";"30.0";"-2475.00";"16619.09961";"16784.09961";"120882.10";"0.00";"IST";"SL";"1h 53m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"16908.3";"16825.8";"2024.01.18 17:30:00";"2024.01.18 20:18:00";"30.0";"-2475.00";"16825.80078";"16990.80078";"118407.10";"0.00";"IST";"SL";"2h 48m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17132.1";"17214.6";"2024.01.19 18:30:00";"2024.01.19 20:15:00";"30.0";"2475.00";"17049.59961";"17214.59961";"120882.10";"0.00";"IST";"PT";"1h 45m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17320.7";"17403.2";"2024.01.22 18:00:00";"2024.01.23 22:54:00";"30.0";"2291.88";"17238.19922";"17403.19922";"123173.98";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17567.4";"17649.9";"2024.01.24 17:15:00";"2024.01.24 19:31:00";"30.0";"2475.00";"17484.90039";"17649.90039";"125648.98";"0.00";"IST";"PT";"2h 16m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17603.0";"17520.5";"2024.01.25 16:30:00";"2024.01.25 19:48:00";"30.0";"-2475.00";"17520.50000";"17685.50000";"123173.98";"0.00";"IST";"SL";"3h 18m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17443.1";"17412.8";"2024.01.26 16:45:00";"2024.01.26 22:55:00";"30.0";"-908.97";"17360.59961";"17525.59961";"122265.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17440.9";"17523.4";"2024.01.29 17:30:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17358.40039";"17523.40039";"124740.02";"0.00";"IST";"PT";"4h 30m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17548.5";"17466.0";"2024.01.30 17:30:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17466.00000";"17631.00000";"122265.02";"0.00";"IST";"SL";"2h 3m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17252.8";"17335.3";"2024.01.31 19:45:00";"2024.01.31 21:40:00";"30.0";"2475.00";"17170.30078";"17335.30078";"124740.02";"0.00";"IST";"PT";"1h 55m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17184.7";"17267.2";"2024.02.01 18:15:00";"2024.02.01 19:05:00";"30.0";"2475.00";"17102.19922";"17267.19922";"127215.02";"0.00";"IST";"PT";"50m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17563.3";"17645.8";"2024.02.02 17:45:00";"2024.02.02 19:28:00";"30.0";"2475.00";"17480.80078";"17645.80078";"129690.02";"0.00";"IST";"PT";"1h 43m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17621.7";"17539.2";"2024.02.05 19:45:00";"2024.02.06 17:03:00";"30.0";"-2658.12";"17539.19922";"17704.19922";"127031.89";"0.00";"IST";"SL";"21h 18m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"17487.2";"17569.7";"2024.02.06 19:15:00";"2024.02.06 22:59:00";"30.0";"2475.00";"17404.69922";"17569.69922";"129506.89";"0.00";"IST";"PT";"3h 44m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17722.1";"17804.6";"2024.02.07 17:15:00";"2024.02.08 17:51:00";"30.0";"2291.88";"17639.59961";"17804.59961";"131798.77";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"17810.5";"17893.0";"2024.02.08 18:00:00";"2024.02.09 17:30:00";"30.0";"2291.88";"17728.00000";"17893.00000";"134090.66";"0.00";"IST";"PT";"23h 30m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"17914.2";"17953.2";"2024.02.09 18:00:00";"2024.02.09 22:55:00";"30.0";"1170.00";"17831.69922";"17996.69922";"135260.66";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17982.8";"17900.3";"2024.02.12 17:45:00";"2024.02.12 21:16:00";"30.0";"-2475.00";"17900.30078";"18065.30078";"132785.66";"0.00";"IST";"SL";"3h 31m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17685.7";"17603.2";"2024.02.13 18:15:00";"2024.02.13 19:55:00";"30.0";"-2475.00";"17603.19922";"17768.19922";"130310.66";"0.00";"IST";"SL";"1h 40m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17672.6";"17755.1";"2024.02.14 18:00:00";"2024.02.14 22:25:00";"30.0";"2475.00";"17590.09961";"17755.09961";"132785.66";"0.00";"IST";"PT";"4h 25m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17820.0";"17737.5";"2024.02.15 16:30:00";"2024.02.15 17:03:00";"30.0";"-2475.00";"17737.50000";"17902.50000";"130310.66";"0.00";"IST";"SL";"33m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17816.5";"17734.0";"2024.02.16 19:00:00";"2024.02.16 21:47:00";"30.0";"-2475.00";"17734.00000";"17899.00000";"127835.66";"0.00";"IST";"SL";"2h 47m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17732.6";"17650.1";"2024.02.19 17:00:00";"2024.02.20 03:46:00";"30.0";"-2658.12";"17650.09961";"17815.09961";"125177.53";"0.00";"IST";"SL";"10h 46m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"17603.7";"17521.2";"2024.02.20 16:30:00";"2024.02.20 16:41:00";"30.0";"-2475.00";"17521.19922";"17686.19922";"122702.53";"0.00";"IST";"SL";"11m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17414.7";"17332.2";"2024.02.21 17:00:00";"2024.02.21 21:37:00";"30.0";"-2475.00";"17332.19922";"17497.19922";"120227.53";"0.00";"IST";"SL";"4h 37m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17850.7";"17933.2";"2024.02.22 16:45:00";"2024.02.22 19:23:00";"30.0";"2475.00";"17768.19922";"17933.19922";"122702.53";"0.00";"IST";"PT";"2h 38m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18055.8";"17973.3";"2024.02.23 16:30:00";"2024.02.23 17:44:00";"30.0";"-2475.00";"17973.30078";"18138.30078";"120227.53";"0.00";"IST";"SL";"1h 14m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17971.8";"17889.3";"2024.02.26 16:30:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17889.30078";"18054.30078";"117569.41";"0.00";"IST";"SL";"15h 10m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"17974.4";"17891.9";"2024.02.27 21:45:00";"2024.02.28 11:27:00";"30.0";"-2658.12";"17891.90039";"18056.90039";"114911.29";"0.00";"IST";"SL";"13h 42m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"17928.3";"17845.8";"2024.02.28 18:45:00";"2024.02.28 21:36:00";"30.0";"-2475.00";"17845.80078";"18010.80078";"112436.29";"0.00";"IST";"SL";"2h 51m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17988.9";"18071.4";"2024.02.29 20:45:00";"2024.03.01 03:55:00";"30.0";"2291.88";"17906.40039";"18071.40039";"114728.17";"0.00";"IST";"PT";"7h 10m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"18145.8";"18228.3";"2024.03.01 17:30:00";"2024.03.01 19:24:00";"30.0";"2475.00";"18063.30078";"18228.30078";"117203.17";"0.00";"IST";"PT";"1h 54m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18267.0";"18184.5";"2024.03.04 18:45:00";"2024.03.05 01:10:00";"30.0";"-2658.12";"18184.50000";"18349.50000";"114545.05";"0.00";"IST";"SL";"6h 25m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"17922.1";"17839.6";"2024.03.05 20:00:00";"2024.03.05 21:38:00";"30.0";"-2475.00";"17839.59961";"18004.59961";"112070.05";"0.00";"IST";"SL";"1h 38m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18075.9";"17993.4";"2024.03.06 16:45:00";"2024.03.06 17:00:00";"30.0";"-2475.00";"17993.40039";"18158.40039";"109595.05";"0.00";"IST";"SL";"15m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18159.5";"18242.0";"2024.03.07 16:30:00";"2024.03.07 17:42:00";"30.0";"2475.00";"18077.00000";"18242.00000";"112070.05";"0.00";"IST";"PT";"1h 12m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18299.5";"18382.0";"2024.03.08 16:30:00";"2024.03.08 17:04:00";"30.0";"2475.00";"18217.00000";"18382.00000";"114545.05";"0.00";"IST";"PT";"34m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17935.3";"18017.8";"2024.03.11 17:45:00";"2024.03.12 00:10:00";"30.0";"2291.88";"17852.80078";"18017.80078";"116836.93";"0.00";"IST";"PT";"6h 25m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"18168.3";"18085.8";"2024.03.12 17:15:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18085.80078";"18250.80078";"114361.93";"0.00";"IST";"SL";"1h 30m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18131.0";"18048.5";"2024.03.13 19:30:00";"2024.03.13 21:28:00";"30.0";"-2475.00";"18048.50000";"18213.50000";"111886.93";"0.00";"IST";"SL";"1h 58m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18052.7";"17970.2";"2024.03.14 18:00:00";"2024.03.14 19:17:00";"30.0";"-2475.00";"17970.19922";"18135.19922";"109411.93";"0.00";"IST";"SL";"1h 17m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17823.4";"17905.9";"2024.03.15 17:45:00";"2024.03.18 07:31:00";"30.0";"1925.64";"17740.90039";"17905.90039";"111337.57";"0.00";"IST";"PT";"2d 13h 46m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"18128.4";"18045.9";"2024.03.18 16:30:00";"2024.03.18 17:32:00";"30.0";"-2475.00";"18045.90039";"18210.90039";"108862.57";"0.00";"IST";"SL";"1h 2m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17901.3";"17983.8";"2024.03.19 17:45:00";"2024.03.19 18:42:00";"30.0";"2475.00";"17818.80078";"17983.80078";"111337.57";"0.00";"IST";"PT";"57m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18015.2";"18097.7";"2024.03.20 18:15:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17932.69922";"18097.69922";"113812.57";"0.00";"IST";"PT";"1h 46m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18463.3";"18380.8";"2024.03.21 18:30:00";"2024.03.21 19:53:00";"30.0";"-2475.00";"18380.80078";"18545.80078";"111337.57";"0.00";"IST";"SL";"1h 23m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18279.7";"18362.2";"2024.03.22 17:00:00";"2024.03.22 19:12:00";"30.0";"2475.00";"18197.19922";"18362.19922";"113812.57";"0.00";"IST";"PT";"2h 12m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18291.8";"18374.3";"2024.03.25 17:00:00";"2024.03.26 09:07:00";"30.0";"2291.88";"18209.30078";"18374.30078";"116104.45";"0.00";"IST";"PT";"16h 7m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"18315.1";"18232.6";"2024.03.26 16:45:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18232.59961";"18397.59961";"113629.45";"0.00";"IST";"SL";"4h 59m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18204.3";"18286.8";"2024.03.27 19:15:00";"2024.03.27 22:00:00";"30.0";"2475.00";"18121.80078";"18286.80078";"116104.45";"0.00";"IST";"PT";"2h 45m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18287.7";"18370.2";"2024.03.28 16:45:00";"2024.04.01 02:27:00";"30.0";"1742.52";"18205.19922";"18370.19922";"117846.97";"0.00";"IST";"PT";"3d 9h 42m";"-732.48"
"311";"USTEC_ICM_UTC2";"Buy";"18322.0";"18239.5";"2024.04.01 17:30:00";"2024.04.01 18:15:00";"30.0";"-2475.00";"18239.50000";"18404.50000";"115371.97";"0.00";"IST";"SL";"45m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18029.6";"18112.1";"2024.04.02 19:00:00";"2024.04.02 22:33:00";"30.0";"2475.00";"17947.09961";"18112.09961";"117846.97";"0.00";"IST";"PT";"3h 33m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18221.5";"18139.0";"2024.04.03 18:00:00";"2024.04.03 22:14:00";"30.0";"-2475.00";"18139.00000";"18304.00000";"115371.97";"0.00";"IST";"SL";"4h 14m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18341.6";"18259.1";"2024.04.04 16:30:00";"2024.04.04 21:06:00";"30.0";"-2475.00";"18259.09961";"18424.09961";"112896.97";"0.00";"IST";"SL";"4h 36m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18012.8";"18095.3";"2024.04.05 17:30:00";"2024.04.05 17:51:00";"30.0";"2475.00";"17930.30078";"18095.30078";"115371.97";"0.00";"IST";"PT";"21m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18133.0";"18050.5";"2024.04.08 16:30:00";"2024.04.08 16:39:00";"30.0";"-2475.00";"18050.50000";"18215.50000";"112896.97";"0.00";"IST";"SL";"9m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18199.3";"18116.8";"2024.04.09 16:30:00";"2024.04.09 17:28:00";"30.0";"-2475.00";"18116.80078";"18281.80078";"110421.97";"0.00";"IST";"SL";"58m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17976.3";"18058.8";"2024.04.10 18:00:00";"2024.04.11 15:36:00";"30.0";"2291.88";"17893.80078";"18058.80078";"112713.85";"0.00";"IST";"PT";"21h 36m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"18089.4";"18006.9";"2024.04.11 16:30:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18006.90039";"18171.90039";"110238.85";"0.00";"IST";"SL";"45m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17980.0";"17999.0";"2024.04.12 21:45:00";"2024.04.12 22:55:00";"30.0";"570.00";"17897.50000";"18062.50000";"110808.85";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18164.6";"18082.1";"2024.04.15 16:30:00";"2024.04.15 17:08:00";"30.0";"-2475.00";"18082.09961";"18247.09961";"108333.85";"0.00";"IST";"SL";"38m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17698.2";"17780.7";"2024.04.16 18:00:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.69922";"17780.69922";"110808.85";"0.00";"IST";"PT";"3h 8m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17770.7";"17688.2";"2024.04.17 16:45:00";"2024.04.17 17:03:00";"30.0";"-2475.00";"17688.19922";"17853.19922";"108333.85";"0.00";"IST";"SL";"18m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17555.4";"17472.9";"2024.04.18 18:30:00";"2024.04.18 19:47:00";"30.0";"-2475.00";"17472.90039";"17637.90039";"105858.85";"0.00";"IST";"SL";"1h 17m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17345.4";"17262.9";"2024.04.19 16:30:00";"2024.04.19 17:14:00";"30.0";"-2475.00";"17262.90039";"17427.90039";"103383.85";"0.00";"IST";"SL";"44m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17148.2";"17065.7";"2024.04.22 16:45:00";"2024.04.22 17:25:00";"30.0";"-2475.00";"17065.69922";"17230.69922";"100908.85";"0.00";"IST";"SL";"40m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17307.3";"17389.8";"2024.04.23 16:45:00";"2024.04.23 17:08:00";"30.0";"2475.00";"17224.80078";"17389.80078";"103383.85";"0.00";"IST";"PT";"23m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"17591.7";"17509.2";"2024.04.24 17:30:00";"2024.04.24 18:08:00";"30.0";"-2475.00";"17509.19922";"17674.19922";"100908.85";"0.00";"IST";"SL";"38m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"17228.1";"17310.6";"2024.04.25 18:00:00";"2024.04.25 19:09:00";"30.0";"2475.00";"17145.59961";"17310.59961";"103383.85";"0.00";"IST";"PT";"1h 9m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"17569.0";"17651.5";"2024.04.26 16:30:00";"2024.04.26 16:50:00";"30.0";"2475.00";"17486.50000";"17651.50000";"105858.85";"0.00";"IST";"PT";"20m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"17794.8";"17712.3";"2024.04.29 16:30:00";"2024.04.29 16:43:00";"30.0";"-2475.00";"17712.30078";"17877.30078";"103383.85";"0.00";"IST";"SL";"13m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"17717.1";"17634.6";"2024.04.30 18:00:00";"2024.04.30 18:14:00";"30.0";"-2475.00";"17634.59961";"17799.59961";"100908.85";"0.00";"IST";"SL";"14m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"17382.0";"17299.5";"2024.05.01 16:30:00";"2024.05.01 18:18:00";"30.0";"-2475.00";"17299.50000";"17464.50000";"98433.85";"0.00";"IST";"SL";"1h 48m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"17456.7";"17539.2";"2024.05.02 19:00:00";"2024.05.02 21:33:00";"30.0";"2475.00";"17374.19922";"17539.19922";"100908.85";"0.00";"IST";"PT";"2h 33m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"17852.2";"17934.7";"2024.05.03 16:30:00";"2024.05.03 17:00:00";"30.0";"2475.00";"17769.69922";"17934.69922";"103383.85";"0.00";"IST";"PT";"30m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"17964.5";"18047.0";"2024.05.06 16:30:00";"2024.05.06 21:27:00";"30.0";"2475.00";"17882.00000";"18047.00000";"105858.85";"0.00";"IST";"PT";"4h 57m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18104.6";"18022.1";"2024.05.07 16:30:00";"2024.05.08 15:13:00";"30.0";"-2658.12";"18022.09961";"18187.09961";"103200.73";"0.00";"IST";"SL";"22h 43m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"18099.2";"18016.7";"2024.05.08 17:30:00";"2024.05.09 12:18:00";"30.0";"-2658.12";"18016.69922";"18181.69922";"100542.61";"0.00";"IST";"SL";"18h 48m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"18087.5";"18170.0";"2024.05.09 16:30:00";"2024.05.10 10:03:00";"30.0";"2291.88";"18005.00000";"18170.00000";"102834.49";"0.00";"IST";"PT";"17h 33m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"18136.0";"18167.2";"2024.05.10 17:30:00";"2024.05.10 22:55:00";"30.0";"935.97";"18053.50000";"18218.50000";"103770.46";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
