"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16840.3";"16922.8";"2023.12.26 18:30:00";"2023.12.27 20:12:00";"30.0";"2291.88";"16757.80078";"16922.80078";"105976.63";"0.00";"IST";"PT";"1d 1h 42m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"16912.6";"16830.1";"2023.12.28 22:30:00";"2023.12.29 17:47:00";"30.0";"-2658.12";"16830.09961";"16995.09961";"103318.51";"0.00";"IST";"SL";"19h 17m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"16854.8";"16810.5";"2023.12.29 22:00:00";"2023.12.29 22:55:00";"30.0";"-1329.03";"16772.30078";"16937.30078";"101989.48";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16545.4";"16462.9";"2024.01.02 20:15:00";"2024.01.02 22:03:00";"30.0";"-2475.00";"16462.90039";"16627.90039";"99514.48";"0.00";"IST";"SL";"1h 48m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16438.6";"16356.1";"2024.01.03 17:00:00";"2024.01.03 21:06:00";"30.0";"-2475.00";"16356.09961";"16521.09961";"97039.48";"0.00";"IST";"SL";"4h 6m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16361.6";"16279.1";"2024.01.04 19:00:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16279.09961";"16444.09961";"94564.48";"0.00";"IST";"SL";"3h 55m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16360.7";"16278.2";"2024.01.05 18:30:00";"2024.01.05 20:16:00";"30.0";"-2475.00";"16278.20020";"16443.19922";"92089.48";"0.00";"IST";"SL";"1h 46m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16492.8";"16575.3";"2024.01.08 18:30:00";"2024.01.08 20:47:00";"30.0";"2475.00";"16410.30078";"16575.30078";"94564.48";"0.00";"IST";"PT";"2h 17m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16521.9";"16604.4";"2024.01.09 16:45:00";"2024.01.09 18:02:00";"30.0";"2475.00";"16439.40039";"16604.40039";"97039.48";"0.00";"IST";"PT";"1h 17m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16768.2";"16850.7";"2024.01.10 22:45:00";"2024.01.11 05:32:00";"30.0";"2291.88";"16685.69922";"16850.69922";"99331.36";"0.00";"IST";"PT";"6h 47m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"16812.4";"16729.9";"2024.01.11 22:15:00";"2024.01.12 13:48:00";"30.0";"-2658.12";"16729.90039";"16894.90039";"96673.24";"0.00";"IST";"SL";"15h 33m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"16826.8";"16833.9";"2024.01.12 17:30:00";"2024.01.12 22:55:00";"30.0";"213.00";"16744.30078";"16909.30078";"96886.24";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16820.1";"16737.6";"2024.01.15 16:30:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16737.59961";"16902.59961";"94228.13";"0.00";"IST";"SL";"15h 28m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"16814.0";"16731.5";"2024.01.16 19:00:00";"2024.01.16 21:19:00";"30.0";"-2475.00";"16731.50000";"16896.50000";"91753.13";"0.00";"IST";"SL";"2h 19m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16689.6";"16607.1";"2024.01.17 16:30:00";"2024.01.17 16:43:00";"30.0";"-2475.00";"16607.09961";"16772.09961";"89278.13";"0.00";"IST";"SL";"13m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16872.9";"16955.4";"2024.01.18 16:30:00";"2024.01.18 18:21:00";"30.0";"2475.00";"16790.40039";"16955.40039";"91753.13";"0.00";"IST";"PT";"1h 51m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17302.6";"17316.2";"2024.01.19 22:30:00";"2024.01.19 22:55:00";"30.0";"408.00";"17220.09961";"17385.09961";"92161.13";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17410.4";"17327.9";"2024.01.22 17:00:00";"2024.01.22 17:32:00";"30.0";"-2475.00";"17327.90039";"17492.90039";"89686.13";"0.00";"IST";"SL";"32m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17360.6";"17443.1";"2024.01.23 16:30:00";"2024.01.24 01:02:00";"30.0";"2291.88";"17278.09961";"17443.09961";"91978.00";"0.00";"IST";"PT";"8h 32m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"17616.2";"17533.7";"2024.01.24 20:15:00";"2024.01.24 21:21:00";"30.0";"-2475.00";"17533.69922";"17698.69922";"89503.00";"0.00";"IST";"SL";"1h 6m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17550.7";"17468.2";"2024.01.25 17:00:00";"2024.01.25 20:57:00";"30.0";"-2475.00";"17468.19922";"17633.19922";"87028.00";"0.00";"IST";"SL";"3h 57m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17442.3";"17412.8";"2024.01.26 16:30:00";"2024.01.26 22:55:00";"30.0";"-885.00";"17359.80078";"17524.80078";"86143.00";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17486.9";"17569.4";"2024.01.29 20:30:00";"2024.01.29 22:08:00";"30.0";"2475.00";"17404.40039";"17569.40039";"88618.00";"0.00";"IST";"PT";"1h 38m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17550.2";"17467.7";"2024.01.30 16:30:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17467.69922";"17632.69922";"86143.00";"0.00";"IST";"SL";"3h 3m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17293.0";"17210.5";"2024.01.31 16:30:00";"2024.01.31 17:32:00";"30.0";"-2475.00";"17210.50000";"17375.50000";"83668.00";"0.00";"IST";"SL";"1h 2m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17258.2";"17340.7";"2024.02.01 20:45:00";"2024.02.01 22:04:00";"30.0";"2475.00";"17175.69922";"17340.69922";"86143.00";"0.00";"IST";"PT";"1h 19m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17592.6";"17675.1";"2024.02.02 19:45:00";"2024.02.02 21:18:00";"30.0";"2475.00";"17510.09961";"17675.09961";"88618.00";"0.00";"IST";"PT";"1h 33m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17608.8";"17526.3";"2024.02.05 21:00:00";"2024.02.06 17:10:00";"30.0";"-2658.12";"17526.30078";"17691.30078";"85959.88";"0.00";"IST";"SL";"20h 10m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"17523.7";"17606.2";"2024.02.06 22:45:00";"2024.02.07 03:09:00";"30.0";"2291.88";"17441.19922";"17606.19922";"88251.76";"0.00";"IST";"PT";"4h 24m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"17646.1";"17728.6";"2024.02.07 16:45:00";"2024.02.07 17:17:00";"30.0";"2475.00";"17563.59961";"17728.59961";"90726.76";"0.00";"IST";"PT";"32m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17803.9";"17886.4";"2024.02.08 19:15:00";"2024.02.09 15:33:00";"30.0";"2291.88";"17721.40039";"17886.40039";"93018.64";"0.00";"IST";"PT";"20h 18m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"17906.2";"17953.2";"2024.02.09 19:15:00";"2024.02.09 22:55:00";"30.0";"1410.00";"17823.69922";"17988.69922";"94428.64";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17999.5";"17917.0";"2024.02.12 19:30:00";"2024.02.12 20:42:00";"30.0";"-2475.00";"17917.00000";"18082.00000";"91953.64";"0.00";"IST";"SL";"1h 12m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17650.8";"17568.3";"2024.02.13 19:00:00";"2024.02.13 21:03:00";"30.0";"-2475.00";"17568.30078";"17733.30078";"89478.64";"0.00";"IST";"SL";"2h 3m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17709.2";"17791.7";"2024.02.14 21:30:00";"2024.02.14 22:45:00";"30.0";"2475.00";"17626.69922";"17791.69922";"91953.64";"0.00";"IST";"PT";"1h 15m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17832.4";"17914.9";"2024.02.15 22:30:00";"2024.02.16 10:07:00";"30.0";"2291.88";"17749.90039";"17914.90039";"94245.52";"0.00";"IST";"PT";"11h 37m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"17772.3";"17689.8";"2024.02.16 20:30:00";"2024.02.16 22:40:00";"30.0";"-2475.00";"17689.80078";"17854.80078";"91770.52";"0.00";"IST";"SL";"2h 10m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17724.6";"17642.1";"2024.02.19 17:30:00";"2024.02.20 03:52:00";"30.0";"-2658.12";"17642.09961";"17807.09961";"89112.40";"0.00";"IST";"SL";"10h 22m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"17603.7";"17521.2";"2024.02.20 16:30:00";"2024.02.20 16:41:00";"30.0";"-2475.00";"17521.19922";"17686.19922";"86637.40";"0.00";"IST";"SL";"11m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17409.7";"17327.2";"2024.02.21 16:45:00";"2024.02.21 21:38:00";"30.0";"-2475.00";"17327.19922";"17492.19922";"84162.40";"0.00";"IST";"SL";"4h 53m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17999.9";"18082.4";"2024.02.22 22:00:00";"2024.02.23 16:31:00";"30.0";"2291.88";"17917.40039";"18082.40039";"86454.28";"0.00";"IST";"PT";"18h 31m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"18035.3";"17952.8";"2024.02.23 17:15:00";"2024.02.23 18:02:00";"30.0";"-2475.00";"17952.80078";"18117.80078";"83979.28";"0.00";"IST";"SL";"47m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17945.8";"17863.3";"2024.02.26 16:45:00";"2024.02.28 11:41:00";"30.0";"-2841.24";"17863.30078";"18028.30078";"81138.04";"0.00";"IST";"SL";"1d 18h 56m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"17880.0";"17797.5";"2024.02.28 16:30:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17797.50000";"17962.50000";"78479.92";"0.00";"IST";"SL";"17h 40m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"17948.5";"17866.0";"2024.02.29 17:15:00";"2024.02.29 18:40:00";"30.0";"-2475.00";"17866.00000";"18031.00000";"76004.92";"0.00";"IST";"SL";"1h 25m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18301.8";"18299.0";"2024.03.01 22:15:00";"2024.03.01 22:55:00";"30.0";"-84.03";"18219.30078";"18384.30078";"75920.89";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18264.4";"18181.9";"2024.03.04 17:15:00";"2024.03.05 02:47:00";"30.0";"-2658.12";"18181.90039";"18346.90039";"73262.77";"0.00";"IST";"SL";"9h 32m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"70787.77";"0.00";"IST";"SL";"15m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18106.4";"18023.9";"2024.03.06 20:00:00";"2024.03.06 20:37:00";"30.0";"-2475.00";"18023.90039";"18188.90039";"68312.77";"0.00";"IST";"SL";"37m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18305.0";"18222.5";"2024.03.07 22:00:00";"2024.03.08 15:30:00";"30.0";"-2658.12";"18222.50000";"18387.50000";"65654.65";"0.00";"IST";"SL";"17h 30m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"17976.6";"18059.1";"2024.03.11 19:30:00";"2024.03.12 07:01:00";"30.0";"2291.88";"17894.09961";"18059.09961";"67946.53";"0.00";"IST";"PT";"11h 31m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"18151.8";"18069.3";"2024.03.12 18:15:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18069.30078";"18234.30078";"65471.53";"0.00";"IST";"SL";"30m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18122.3";"18039.8";"2024.03.13 20:15:00";"2024.03.13 21:29:00";"30.0";"-2475.00";"18039.80078";"18204.80078";"62996.53";"0.00";"IST";"SL";"1h 14m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18050.9";"17968.4";"2024.03.14 20:30:00";"2024.03.14 21:08:00";"30.0";"-2475.00";"17968.40039";"18133.40039";"60521.53";"0.00";"IST";"SL";"38m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17843.3";"17925.8";"2024.03.15 21:30:00";"2024.03.18 10:49:00";"30.0";"1925.64";"17760.80078";"17925.80078";"62447.17";"0.00";"IST";"PT";"2d 13h 19m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"18077.9";"17995.4";"2024.03.18 17:15:00";"2024.03.18 18:58:00";"30.0";"-2475.00";"17995.40039";"18160.40039";"59972.17";"0.00";"IST";"SL";"1h 43m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18021.8";"18104.3";"2024.03.19 20:30:00";"2024.03.20 20:01:00";"30.0";"2291.88";"17939.30078";"18104.30078";"62264.05";"0.00";"IST";"PT";"23h 31m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"18417.8";"18335.3";"2024.03.21 16:30:00";"2024.03.21 20:35:00";"30.0";"-2475.00";"18335.30078";"18500.30078";"59789.05";"0.00";"IST";"SL";"4h 5m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18360.7";"18278.2";"2024.03.22 20:45:00";"2024.03.25 12:14:00";"30.0";"-3024.36";"18278.19922";"18443.19922";"56764.69";"0.00";"IST";"SL";"2d 15h 29m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"18297.8";"18380.3";"2024.03.25 18:15:00";"2024.03.26 11:25:00";"30.0";"2291.88";"18215.30078";"18380.30078";"59056.57";"0.00";"IST";"PT";"17h 10m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"18331.9";"18249.4";"2024.03.26 20:30:00";"2024.03.26 21:34:00";"30.0";"-2475.00";"18249.40039";"18414.40039";"56581.57";"0.00";"IST";"SL";"1h 4m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18215.0";"18297.5";"2024.03.27 20:45:00";"2024.03.27 22:02:00";"30.0";"2475.00";"18132.50000";"18297.50000";"59056.57";"0.00";"IST";"PT";"1h 17m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18279.1";"18361.6";"2024.03.28 17:00:00";"2024.04.01 01:09:00";"30.0";"1742.52";"18196.59961";"18361.59961";"60799.09";"0.00";"IST";"PT";"3d 8h 9m";"-732.48"
"290";"USTEC_ICM_UTC2";"Buy";"18241.9";"18159.4";"2024.04.01 20:30:00";"2024.04.02 15:41:00";"30.0";"-2658.12";"18159.40039";"18324.40039";"58140.97";"0.00";"IST";"SL";"19h 11m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"18076.6";"18159.1";"2024.04.02 20:30:00";"2024.04.03 17:05:00";"30.0";"2291.88";"17994.09961";"18159.09961";"60432.85";"0.00";"IST";"PT";"20h 35m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"18194.4";"18111.9";"2024.04.03 19:00:00";"2024.04.03 22:15:00";"30.0";"-2475.00";"18111.90039";"18276.90039";"57957.85";"0.00";"IST";"SL";"3h 15m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18306.9";"18224.4";"2024.04.04 17:30:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18224.40039";"18389.40039";"55482.85";"0.00";"IST";"SL";"3h 40m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18152.1";"18069.6";"2024.04.05 20:15:00";"2024.04.05 21:01:00";"30.0";"-2475.00";"18069.59961";"18234.59961";"53007.85";"0.00";"IST";"SL";"46m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18107.8";"18190.3";"2024.04.08 17:00:00";"2024.04.09 16:17:00";"30.0";"2291.88";"18025.30078";"18190.30078";"55299.73";"0.00";"IST";"PT";"23h 17m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"18151.4";"18068.9";"2024.04.09 17:00:00";"2024.04.09 17:30:00";"30.0";"-2475.00";"18068.90039";"18233.90039";"52824.73";"0.00";"IST";"SL";"30m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17970.5";"18053.0";"2024.04.10 19:45:00";"2024.04.11 15:34:00";"30.0";"2291.88";"17888.00000";"18053.00000";"55116.61";"0.00";"IST";"PT";"19h 49m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"18035.4";"18117.9";"2024.04.11 17:30:00";"2024.04.11 18:56:00";"30.0";"2475.00";"17952.90039";"18117.90039";"57591.61";"0.00";"IST";"PT";"1h 26m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17985.4";"17999.0";"2024.04.12 19:45:00";"2024.04.12 22:55:00";"30.0";"408.00";"17902.90039";"18067.90039";"57999.61";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18137.8";"18055.3";"2024.04.15 16:45:00";"2024.04.15 17:10:00";"30.0";"-2475.00";"18055.30078";"18220.30078";"55524.61";"0.00";"IST";"SL";"25m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17697.5";"17780.0";"2024.04.16 16:30:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.00000";"17780.00000";"57999.61";"0.00";"IST";"PT";"4h 38m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17520.7";"17438.2";"2024.04.18 19:15:00";"2024.04.18 20:11:00";"30.0";"-2475.00";"17438.19922";"17603.19922";"55524.61";"0.00";"IST";"SL";"56m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17128.5";"17046.0";"2024.04.22 17:15:00";"2024.04.22 17:28:00";"30.0";"-2475.00";"17046.00000";"17211.00000";"53049.61";"0.00";"IST";"SL";"13m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17425.9";"17508.4";"2024.04.23 19:00:00";"2024.04.23 21:25:00";"30.0";"2475.00";"17343.40039";"17508.40039";"55524.61";"0.00";"IST";"PT";"2h 25m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17556.9";"17474.4";"2024.04.24 18:00:00";"2024.04.24 18:45:00";"30.0";"-2475.00";"17474.40039";"17639.40039";"53049.61";"0.00";"IST";"SL";"45m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17384.5";"17467.0";"2024.04.25 21:30:00";"2024.04.25 22:19:00";"30.0";"2475.00";"17302.00000";"17467.00000";"55524.61";"0.00";"IST";"PT";"49m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17720.8";"17727.4";"2024.04.26 19:00:00";"2024.04.26 22:55:00";"30.0";"198.00";"17638.30078";"17803.30078";"55722.61";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17771.3";"17688.8";"2024.04.29 17:15:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17688.80078";"17853.80078";"53247.61";"0.00";"IST";"SL";"4h 48m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17561.7";"17479.2";"2024.04.30 22:00:00";"2024.04.30 22:55:00";"30.0";"-2475.00";"17479.19922";"17644.19922";"50772.61";"0.00";"IST";"SL";"55m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17364.4";"17446.9";"2024.05.01 17:00:00";"2024.05.01 21:29:00";"30.0";"2475.00";"17281.90039";"17446.90039";"53247.61";"0.00";"IST";"PT";"4h 29m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17471.3";"17388.8";"2024.05.02 16:30:00";"2024.05.02 16:49:00";"30.0";"-2475.00";"17388.80078";"17553.80078";"50772.61";"0.00";"IST";"SL";"19m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17835.0";"17894.8";"2024.05.03 17:30:00";"2024.05.03 22:55:00";"30.0";"1794.03";"17752.50000";"17917.50000";"52566.64";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18082.4";"17999.9";"2024.05.07 17:30:00";"2024.05.08 15:18:00";"30.0";"-2658.12";"17999.90039";"18164.90039";"49908.52";"0.00";"IST";"SL";"21h 48m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"18074.1";"18156.6";"2024.05.08 18:45:00";"2024.05.10 10:00:00";"30.0";"2108.76";"17991.59961";"18156.59961";"52017.28";"0.00";"IST";"PT";"1d 15h 15m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"18195.4";"18112.9";"2024.05.13 17:15:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18112.90039";"18277.90039";"49359.16";"0.00";"IST";"SL";"22h 15m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"18219.1";"18301.6";"2024.05.14 19:30:00";"2024.05.14 21:39:00";"30.0";"2475.00";"18136.59961";"18301.59961";"51834.16";"0.00";"IST";"PT";"2h 9m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18476.9";"18559.4";"2024.05.15 18:00:00";"2024.05.15 20:35:00";"30.0";"2475.00";"18394.40039";"18559.40039";"54309.16";"0.00";"IST";"PT";"2h 35m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18641.7";"18559.2";"2024.05.16 19:15:00";"2024.05.16 22:40:00";"30.0";"-2475.00";"18559.19922";"18724.19922";"51834.16";"0.00";"IST";"SL";"3h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18579.1";"18496.6";"2024.05.17 18:00:00";"2024.05.17 21:13:00";"30.0";"-2475.00";"18496.59961";"18661.59961";"49359.16";"0.00";"IST";"SL";"3h 13m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18656.8";"18739.3";"2024.05.20 18:45:00";"2024.05.22 16:33:00";"30.0";"2108.76";"18574.30078";"18739.30078";"51467.92";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"18725.2";"18642.7";"2024.05.22 17:45:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18642.69922";"18807.69922";"48992.92";"0.00";"IST";"SL";"3h 17m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18906.8";"18824.3";"2024.05.23 16:30:00";"2024.05.23 16:48:00";"30.0";"-2475.00";"18824.30078";"18989.30078";"46517.92";"0.00";"IST";"SL";"18m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18835.0";"18798.1";"2024.05.24 19:30:00";"2024.05.24 22:55:00";"30.0";"-1107.00";"18752.50000";"18917.50000";"45410.92";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18868.3";"18785.8";"2024.05.28 19:45:00";"2024.05.28 21:32:00";"30.0";"-2475.00";"18785.80078";"18950.80078";"42935.92";"0.00";"IST";"SL";"1h 47m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18722.3";"18804.8";"2024.05.29 16:45:00";"2024.05.29 17:32:00";"30.0";"2475.00";"18639.80078";"18804.80078";"45410.92";"0.00";"IST";"PT";"47m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18612.0";"18529.5";"2024.05.30 21:30:00";"2024.05.30 22:42:00";"30.0";"-2475.00";"18529.50000";"18694.50000";"42935.92";"0.00";"IST";"SL";"1h 12m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18490.0";"18407.5";"2024.05.31 17:00:00";"2024.05.31 17:18:00";"30.0";"-2475.00";"18407.50000";"18572.50000";"40460.92";"0.00";"IST";"SL";"18m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18650.8";"18568.3";"2024.06.03 17:00:00";"2024.06.03 17:48:00";"30.0";"-2475.00";"18568.30078";"18733.30078";"37985.92";"0.00";"IST";"SL";"48m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18556.5";"18639.0";"2024.06.04 17:00:00";"2024.06.04 21:17:00";"30.0";"2475.00";"18474.00000";"18639.00000";"40460.92";"0.00";"IST";"PT";"4h 17m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18936.8";"19019.3";"2024.06.05 19:45:00";"2024.06.05 22:54:00";"30.0";"2475.00";"18854.30078";"19019.30078";"42935.92";"0.00";"IST";"PT";"3h 9m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19008.4";"19090.9";"2024.06.06 21:30:00";"2024.06.07 15:30:00";"30.0";"2291.88";"18925.90039";"19090.90039";"45227.80";"0.00";"IST";"PT";"18h 0m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"19087.9";"19005.4";"2024.06.07 20:45:00";"2024.06.07 21:08:00";"30.0";"-2475.00";"19005.40039";"19170.40039";"42752.80";"0.00";"IST";"SL";"23m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18963.7";"19046.2";"2024.06.10 16:45:00";"2024.06.10 18:23:00";"30.0";"2475.00";"18881.19922";"19046.19922";"45227.80";"0.00";"IST";"PT";"1h 38m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19024.0";"19106.5";"2024.06.11 16:30:00";"2024.06.11 18:00:00";"30.0";"2475.00";"18941.50000";"19106.50000";"47702.80";"0.00";"IST";"PT";"1h 30m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19474.3";"19556.8";"2024.06.12 17:45:00";"2024.06.12 22:22:00";"30.0";"2475.00";"19391.80078";"19556.80078";"50177.80";"0.00";"IST";"PT";"4h 37m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19520.3";"19602.8";"2024.06.13 19:45:00";"2024.06.13 22:59:00";"30.0";"2475.00";"19437.80078";"19602.80078";"52652.80";"0.00";"IST";"PT";"3h 14m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19599.2";"19633.7";"2024.06.14 18:30:00";"2024.06.14 22:55:00";"30.0";"1035.00";"19516.69922";"19681.69922";"53687.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19943.3";"19860.8";"2024.06.17 21:45:00";"2024.06.18 18:05:00";"30.0";"-2658.12";"19860.80078";"20025.80078";"51029.68";"0.00";"IST";"SL";"20h 20m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"19915.5";"19998.0";"2024.06.18 21:00:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19833.00000";"19998.00000";"53138.44";"0.00";"IST";"PT";"1d 9h 45m";"-366.24"
