"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"15841.5";"15924.0";"2023.12.05 19:00:00";"2023.12.06 02:15:00";"30.0";"2291.88";"15759.00000";"15924.00000";"117136.88";"0.00";"IST";"PT";"7h 15m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"15871.3";"15788.8";"2023.12.06 19:30:00";"2023.12.06 22:53:00";"30.0";"-2475.00";"15788.79980";"15953.79980";"114661.88";"0.00";"IST";"SL";"3h 23m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"15949.4";"16031.9";"2023.12.07 18:15:00";"2023.12.07 19:20:00";"30.0";"2475.00";"15866.90039";"16031.90039";"117136.88";"0.00";"IST";"PT";"1h 5m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"15987.6";"16070.1";"2023.12.08 19:15:00";"2023.12.08 20:58:00";"30.0";"2475.00";"15905.09961";"16070.09961";"119611.88";"0.00";"IST";"PT";"1h 43m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16215.9";"16298.4";"2023.12.11 22:45:00";"2023.12.12 15:30:00";"30.0";"2291.88";"16133.40039";"16298.40039";"121903.75";"0.00";"IST";"PT";"16h 45m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"16263.1";"16345.6";"2023.12.12 19:00:00";"2023.12.12 22:55:00";"30.0";"2475.00";"16180.59961";"16345.59961";"124378.75";"0.00";"IST";"PT";"3h 55m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16386.1";"16468.6";"2023.12.13 16:30:00";"2023.12.13 21:05:00";"30.0";"2475.00";"16303.59961";"16468.59961";"126853.75";"0.00";"IST";"PT";"4h 35m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16524.1";"16441.6";"2023.12.14 20:00:00";"2023.12.14 20:51:00";"30.0";"-2475.00";"16441.59961";"16606.59961";"124378.75";"0.00";"IST";"SL";"51m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16640.9";"16558.4";"2023.12.15 19:15:00";"2023.12.15 20:46:00";"30.0";"-2475.00";"16558.40039";"16723.40039";"121903.75";"0.00";"IST";"SL";"1h 31m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16674.1";"16756.6";"2023.12.18 18:15:00";"2023.12.18 21:13:00";"30.0";"2475.00";"16591.59961";"16756.59961";"124378.75";"0.00";"IST";"PT";"2h 58m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16834.2";"16751.7";"2023.12.20 19:30:00";"2023.12.20 21:39:00";"30.0";"-2475.00";"16751.69922";"16916.69922";"121903.75";"0.00";"IST";"SL";"2h 9m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16649.4";"16731.9";"2023.12.21 19:45:00";"2023.12.21 22:28:00";"30.0";"2475.00";"16566.90039";"16731.90039";"124378.75";"0.00";"IST";"PT";"2h 43m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16778.8";"16779.7";"2023.12.22 19:15:00";"2023.12.22 22:55:00";"30.0";"26.94";"16696.30078";"16861.30078";"124405.69";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16848.2";"16930.7";"2023.12.26 20:00:00";"2023.12.27 23:04:00";"30.0";"2291.88";"16765.69922";"16930.69922";"126697.57";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"16929.3";"16846.8";"2023.12.28 20:45:00";"2023.12.29 17:43:00";"30.0";"-2658.12";"16846.80078";"17011.80078";"124039.45";"0.00";"IST";"SL";"20h 58m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"16834.2";"16810.5";"2023.12.29 20:45:00";"2023.12.29 22:55:00";"30.0";"-710.97";"16751.69922";"16916.69922";"123328.48";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16557.1";"16474.6";"2024.01.02 20:30:00";"2024.01.02 22:01:00";"30.0";"-2475.00";"16474.59961";"16639.59961";"120853.48";"0.00";"IST";"SL";"1h 31m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16415.9";"16333.4";"2024.01.03 20:30:00";"2024.01.04 15:11:00";"30.0";"-2658.12";"16333.40039";"16498.40039";"118195.36";"0.00";"IST";"SL";"18h 41m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"16394.0";"16311.5";"2024.01.04 18:45:00";"2024.01.04 21:30:00";"30.0";"-2475.00";"16311.50000";"16476.50000";"115720.36";"0.00";"IST";"SL";"2h 45m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16281.4";"16302.1";"2024.01.05 20:15:00";"2024.01.05 22:55:00";"30.0";"620.97";"16198.90039";"16363.90039";"116341.33";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16621.4";"16538.9";"2024.01.08 22:30:00";"2024.01.09 13:52:00";"30.0";"-2658.12";"16538.90039";"16703.90039";"113683.21";"0.00";"IST";"SL";"15h 22m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"16680.6";"16763.1";"2024.01.09 19:45:00";"2024.01.10 20:03:00";"30.0";"2291.88";"16598.09961";"16763.09961";"115975.09";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"16765.7";"16848.2";"2024.01.10 20:45:00";"2024.01.11 04:18:00";"30.0";"2291.88";"16683.19922";"16848.19922";"118266.97";"0.00";"IST";"PT";"7h 33m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"16806.8";"16833.9";"2024.01.12 18:45:00";"2024.01.12 22:55:00";"30.0";"813.00";"16724.30078";"16889.30078";"119079.97";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16821.1";"16738.6";"2024.01.15 16:45:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16738.59961";"16903.59961";"116421.85";"0.00";"IST";"SL";"15h 13m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16697.09961";"16862.09961";"118896.85";"0.00";"IST";"PT";"54m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16681.8";"16764.3";"2024.01.17 19:00:00";"2024.01.18 08:27:00";"30.0";"2291.88";"16599.30078";"16764.30078";"121188.73";"0.00";"IST";"PT";"13h 27m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"16885.4";"16967.9";"2024.01.18 19:15:00";"2024.01.18 21:30:00";"30.0";"2475.00";"16802.90039";"16967.90039";"123663.73";"0.00";"IST";"PT";"2h 15m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17119.6";"17202.1";"2024.01.19 18:45:00";"2024.01.19 20:08:00";"30.0";"2475.00";"17037.09961";"17202.09961";"126138.73";"0.00";"IST";"PT";"1h 23m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17352.6";"17435.1";"2024.01.22 19:45:00";"2024.01.24 01:00:00";"30.0";"2108.76";"17270.09961";"17435.09961";"128247.49";"0.00";"IST";"PT";"1d 5h 15m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"17616.2";"17533.7";"2024.01.24 20:15:00";"2024.01.24 21:21:00";"30.0";"-2475.00";"17533.69922";"17698.69922";"125772.49";"0.00";"IST";"SL";"1h 6m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17595.7";"17513.2";"2024.01.25 18:45:00";"2024.01.25 20:17:00";"30.0";"-2475.00";"17513.19922";"17678.19922";"123297.49";"0.00";"IST";"SL";"1h 32m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17475.8";"17393.3";"2024.01.26 18:45:00";"2024.01.26 20:53:00";"30.0";"-2475.00";"17393.30078";"17558.30078";"120822.49";"0.00";"IST";"SL";"2h 8m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17487.8";"17570.3";"2024.01.29 20:00:00";"2024.01.29 22:08:00";"30.0";"2475.00";"17405.30078";"17570.30078";"123297.49";"0.00";"IST";"PT";"2h 8m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17544.2";"17461.7";"2024.01.30 17:15:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17461.69922";"17626.69922";"120822.49";"0.00";"IST";"SL";"2h 18m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17238.8";"17321.3";"2024.01.31 19:00:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17156.30078";"17321.30078";"123297.49";"0.00";"IST";"PT";"2h 39m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17288.0";"17370.5";"2024.02.01 20:00:00";"2024.02.01 23:02:00";"30.0";"2475.00";"17205.50000";"17370.50000";"125772.49";"0.00";"IST";"PT";"3h 2m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17561.3";"17643.8";"2024.02.02 18:15:00";"2024.02.02 19:28:00";"30.0";"2475.00";"17478.80078";"17643.80078";"128247.49";"0.00";"IST";"PT";"1h 13m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17608.8";"17526.3";"2024.02.05 21:00:00";"2024.02.06 17:10:00";"30.0";"-2658.12";"17526.30078";"17691.30078";"125589.37";"0.00";"IST";"SL";"20h 10m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"17484.3";"17566.8";"2024.02.06 21:15:00";"2024.02.06 22:55:00";"30.0";"2475.00";"17401.80078";"17566.80078";"128064.37";"0.00";"IST";"PT";"1h 40m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17757.5";"17840.0";"2024.02.07 21:15:00";"2024.02.09 10:27:00";"30.0";"2108.76";"17675.00000";"17840.00000";"130173.13";"0.00";"IST";"PT";"1d 13h 12m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"17905.2";"17987.7";"2024.02.09 18:30:00";"2024.02.09 21:46:00";"30.0";"2475.00";"17822.69922";"17987.69922";"132648.13";"0.00";"IST";"PT";"3h 16m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18027.3";"17944.8";"2024.02.12 20:00:00";"2024.02.12 20:38:00";"30.0";"-2475.00";"17944.80078";"18109.80078";"130173.13";"0.00";"IST";"SL";"38m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17691.8";"17609.3";"2024.02.13 18:45:00";"2024.02.13 19:54:00";"30.0";"-2475.00";"17609.30078";"17774.30078";"127698.13";"0.00";"IST";"SL";"1h 9m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17717.4";"17634.9";"2024.02.14 16:30:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17634.90039";"17799.90039";"125223.13";"0.00";"IST";"SL";"1h 31m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17789.1";"17871.6";"2024.02.15 20:00:00";"2024.02.15 23:04:00";"30.0";"2475.00";"17706.59961";"17871.59961";"127698.13";"0.00";"IST";"PT";"3h 4m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17799.7";"17717.2";"2024.02.16 19:45:00";"2024.02.16 21:48:00";"30.0";"-2475.00";"17717.19922";"17882.19922";"125223.13";"0.00";"IST";"SL";"2h 3m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17732.0";"17649.5";"2024.02.19 17:15:00";"2024.02.20 03:46:00";"30.0";"-2658.12";"17649.50000";"17814.50000";"122565.01";"0.00";"IST";"SL";"10h 31m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"17603.7";"17521.2";"2024.02.20 16:30:00";"2024.02.20 16:41:00";"30.0";"-2475.00";"17521.19922";"17686.19922";"120090.01";"0.00";"IST";"SL";"11m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17448.3";"17365.8";"2024.02.21 19:00:00";"2024.02.21 21:01:00";"30.0";"-2475.00";"17365.80078";"17530.80078";"117615.01";"0.00";"IST";"SL";"2h 1m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17901.1";"17983.6";"2024.02.22 19:00:00";"2024.02.22 20:37:00";"30.0";"2475.00";"17818.59961";"17983.59961";"120090.01";"0.00";"IST";"PT";"1h 37m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17960.4";"17956.6";"2024.02.23 21:15:00";"2024.02.23 22:55:00";"30.0";"-114.03";"17877.90039";"18042.90039";"119975.98";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17997.2";"17914.7";"2024.02.26 19:15:00";"2024.02.26 23:01:00";"30.0";"-2475.00";"17914.69922";"18079.69922";"117500.98";"0.00";"IST";"SL";"3h 46m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17913.8";"17831.3";"2024.02.27 16:45:00";"2024.02.28 23:07:00";"30.0";"-2658.12";"17831.30078";"17996.30078";"114842.86";"0.00";"IST";"SL";"1d 6h 22m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"17931.9";"18014.4";"2024.02.29 19:30:00";"2024.02.29 21:18:00";"30.0";"2475.00";"17849.40039";"18014.40039";"117317.86";"0.00";"IST";"PT";"1h 48m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18292.7";"18210.2";"2024.03.04 16:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18210.19922";"18375.19922";"114842.86";"0.00";"IST";"SL";"6h 39m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17910.6";"17828.1";"2024.03.05 20:15:00";"2024.03.05 21:44:00";"30.0";"-2475.00";"17828.09961";"17993.09961";"112367.86";"0.00";"IST";"SL";"1h 29m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18067.6";"17985.1";"2024.03.06 18:45:00";"2024.03.06 21:15:00";"30.0";"-2475.00";"17985.09961";"18150.09961";"109892.86";"0.00";"IST";"SL";"2h 30m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18288.0";"18205.5";"2024.03.07 20:15:00";"2024.03.08 15:30:00";"30.0";"-2658.12";"18205.50000";"18370.50000";"107234.74";"0.00";"IST";"SL";"19h 15m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"18011.7";"18094.2";"2024.03.08 20:45:00";"2024.03.08 21:21:00";"30.0";"2475.00";"17929.19922";"18094.19922";"109709.74";"0.00";"IST";"PT";"36m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17935.3";"18017.8";"2024.03.11 17:45:00";"2024.03.12 00:10:00";"30.0";"2291.88";"17852.80078";"18017.80078";"112001.62";"0.00";"IST";"PT";"6h 25m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"18147.7";"18065.2";"2024.03.12 17:45:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18065.19922";"18230.19922";"109526.62";"0.00";"IST";"SL";"1h 0m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18079.9";"18162.4";"2024.03.13 18:30:00";"2024.03.14 10:10:00";"30.0";"2291.88";"17997.40039";"18162.40039";"111818.50";"0.00";"IST";"PT";"15h 40m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"17984.2";"18066.7";"2024.03.14 19:30:00";"2024.03.14 20:02:00";"30.0";"2475.00";"17901.69922";"18066.69922";"114293.50";"0.00";"IST";"PT";"32m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17856.2";"17773.7";"2024.03.15 17:30:00";"2024.03.15 18:51:00";"30.0";"-2475.00";"17773.69922";"17938.69922";"111818.50";"0.00";"IST";"SL";"1h 21m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18049.0";"17966.5";"2024.03.18 18:45:00";"2024.03.18 22:00:00";"30.0";"-2475.00";"17966.50000";"18131.50000";"109343.50";"0.00";"IST";"SL";"3h 15m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17884.1";"17966.6";"2024.03.19 17:30:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17801.59961";"17966.59961";"111818.50";"0.00";"IST";"PT";"1h 0m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18027.5";"18110.0";"2024.03.20 17:45:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17945.00000";"18110.00000";"114293.50";"0.00";"IST";"PT";"2h 16m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18435.0";"18352.5";"2024.03.21 19:15:00";"2024.03.21 20:08:00";"30.0";"-2475.00";"18352.50000";"18517.50000";"111818.50";"0.00";"IST";"SL";"53m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18369.8";"18287.3";"2024.03.22 19:45:00";"2024.03.25 11:55:00";"30.0";"-3024.36";"18287.30078";"18452.30078";"108794.14";"0.00";"IST";"SL";"2d 16h 10m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"18297.8";"18380.3";"2024.03.25 18:15:00";"2024.03.26 11:25:00";"30.0";"2291.88";"18215.30078";"18380.30078";"111086.02";"0.00";"IST";"PT";"17h 10m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"18314.2";"18231.7";"2024.03.26 19:00:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18231.69922";"18396.69922";"108611.02";"0.00";"IST";"SL";"2h 44m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18209.6";"18292.1";"2024.03.27 19:45:00";"2024.03.27 22:00:00";"30.0";"2475.00";"18127.09961";"18292.09961";"111086.02";"0.00";"IST";"PT";"2h 15m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18273.2";"18355.7";"2024.03.28 17:15:00";"2024.04.01 01:08:00";"30.0";"1742.52";"18190.69922";"18355.69922";"112828.54";"0.00";"IST";"PT";"3d 7h 53m";"-732.48"
"301";"USTEC_ICM_UTC2";"Buy";"18259.2";"18176.7";"2024.04.01 22:00:00";"2024.04.02 15:39:00";"30.0";"-2658.12";"18176.69922";"18341.69922";"110170.42";"0.00";"IST";"SL";"17h 39m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"18012.0";"18094.5";"2024.04.02 17:15:00";"2024.04.02 20:08:00";"30.0";"2475.00";"17929.50000";"18094.50000";"112645.42";"0.00";"IST";"PT";"2h 53m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18208.6";"18126.1";"2024.04.03 20:15:00";"2024.04.03 22:15:00";"30.0";"-2475.00";"18126.09961";"18291.09961";"110170.42";"0.00";"IST";"SL";"2h 0m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18336.3";"18253.8";"2024.04.04 16:45:00";"2024.04.04 21:07:00";"30.0";"-2475.00";"18253.80078";"18418.80078";"107695.42";"0.00";"IST";"SL";"4h 22m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18161.1";"18078.6";"2024.04.05 19:30:00";"2024.04.05 21:00:00";"30.0";"-2475.00";"18078.59961";"18243.59961";"105220.42";"0.00";"IST";"SL";"1h 30m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18133.0";"18050.5";"2024.04.08 16:30:00";"2024.04.08 16:39:00";"30.0";"-2475.00";"18050.50000";"18215.50000";"102745.42";"0.00";"IST";"SL";"9m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18079.6";"18162.1";"2024.04.09 20:45:00";"2024.04.09 22:59:00";"30.0";"2475.00";"17997.09961";"18162.09961";"105220.42";"0.00";"IST";"PT";"2h 14m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17999.6";"17917.1";"2024.04.10 18:30:00";"2024.04.11 15:30:00";"30.0";"-2658.12";"17917.09961";"18082.09961";"102562.30";"0.00";"IST";"SL";"21h 0m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"18061.7";"18144.2";"2024.04.11 16:45:00";"2024.04.11 18:59:00";"30.0";"2475.00";"17979.19922";"18144.19922";"105037.30";"0.00";"IST";"PT";"2h 14m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17998.4";"17999.0";"2024.04.12 20:15:00";"2024.04.12 22:55:00";"30.0";"18.00";"17915.90039";"18080.90039";"105055.30";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18164.6";"18082.1";"2024.04.15 16:30:00";"2024.04.15 17:08:00";"30.0";"-2475.00";"18082.09961";"18247.09961";"102580.30";"0.00";"IST";"SL";"38m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17725.6";"17808.1";"2024.04.16 19:00:00";"2024.04.16 21:09:00";"30.0";"2475.00";"17643.09961";"17808.09961";"105055.30";"0.00";"IST";"PT";"2h 9m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17770.7";"17688.2";"2024.04.17 16:45:00";"2024.04.17 17:03:00";"30.0";"-2475.00";"17688.19922";"17853.19922";"102580.30";"0.00";"IST";"SL";"18m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17542.1";"17459.6";"2024.04.18 19:00:00";"2024.04.18 19:52:00";"30.0";"-2475.00";"17459.59961";"17624.59961";"100105.30";"0.00";"IST";"SL";"52m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17343.7";"17261.2";"2024.04.19 16:45:00";"2024.04.19 17:14:00";"30.0";"-2475.00";"17261.19922";"17426.19922";"97630.30";"0.00";"IST";"SL";"29m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17064.0";"17146.5";"2024.04.22 18:30:00";"2024.04.22 19:17:00";"30.0";"2475.00";"16981.50000";"17146.50000";"100105.30";"0.00";"IST";"PT";"47m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17425.9";"17508.4";"2024.04.23 19:00:00";"2024.04.23 21:25:00";"30.0";"2475.00";"17343.40039";"17508.40039";"102580.30";"0.00";"IST";"PT";"2h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17446.8";"17529.3";"2024.04.24 19:45:00";"2024.04.24 20:31:00";"30.0";"2475.00";"17364.30078";"17529.30078";"105055.30";"0.00";"IST";"PT";"46m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17384.5";"17467.0";"2024.04.25 21:30:00";"2024.04.25 22:19:00";"30.0";"2475.00";"17302.00000";"17467.00000";"107530.30";"0.00";"IST";"PT";"49m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17734.3";"17727.4";"2024.04.26 18:45:00";"2024.04.26 22:55:00";"30.0";"-207.00";"17651.80078";"17816.80078";"107323.30";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17768.2";"17685.7";"2024.04.29 20:15:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17685.69922";"17850.69922";"104848.30";"0.00";"IST";"SL";"1h 48m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17644.3";"17561.8";"2024.04.30 19:30:00";"2024.04.30 19:45:00";"30.0";"-2475.00";"17561.80078";"17726.80078";"102373.30";"0.00";"IST";"SL";"15m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17382.0";"17299.5";"2024.05.01 16:30:00";"2024.05.01 18:18:00";"30.0";"-2475.00";"17299.50000";"17464.50000";"99898.30";"0.00";"IST";"SL";"1h 48m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17471.3";"17388.8";"2024.05.02 16:30:00";"2024.05.02 16:49:00";"30.0";"-2475.00";"17388.80078";"17553.80078";"97423.30";"0.00";"IST";"SL";"19m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17874.5";"17894.8";"2024.05.03 19:15:00";"2024.05.03 22:55:00";"30.0";"609.03";"17792.00000";"17957.00000";"98032.33";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17986.9";"18069.4";"2024.05.06 19:15:00";"2024.05.06 22:54:00";"30.0";"2475.00";"17904.40039";"18069.40039";"100507.33";"0.00";"IST";"PT";"3h 39m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18138.6";"18056.1";"2024.05.07 18:30:00";"2024.05.08 14:09:00";"30.0";"-2658.12";"18056.09961";"18221.09961";"97849.21";"0.00";"IST";"SL";"19h 39m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"18072.2";"18154.7";"2024.05.08 19:00:00";"2024.05.10 09:59:00";"30.0";"2108.76";"17989.69922";"18154.69922";"99957.97";"0.00";"IST";"PT";"1d 14h 59m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"18108.5";"18167.2";"2024.05.10 18:45:00";"2024.05.10 22:55:00";"30.0";"1760.97";"18026.00000";"18191.00000";"101718.94";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18182.7";"18100.2";"2024.05.13 21:15:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18100.19922";"18265.19922";"99060.82";"0.00";"IST";"SL";"18h 15m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"18229.6";"18312.1";"2024.05.14 19:15:00";"2024.05.14 21:41:00";"30.0";"2475.00";"18147.09961";"18312.09961";"101535.82";"0.00";"IST";"PT";"2h 26m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18501.8";"18584.3";"2024.05.15 18:45:00";"2024.05.15 20:59:00";"30.0";"2475.00";"18419.30078";"18584.30078";"104010.82";"0.00";"IST";"PT";"2h 14m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18598.0";"18515.5";"2024.05.16 16:45:00";"2024.05.17 21:01:00";"30.0";"-2658.12";"18515.50000";"18680.50000";"101352.70";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"18482.0";"18539.3";"2024.05.17 21:15:00";"2024.05.17 22:55:00";"30.0";"1719.03";"18399.50000";"18564.50000";"103071.73";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18667.5";"18750.0";"2024.05.20 18:30:00";"2024.05.22 18:05:00";"30.0";"2108.76";"18585.00000";"18750.00000";"105180.49";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"18749.4";"18666.9";"2024.05.22 18:45:00";"2024.05.22 20:45:00";"30.0";"-2475.00";"18666.90039";"18831.90039";"102705.49";"0.00";"IST";"SL";"2h 0m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18825.9";"18743.4";"2024.05.23 19:15:00";"2024.05.23 20:23:00";"30.0";"-2475.00";"18743.40039";"18908.40039";"100230.49";"0.00";"IST";"SL";"1h 8m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18835.1";"18798.1";"2024.05.24 18:45:00";"2024.05.24 22:55:00";"30.0";"-1110.00";"18752.59961";"18917.59961";"99120.49";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18867.1";"18784.6";"2024.05.28 19:15:00";"2024.05.28 21:32:00";"30.0";"-2475.00";"18784.59961";"18949.59961";"96645.49";"0.00";"IST";"SL";"2h 17m";"-0.00"
