"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"226";"USTEC_ICM_UTC2";"Buy";"16869.6";"16787.1";"2024.01.12 16:30:00";"2024.01.12 17:52:00";"30.0";"-2475.00";"16787.09961";"16952.09961";"85543.88";"0.00";"IST";"SL";"1h 22m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16836.1";"16753.6";"2024.01.15 18:30:00";"2024.01.16 02:57:00";"30.0";"-2658.12";"16753.59961";"16918.59961";"82885.75";"0.00";"IST";"SL";"8h 27m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"16681.8";"16764.3";"2024.01.17 19:00:00";"2024.01.18 08:27:00";"30.0";"2291.88";"16599.30078";"16764.30078";"85177.63";"0.00";"IST";"PT";"13h 27m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"16908.3";"16825.8";"2024.01.18 17:30:00";"2024.01.18 20:18:00";"30.0";"-2475.00";"16825.80078";"16990.80078";"82702.63";"0.00";"IST";"SL";"2h 48m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"17119.6";"17202.1";"2024.01.19 18:45:00";"2024.01.19 20:08:00";"30.0";"2475.00";"17037.09961";"17202.09961";"85177.63";"0.00";"IST";"PT";"1h 23m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"17334.5";"17417.0";"2024.01.22 21:45:00";"2024.01.23 23:00:00";"30.0";"2291.88";"17252.00000";"17417.00000";"87469.52";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"17567.4";"17649.9";"2024.01.24 17:15:00";"2024.01.24 19:31:00";"30.0";"2475.00";"17484.90039";"17649.90039";"89944.52";"0.00";"IST";"PT";"2h 16m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17482.8";"17400.3";"2024.01.26 18:15:00";"2024.01.26 20:00:00";"30.0";"-2475.00";"17400.30078";"17565.30078";"87469.52";"0.00";"IST";"SL";"1h 45m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17440.9";"17523.4";"2024.01.29 17:30:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17358.40039";"17523.40039";"89944.52";"0.00";"IST";"PT";"4h 30m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17548.5";"17466.0";"2024.01.30 17:30:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17466.00000";"17631.00000";"87469.52";"0.00";"IST";"SL";"2h 3m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17254.2";"17336.7";"2024.01.31 19:15:00";"2024.01.31 21:41:00";"30.0";"2475.00";"17171.69922";"17336.69922";"89944.52";"0.00";"IST";"PT";"2h 26m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17208.7";"17291.2";"2024.02.01 16:30:00";"2024.02.01 19:09:00";"30.0";"2475.00";"17126.19922";"17291.19922";"92419.52";"0.00";"IST";"PT";"2h 39m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17563.3";"17645.8";"2024.02.02 17:45:00";"2024.02.02 19:28:00";"30.0";"2475.00";"17480.80078";"17645.80078";"94894.52";"0.00";"IST";"PT";"1h 43m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17621.7";"17539.2";"2024.02.05 19:45:00";"2024.02.06 17:03:00";"30.0";"-2658.12";"17539.19922";"17704.19922";"92236.39";"0.00";"IST";"SL";"21h 18m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"17484.3";"17566.8";"2024.02.06 21:15:00";"2024.02.06 22:55:00";"30.0";"2475.00";"17401.80078";"17566.80078";"94711.39";"0.00";"IST";"PT";"1h 40m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17759.7";"17842.2";"2024.02.07 22:45:00";"2024.02.09 10:27:00";"30.0";"2108.76";"17677.19922";"17842.19922";"96820.15";"0.00";"IST";"PT";"1d 11h 42m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"17914.2";"17953.2";"2024.02.09 18:00:00";"2024.02.09 22:55:00";"30.0";"1170.00";"17831.69922";"17996.69922";"97990.15";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"18017.2";"17934.7";"2024.02.12 18:30:00";"2024.02.12 20:38:00";"30.0";"-2475.00";"17934.69922";"18099.69922";"95515.15";"0.00";"IST";"SL";"2h 8m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17685.7";"17603.2";"2024.02.13 18:15:00";"2024.02.13 19:55:00";"30.0";"-2475.00";"17603.19922";"17768.19922";"93040.15";"0.00";"IST";"SL";"1h 40m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17672.6";"17755.1";"2024.02.14 18:00:00";"2024.02.14 22:25:00";"30.0";"2475.00";"17590.09961";"17755.09961";"95515.15";"0.00";"IST";"PT";"4h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17824.0";"17906.5";"2024.02.15 20:15:00";"2024.02.16 09:55:00";"30.0";"2291.88";"17741.50000";"17906.50000";"97807.03";"0.00";"IST";"PT";"13h 40m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"17797.3";"17714.8";"2024.02.16 19:15:00";"2024.02.16 21:48:00";"30.0";"-2475.00";"17714.80078";"17879.80078";"95332.03";"0.00";"IST";"SL";"2h 33m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17725.8";"17643.3";"2024.02.19 19:15:00";"2024.02.20 03:50:00";"30.0";"-2658.12";"17643.30078";"17808.30078";"92673.91";"0.00";"IST";"SL";"8h 35m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"17447.8";"17530.3";"2024.02.20 19:00:00";"2024.02.20 22:10:00";"30.0";"2475.00";"17365.30078";"17530.30078";"95148.91";"0.00";"IST";"PT";"3h 10m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17414.7";"17332.2";"2024.02.21 17:00:00";"2024.02.21 21:37:00";"30.0";"-2475.00";"17332.19922";"17497.19922";"92673.91";"0.00";"IST";"SL";"4h 37m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17883.2";"17965.7";"2024.02.22 17:45:00";"2024.02.22 19:59:00";"30.0";"2475.00";"17800.69922";"17965.69922";"95148.91";"0.00";"IST";"PT";"2h 14m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17968.1";"17885.6";"2024.02.26 18:15:00";"2024.02.27 07:43:00";"30.0";"-2658.12";"17885.59961";"18050.59961";"92490.79";"0.00";"IST";"SL";"13h 28m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"17913.8";"17831.3";"2024.02.27 16:45:00";"2024.02.28 23:07:00";"30.0";"-2658.12";"17831.30078";"17996.30078";"89832.67";"0.00";"IST";"SL";"1d 6h 22m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"17989.0";"17906.5";"2024.02.29 16:30:00";"2024.02.29 18:38:00";"30.0";"-2475.00";"17906.50000";"18071.50000";"87357.67";"0.00";"IST";"SL";"2h 8m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"18148.9";"18231.4";"2024.03.01 17:15:00";"2024.03.01 19:26:00";"30.0";"2475.00";"18066.40039";"18231.40039";"89832.67";"0.00";"IST";"PT";"2h 11m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"18262.4";"18179.9";"2024.03.04 20:15:00";"2024.03.05 02:47:00";"30.0";"-2658.12";"18179.90039";"18344.90039";"87174.55";"0.00";"IST";"SL";"6h 32m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"17910.6";"17828.1";"2024.03.05 20:15:00";"2024.03.05 21:44:00";"30.0";"-2475.00";"17828.09961";"17993.09961";"84699.55";"0.00";"IST";"SL";"1h 29m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"18096.7";"18014.2";"2024.03.06 19:00:00";"2024.03.06 20:50:00";"30.0";"-2475.00";"18014.19922";"18179.19922";"82224.55";"0.00";"IST";"SL";"1h 50m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"18299.5";"18382.0";"2024.03.08 16:30:00";"2024.03.08 17:04:00";"30.0";"2475.00";"18217.00000";"18382.00000";"84699.55";"0.00";"IST";"PT";"34m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17913.6";"17996.1";"2024.03.11 17:30:00";"2024.03.11 20:49:00";"30.0";"2475.00";"17831.09961";"17996.09961";"87174.55";"0.00";"IST";"PT";"3h 19m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18159.8";"18077.3";"2024.03.12 17:00:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18077.30078";"18242.30078";"84699.55";"0.00";"IST";"SL";"1h 45m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18131.0";"18048.5";"2024.03.13 19:30:00";"2024.03.13 21:28:00";"30.0";"-2475.00";"18048.50000";"18213.50000";"82224.55";"0.00";"IST";"SL";"1h 58m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18045.0";"17962.5";"2024.03.14 20:45:00";"2024.03.14 21:08:00";"30.0";"-2475.00";"17962.50000";"18127.50000";"79749.55";"0.00";"IST";"SL";"23m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17814.0";"17896.5";"2024.03.15 20:15:00";"2024.03.18 07:07:00";"30.0";"1925.64";"17731.50000";"17896.50000";"81675.19";"0.00";"IST";"PT";"2d 10h 52m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"17884.1";"17966.6";"2024.03.19 17:30:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17801.59961";"17966.59961";"84150.19";"0.00";"IST";"PT";"1h 0m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18008.7";"18091.2";"2024.03.20 19:45:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17926.19922";"18091.19922";"86625.19";"0.00";"IST";"PT";"16m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18442.2";"18359.7";"2024.03.21 18:45:00";"2024.03.21 20:02:00";"30.0";"-2475.00";"18359.69922";"18524.69922";"84150.19";"0.00";"IST";"SL";"1h 17m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18325.0";"18242.5";"2024.03.22 18:00:00";"2024.03.25 13:06:00";"30.0";"-3024.36";"18242.50000";"18407.50000";"81125.83";"0.00";"IST";"SL";"2d 19h 6m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"18289.5";"18372.0";"2024.03.25 16:45:00";"2024.03.26 09:06:00";"30.0";"2291.88";"18207.00000";"18372.00000";"83417.71";"0.00";"IST";"PT";"16h 21m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"18333.4";"18250.9";"2024.03.26 17:00:00";"2024.03.26 21:34:00";"30.0";"-2475.00";"18250.90039";"18415.90039";"80942.71";"0.00";"IST";"SL";"4h 34m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18207.6";"18290.1";"2024.03.27 19:30:00";"2024.03.27 22:00:00";"30.0";"2475.00";"18125.09961";"18290.09961";"83417.71";"0.00";"IST";"PT";"2h 30m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18287.7";"18370.2";"2024.03.28 16:45:00";"2024.04.01 02:27:00";"30.0";"1742.52";"18205.19922";"18370.19922";"85160.23";"0.00";"IST";"PT";"3d 9h 42m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"18322.0";"18239.5";"2024.04.01 17:30:00";"2024.04.01 18:15:00";"30.0";"-2475.00";"18239.50000";"18404.50000";"82685.23";"0.00";"IST";"SL";"45m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18034.4";"18116.9";"2024.04.02 19:15:00";"2024.04.02 22:35:00";"30.0";"2475.00";"17951.90039";"18116.90039";"85160.23";"0.00";"IST";"PT";"3h 20m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18211.1";"18128.6";"2024.04.03 17:45:00";"2024.04.03 22:14:00";"30.0";"-2475.00";"18128.59961";"18293.59961";"82685.23";"0.00";"IST";"SL";"4h 29m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18341.6";"18259.1";"2024.04.04 16:30:00";"2024.04.04 21:06:00";"30.0";"-2475.00";"18259.09961";"18424.09961";"80210.23";"0.00";"IST";"SL";"4h 36m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18156.1";"18073.6";"2024.04.08 18:15:00";"2024.04.08 19:23:00";"30.0";"-2475.00";"18073.59961";"18238.59961";"77735.23";"0.00";"IST";"SL";"1h 8m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18091.3";"18173.8";"2024.04.09 20:15:00";"2024.04.09 22:59:00";"30.0";"2475.00";"18008.80078";"18173.80078";"80210.23";"0.00";"IST";"PT";"2h 44m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17970.5";"18053.0";"2024.04.10 19:45:00";"2024.04.11 15:34:00";"30.0";"2291.88";"17888.00000";"18053.00000";"82502.11";"0.00";"IST";"PT";"19h 49m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"18089.4";"18006.9";"2024.04.11 16:30:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18006.90039";"18171.90039";"80027.11";"0.00";"IST";"SL";"45m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18031.3";"17999.0";"2024.04.12 19:30:00";"2024.04.12 22:55:00";"30.0";"-969.03";"17948.80078";"18113.80078";"79058.08";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17697.9";"17780.4";"2024.04.16 17:45:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.40039";"17780.40039";"81533.08";"0.00";"IST";"PT";"3h 23m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17792.9";"17710.4";"2024.04.17 16:30:00";"2024.04.17 17:00:00";"30.0";"-2475.00";"17710.40039";"17875.40039";"79058.08";"0.00";"IST";"SL";"30m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17571.1";"17488.6";"2024.04.18 18:15:00";"2024.04.18 19:46:00";"30.0";"-2475.00";"17488.59961";"17653.59961";"76583.08";"0.00";"IST";"SL";"1h 31m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17145.7";"17063.2";"2024.04.19 21:00:00";"2024.04.19 21:36:00";"30.0";"-2475.00";"17063.19922";"17228.19922";"74108.08";"0.00";"IST";"SL";"36m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17145.3";"17062.8";"2024.04.22 16:30:00";"2024.04.22 17:25:00";"30.0";"-2475.00";"17062.80078";"17227.80078";"71633.08";"0.00";"IST";"SL";"55m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17307.3";"17389.8";"2024.04.23 16:45:00";"2024.04.23 17:08:00";"30.0";"2475.00";"17224.80078";"17389.80078";"74108.08";"0.00";"IST";"PT";"23m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17591.7";"17509.2";"2024.04.24 17:30:00";"2024.04.24 18:08:00";"30.0";"-2475.00";"17509.19922";"17674.19922";"71633.08";"0.00";"IST";"SL";"38m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17263.4";"17345.9";"2024.04.25 18:15:00";"2024.04.25 19:46:00";"30.0";"2475.00";"17180.90039";"17345.90039";"74108.08";"0.00";"IST";"PT";"1h 31m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17702.1";"17727.4";"2024.04.26 17:45:00";"2024.04.26 22:55:00";"30.0";"759.03";"17619.59961";"17784.59961";"74867.11";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17771.8";"17689.3";"2024.04.29 20:00:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17689.30078";"17854.30078";"72392.11";"0.00";"IST";"SL";"2h 3m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17703.4";"17620.9";"2024.04.30 17:30:00";"2024.04.30 18:32:00";"30.0";"-2475.00";"17620.90039";"17785.90039";"69917.11";"0.00";"IST";"SL";"1h 2m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17347.7";"17430.2";"2024.05.01 19:30:00";"2024.05.01 21:28:00";"30.0";"2475.00";"17265.19922";"17430.19922";"72392.11";"0.00";"IST";"PT";"1h 58m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17471.3";"17388.8";"2024.05.02 16:30:00";"2024.05.02 16:49:00";"30.0";"-2475.00";"17388.80078";"17553.80078";"69917.11";"0.00";"IST";"SL";"19m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17898.4";"17894.8";"2024.05.03 22:00:00";"2024.05.03 22:55:00";"30.0";"-108.00";"17815.90039";"17980.90039";"69809.11";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17990.4";"18072.9";"2024.05.06 17:15:00";"2024.05.06 22:55:00";"30.0";"2475.00";"17907.90039";"18072.90039";"72284.11";"0.00";"IST";"PT";"5h 40m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18114.8";"18032.3";"2024.05.07 16:45:00";"2024.05.08 15:08:00";"30.0";"-2658.12";"18032.30078";"18197.30078";"69625.99";"0.00";"IST";"SL";"22h 23m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"18115.8";"18033.3";"2024.05.08 17:45:00";"2024.05.09 10:28:00";"30.0";"-2658.12";"18033.30078";"18198.30078";"66967.87";"0.00";"IST";"SL";"16h 43m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"18132.5";"18215.0";"2024.05.09 18:30:00";"2024.05.10 16:34:00";"30.0";"2291.88";"18050.00000";"18215.00000";"69259.75";"0.00";"IST";"PT";"22h 4m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"18136.0";"18167.2";"2024.05.10 17:30:00";"2024.05.10 22:55:00";"30.0";"935.97";"18053.50000";"18218.50000";"70195.72";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18238.1";"18155.6";"2024.05.13 16:30:00";"2024.05.13 20:07:00";"30.0";"-2475.00";"18155.59961";"18320.59961";"67720.72";"0.00";"IST";"SL";"3h 37m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18271.3";"18353.8";"2024.05.14 17:30:00";"2024.05.15 15:30:00";"30.0";"2291.88";"18188.80078";"18353.80078";"70012.60";"0.00";"IST";"PT";"22h 0m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"18412.6";"18495.1";"2024.05.15 16:30:00";"2024.05.15 18:08:00";"30.0";"2475.00";"18330.09961";"18495.09961";"72487.60";"0.00";"IST";"PT";"1h 38m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18656.3";"18573.8";"2024.05.16 18:30:00";"2024.05.16 21:14:00";"30.0";"-2475.00";"18573.80078";"18738.80078";"70012.60";"0.00";"IST";"SL";"2h 44m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18568.0";"18485.5";"2024.05.17 18:30:00";"2024.05.17 21:13:00";"30.0";"-2475.00";"18485.50000";"18650.50000";"67537.60";"0.00";"IST";"SL";"2h 43m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18666.9";"18749.4";"2024.05.20 17:30:00";"2024.05.22 18:05:00";"30.0";"2108.76";"18584.40039";"18749.40039";"69646.36";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"18692.4";"18774.9";"2024.05.24 16:30:00";"2024.05.24 17:50:00";"30.0";"2475.00";"18609.90039";"18774.90039";"72121.36";"0.00";"IST";"PT";"1h 20m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18811.6";"18894.1";"2024.05.27 17:15:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18729.09961";"18894.09961";"74413.24";"0.00";"IST";"PT";"18h 0m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"18859.9";"18777.4";"2024.05.28 18:30:00";"2024.05.28 21:35:00";"30.0";"-2475.00";"18777.40039";"18942.40039";"71938.24";"0.00";"IST";"SL";"3h 5m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18789.9";"18683.2";"2024.05.29 17:30:00";"2024.05.30 01:08:00";"30.0";"-3385.50";"18707.40039";"18872.40039";"68552.74";"0.00";"IST";"SL";"7h 38m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"18656.7";"18574.2";"2024.05.30 20:15:00";"2024.05.30 22:24:00";"30.0";"-2475.00";"18574.19922";"18739.19922";"66077.74";"0.00";"IST";"SL";"2h 9m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18276.3";"18358.8";"2024.05.31 21:15:00";"2024.05.31 22:23:00";"30.0";"2475.00";"18193.80078";"18358.80078";"68552.74";"0.00";"IST";"PT";"1h 8m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18650.8";"18568.3";"2024.06.03 17:00:00";"2024.06.03 17:48:00";"30.0";"-2475.00";"18568.30078";"18733.30078";"66077.74";"0.00";"IST";"SL";"48m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18590.8";"18673.3";"2024.06.04 20:30:00";"2024.06.04 21:23:00";"30.0";"2475.00";"18508.30078";"18673.30078";"68552.74";"0.00";"IST";"PT";"53m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"19029.9";"18947.4";"2024.06.06 21:00:00";"2024.06.07 15:31:00";"30.0";"-2658.12";"18947.40039";"19112.40039";"65894.62";"0.00";"IST";"SL";"18h 31m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"19059.2";"18976.7";"2024.06.07 17:45:00";"2024.06.07 21:14:00";"30.0";"-2475.00";"18976.69922";"19141.69922";"63419.62";"0.00";"IST";"SL";"3h 29m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"19041.4";"19123.9";"2024.06.10 18:15:00";"2024.06.11 20:54:00";"30.0";"2291.88";"18958.90039";"19123.90039";"65711.50";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"19560.2";"19477.7";"2024.06.13 17:15:00";"2024.06.13 19:29:00";"30.0";"-2475.00";"19477.69922";"19642.69922";"63236.50";"0.00";"IST";"SL";"2h 14m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"19697.9";"19780.4";"2024.06.17 18:00:00";"2024.06.17 19:26:00";"30.0";"2475.00";"19615.40039";"19780.40039";"65711.50";"0.00";"IST";"PT";"1h 26m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"19917.8";"20000.3";"2024.06.18 20:00:00";"2024.06.20 06:57:00";"30.0";"2108.76";"19835.30078";"20000.30078";"67820.26";"0.00";"IST";"PT";"1d 10h 57m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"19740.2";"19657.7";"2024.06.20 22:00:00";"2024.06.21 16:51:00";"30.0";"-2658.12";"19657.69922";"19822.69922";"65162.14";"0.00";"IST";"SL";"18h 51m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"19749.8";"19729.3";"2024.06.21 18:45:00";"2024.06.21 22:55:00";"30.0";"-615.00";"19667.30078";"19832.30078";"64547.14";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"19635.5";"19553.0";"2024.06.24 18:00:00";"2024.06.24 20:08:00";"30.0";"-2475.00";"19553.00000";"19718.00000";"62072.14";"0.00";"IST";"SL";"2h 8m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"19566.6";"19649.1";"2024.06.25 17:00:00";"2024.06.25 18:14:00";"30.0";"2475.00";"19484.09961";"19649.09961";"64547.14";"0.00";"IST";"PT";"1h 14m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19730.2";"19647.7";"2024.06.26 17:45:00";"2024.06.27 02:22:00";"30.0";"-2658.12";"19647.69922";"19812.69922";"61889.02";"0.00";"IST";"SL";"8h 37m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"19731.5";"19814.0";"2024.06.27 16:30:00";"2024.06.27 16:36:00";"30.0";"2475.00";"19649.00000";"19814.00000";"64364.02";"0.00";"IST";"PT";"6m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19946.7";"19864.2";"2024.06.28 17:45:00";"2024.06.28 18:01:00";"30.0";"-2475.00";"19864.19922";"20029.19922";"61889.02";"0.00";"IST";"SL";"16m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19735.1";"19817.6";"2024.07.01 19:00:00";"2024.07.01 22:55:00";"30.0";"2475.00";"19652.59961";"19817.59961";"64364.02";"0.00";"IST";"PT";"3h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"20025.9";"20108.4";"2024.07.03 17:30:00";"2024.07.03 18:15:00";"30.0";"2475.00";"19943.40039";"20108.40039";"66839.02";"0.00";"IST";"PT";"45m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"20288.8";"20371.3";"2024.07.05 17:30:00";"2024.07.05 18:52:00";"30.0";"2475.00";"20206.30078";"20371.30078";"69314.02";"0.00";"IST";"PT";"1h 22m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"20408.8";"20491.3";"2024.07.08 19:15:00";"2024.07.09 02:06:00";"30.0";"2291.88";"20326.30078";"20491.30078";"71605.90";"0.00";"IST";"PT";"6h 51m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"20480.3";"20397.8";"2024.07.09 17:30:00";"2024.07.09 20:24:00";"30.0";"-2475.00";"20397.80078";"20562.80078";"69130.90";"0.00";"IST";"SL";"2h 54m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"20520.7";"20603.2";"2024.07.10 17:45:00";"2024.07.10 19:41:00";"30.0";"2475.00";"20438.19922";"20603.19922";"71605.90";"0.00";"IST";"PT";"1h 56m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"20671.8";"20589.3";"2024.07.11 16:30:00";"2024.07.11 17:09:00";"30.0";"-2475.00";"20589.30078";"20754.30078";"69130.90";"0.00";"IST";"SL";"39m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"20457.4";"20374.9";"2024.07.12 20:30:00";"2024.07.12 22:40:00";"30.0";"-2475.00";"20374.90039";"20539.90039";"66655.90";"0.00";"IST";"SL";"2h 10m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"20520.8";"20438.3";"2024.07.15 18:00:00";"2024.07.15 19:11:00";"30.0";"-2475.00";"20438.30078";"20603.30078";"64180.90";"0.00";"IST";"SL";"1h 11m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"20323.8";"20406.3";"2024.07.16 21:00:00";"2024.07.16 22:55:00";"30.0";"2475.00";"20241.30078";"20406.30078";"66655.90";"0.00";"IST";"PT";"1h 55m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19842.6";"19925.1";"2024.07.17 21:15:00";"2024.07.18 09:17:00";"30.0";"2291.88";"19760.09961";"19925.09961";"68947.78";"0.00";"IST";"PT";"12h 2m";"-183.12"
