"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16146.3";"16228.8";"2023.12.11 17:45:00";"2023.12.11 20:52:00";"30.0";"2475.00";"16063.79980";"16228.79980";"120087.95";"0.00";"IST";"PT";"3h 7m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16273.0";"16355.5";"2023.12.12 18:30:00";"2023.12.12 22:59:00";"30.0";"2475.00";"16190.50000";"16355.50000";"122562.95";"0.00";"IST";"PT";"4h 29m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16386.1";"16468.6";"2023.12.13 16:30:00";"2023.12.13 21:05:00";"30.0";"2475.00";"16303.59961";"16468.59961";"125037.95";"0.00";"IST";"PT";"4h 35m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16602.5";"16520.0";"2023.12.14 16:30:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16520.00000";"16685.00000";"122562.95";"0.00";"IST";"SL";"3h 30m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16583.1";"16651.8";"2023.12.15 21:15:00";"2023.12.15 22:55:00";"30.0";"2061.03";"16500.59961";"16665.59961";"124623.98";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16691.2";"16773.7";"2023.12.18 17:30:00";"2023.12.19 14:18:00";"30.0";"2291.88";"16608.69922";"16773.69922";"126915.85";"0.00";"IST";"PT";"20h 48m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"16782.9";"16700.4";"2023.12.19 20:30:00";"2023.12.20 21:50:00";"30.0";"-2658.12";"16700.40039";"16865.40039";"124257.73";"0.00";"IST";"SL";"1d 1h 20m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"16638.8";"16721.3";"2023.12.21 19:15:00";"2023.12.21 22:27:00";"30.0";"2475.00";"16556.30078";"16721.30078";"126732.73";"0.00";"IST";"PT";"3h 12m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16800.7";"16718.2";"2023.12.22 18:30:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16718.19922";"16883.19922";"124257.73";"0.00";"IST";"SL";"2h 54m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16848.0";"16930.5";"2023.12.26 19:45:00";"2023.12.27 23:04:00";"30.0";"2291.88";"16765.50000";"16930.50000";"126549.62";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"16951.9";"16869.4";"2023.12.28 16:30:00";"2023.12.29 17:41:00";"30.0";"-2658.12";"16869.40039";"17034.40039";"123891.49";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"16849.4";"16766.9";"2023.12.29 17:45:00";"2023.12.29 18:16:00";"30.0";"-2475.00";"16766.90039";"16931.90039";"121416.49";"0.00";"IST";"SL";"31m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16675.2";"16592.7";"2024.01.02 16:30:00";"2024.01.02 16:42:00";"30.0";"-2475.00";"16592.69922";"16757.69922";"118941.49";"0.00";"IST";"SL";"12m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16404.8";"16322.3";"2024.01.03 17:30:00";"2024.01.04 15:21:00";"30.0";"-2658.15";"16322.29980";"16487.30078";"116283.34";"0.00";"IST";"SL";"21h 51m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"16357.5";"16275.0";"2024.01.04 19:15:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16275.00000";"16440.00000";"113808.34";"0.00";"IST";"SL";"3h 40m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16332.5";"16250.0";"2024.01.05 20:45:00";"2024.01.05 22:27:00";"30.0";"-2475.00";"16250.00000";"16415.00000";"111333.34";"0.00";"IST";"SL";"1h 42m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16593.8";"16676.3";"2024.01.09 17:45:00";"2024.01.09 18:58:00";"30.0";"2475.00";"16511.30078";"16676.30078";"113808.34";"0.00";"IST";"PT";"1h 13m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16698.1";"16780.6";"2024.01.10 17:15:00";"2024.01.10 21:04:00";"30.0";"2475.00";"16615.59961";"16780.59961";"116283.34";"0.00";"IST";"PT";"3h 49m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16697.6";"16780.1";"2024.01.11 17:15:00";"2024.01.11 17:31:00";"30.0";"2475.00";"16615.09961";"16780.09961";"118758.34";"0.00";"IST";"PT";"16m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16825.6";"16833.9";"2024.01.12 17:15:00";"2024.01.12 22:55:00";"30.0";"249.03";"16743.09961";"16908.09961";"119007.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16824.0";"16741.5";"2024.01.15 19:00:00";"2024.01.16 07:56:00";"30.0";"-2658.12";"16741.50000";"16906.50000";"116349.25";"0.00";"IST";"SL";"12h 56m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16697.09961";"16862.09961";"118824.25";"0.00";"IST";"PT";"54m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16688.1";"16605.6";"2024.01.17 19:15:00";"2024.01.17 20:49:00";"30.0";"-2475.00";"16605.59961";"16770.59961";"116349.25";"0.00";"IST";"SL";"1h 34m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17320.7";"17403.2";"2024.01.22 18:00:00";"2024.01.23 22:54:00";"30.0";"2291.88";"17238.19922";"17403.19922";"118641.13";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"17567.4";"17649.9";"2024.01.24 17:15:00";"2024.01.24 19:31:00";"30.0";"2475.00";"17484.90039";"17649.90039";"121116.13";"0.00";"IST";"PT";"2h 16m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17550.7";"17468.2";"2024.01.25 17:00:00";"2024.01.25 20:57:00";"30.0";"-2475.00";"17468.19922";"17633.19922";"118641.13";"0.00";"IST";"SL";"3h 57m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17443.1";"17412.8";"2024.01.26 16:45:00";"2024.01.26 22:55:00";"30.0";"-908.97";"17360.59961";"17525.59961";"117732.16";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17440.9";"17523.4";"2024.01.29 17:30:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17358.40039";"17523.40039";"120207.16";"0.00";"IST";"PT";"4h 30m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17548.5";"17466.0";"2024.01.30 17:30:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17466.00000";"17631.00000";"117732.16";"0.00";"IST";"SL";"2h 3m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17235.3";"17317.8";"2024.01.31 17:15:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17152.80078";"17317.80078";"120207.16";"0.00";"IST";"PT";"4h 24m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17208.7";"17291.2";"2024.02.01 16:30:00";"2024.02.01 19:09:00";"30.0";"2475.00";"17126.19922";"17291.19922";"122682.16";"0.00";"IST";"PT";"2h 39m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17501.7";"17584.2";"2024.02.02 17:15:00";"2024.02.02 18:30:00";"30.0";"2475.00";"17419.19922";"17584.19922";"125157.16";"0.00";"IST";"PT";"1h 15m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17570.8";"17488.3";"2024.02.05 17:15:00";"2024.02.05 17:41:00";"30.0";"-2475.00";"17488.30078";"17653.30078";"122682.16";"0.00";"IST";"SL";"26m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17568.7";"17486.2";"2024.02.06 17:00:00";"2024.02.06 19:00:00";"30.0";"-2475.00";"17486.19922";"17651.19922";"120207.16";"0.00";"IST";"SL";"2h 0m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17660.8";"17743.3";"2024.02.07 17:00:00";"2024.02.07 17:24:00";"30.0";"2475.00";"17578.30078";"17743.30078";"122682.16";"0.00";"IST";"PT";"24m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17788.0";"17870.5";"2024.02.08 18:45:00";"2024.02.09 15:32:00";"30.0";"2291.88";"17705.50000";"17870.50000";"124974.05";"0.00";"IST";"PT";"20h 47m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17828.6";"17911.1";"2024.02.09 16:30:00";"2024.02.09 17:36:00";"30.0";"2475.00";"17746.09961";"17911.09961";"127449.05";"0.00";"IST";"PT";"1h 6m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17943.4";"17860.9";"2024.02.12 21:00:00";"2024.02.12 21:20:00";"30.0";"-2475.00";"17860.90039";"18025.90039";"124974.05";"0.00";"IST";"SL";"20m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17671.8";"17589.3";"2024.02.13 17:30:00";"2024.02.13 20:49:00";"30.0";"-2475.00";"17589.30078";"17754.30078";"122499.05";"0.00";"IST";"SL";"3h 19m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17672.6";"17755.1";"2024.02.14 18:00:00";"2024.02.14 22:25:00";"30.0";"2475.00";"17590.09961";"17755.09961";"124974.05";"0.00";"IST";"PT";"4h 25m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17778.8";"17861.3";"2024.02.15 18:45:00";"2024.02.15 20:30:00";"30.0";"2475.00";"17696.30078";"17861.30078";"127449.05";"0.00";"IST";"PT";"1h 45m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17797.3";"17714.8";"2024.02.16 19:15:00";"2024.02.16 21:48:00";"30.0";"-2475.00";"17714.80078";"17879.80078";"124974.05";"0.00";"IST";"SL";"2h 33m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17732.0";"17649.5";"2024.02.19 17:15:00";"2024.02.20 03:46:00";"30.0";"-2658.12";"17649.50000";"17814.50000";"122315.92";"0.00";"IST";"SL";"10h 31m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"17489.8";"17407.3";"2024.02.20 18:45:00";"2024.02.20 19:16:00";"30.0";"-2475.00";"17407.30078";"17572.30078";"119840.92";"0.00";"IST";"SL";"31m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17435.5";"17353.0";"2024.02.21 16:30:00";"2024.02.21 21:24:00";"30.0";"-2475.00";"17353.00000";"17518.00000";"117365.92";"0.00";"IST";"SL";"4h 54m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17907.6";"17990.1";"2024.02.22 17:30:00";"2024.02.22 20:42:00";"30.0";"2475.00";"17825.09961";"17990.09961";"119840.92";"0.00";"IST";"PT";"3h 12m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18035.3";"17952.8";"2024.02.23 17:15:00";"2024.02.23 18:02:00";"30.0";"-2475.00";"17952.80078";"18117.80078";"117365.92";"0.00";"IST";"SL";"47m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17971.8";"17889.3";"2024.02.26 16:30:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17889.30078";"18054.30078";"114707.80";"0.00";"IST";"SL";"15h 10m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"17913.8";"17831.3";"2024.02.27 16:45:00";"2024.02.28 23:07:00";"30.0";"-2658.12";"17831.30078";"17996.30078";"112049.68";"0.00";"IST";"SL";"1d 6h 22m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"17978.8";"17896.3";"2024.02.29 17:30:00";"2024.02.29 18:38:00";"30.0";"-2475.00";"17896.30078";"18061.30078";"109574.68";"0.00";"IST";"SL";"1h 8m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18035.3";"17952.8";"2024.03.05 16:45:00";"2024.03.05 17:18:00";"30.0";"-2475.00";"17952.80078";"18117.80078";"107099.68";"0.00";"IST";"SL";"33m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17991.5";"18074.0";"2024.03.06 17:30:00";"2024.03.06 18:01:00";"30.0";"2475.00";"17909.00000";"18074.00000";"109574.68";"0.00";"IST";"PT";"31m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18192.0";"18274.5";"2024.03.07 17:15:00";"2024.03.07 18:55:00";"30.0";"2475.00";"18109.50000";"18274.50000";"112049.68";"0.00";"IST";"PT";"1h 40m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18292.5";"18375.0";"2024.03.08 16:45:00";"2024.03.08 17:01:00";"30.0";"2475.00";"18210.00000";"18375.00000";"114524.68";"0.00";"IST";"PT";"16m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17913.6";"17996.1";"2024.03.11 17:30:00";"2024.03.11 20:49:00";"30.0";"2475.00";"17831.09961";"17996.09961";"116999.68";"0.00";"IST";"PT";"3h 19m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18159.5";"18242.0";"2024.03.12 20:15:00";"2024.03.13 09:19:00";"30.0";"2291.88";"18077.00000";"18242.00000";"119291.56";"0.00";"IST";"PT";"13h 4m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"18067.5";"18150.0";"2024.03.13 17:30:00";"2024.03.14 10:04:00";"30.0";"2291.88";"17985.00000";"18150.00000";"121583.45";"0.00";"IST";"PT";"16h 34m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"18052.7";"17970.2";"2024.03.14 18:00:00";"2024.03.14 19:17:00";"30.0";"-2475.00";"17970.19922";"18135.19922";"119108.45";"0.00";"IST";"SL";"1h 17m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17856.2";"17773.7";"2024.03.15 17:30:00";"2024.03.15 18:51:00";"30.0";"-2475.00";"17773.69922";"17938.69922";"116633.45";"0.00";"IST";"SL";"1h 21m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18028.0";"17945.5";"2024.03.18 20:15:00";"2024.03.19 00:45:00";"30.0";"-2658.12";"17945.50000";"18110.50000";"113975.32";"0.00";"IST";"SL";"4h 30m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"17869.3";"17951.8";"2024.03.19 17:00:00";"2024.03.19 18:23:00";"30.0";"2475.00";"17786.80078";"17951.80078";"116450.32";"0.00";"IST";"PT";"1h 23m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18020.2";"18102.7";"2024.03.20 17:00:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17937.69922";"18102.69922";"118925.32";"0.00";"IST";"PT";"3h 1m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18448.3";"18365.8";"2024.03.21 19:00:00";"2024.03.21 20:02:00";"30.0";"-2475.00";"18365.80078";"18530.80078";"116450.32";"0.00";"IST";"SL";"1h 2m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18279.7";"18362.2";"2024.03.22 17:00:00";"2024.03.22 19:12:00";"30.0";"2475.00";"18197.19922";"18362.19922";"118925.32";"0.00";"IST";"PT";"2h 12m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18300.5";"18383.0";"2024.03.25 21:30:00";"2024.03.26 13:04:00";"30.0";"2291.88";"18218.00000";"18383.00000";"121217.20";"0.00";"IST";"PT";"15h 34m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"18327.7";"18245.2";"2024.03.26 16:30:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18245.19922";"18410.19922";"118742.20";"0.00";"IST";"SL";"5h 14m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18181.3";"18263.8";"2024.03.27 17:30:00";"2024.03.27 21:41:00";"30.0";"2475.00";"18098.80078";"18263.80078";"121217.20";"0.00";"IST";"PT";"4h 11m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18287.7";"18370.2";"2024.03.28 16:45:00";"2024.04.01 02:27:00";"30.0";"1742.52";"18205.19922";"18370.19922";"122959.73";"0.00";"IST";"PT";"3d 9h 42m";"-732.48"
"296";"USTEC_ICM_UTC2";"Buy";"18291.1";"18208.6";"2024.04.01 17:45:00";"2024.04.01 19:00:00";"30.0";"-2475.00";"18208.59961";"18373.59961";"120484.73";"0.00";"IST";"SL";"1h 15m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18029.6";"18112.1";"2024.04.02 19:00:00";"2024.04.02 22:33:00";"30.0";"2475.00";"17947.09961";"18112.09961";"122959.73";"0.00";"IST";"PT";"3h 33m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18191.1";"18108.6";"2024.04.03 22:00:00";"2024.04.03 22:15:00";"30.0";"-2475.00";"18108.59961";"18273.59961";"120484.73";"0.00";"IST";"SL";"15m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18314.6";"18232.1";"2024.04.04 17:00:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18232.09961";"18397.09961";"118009.73";"0.00";"IST";"SL";"4h 10m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17950.2";"18032.7";"2024.04.05 16:30:00";"2024.04.05 16:54:00";"30.0";"2475.00";"17867.69922";"18032.69922";"120484.73";"0.00";"IST";"PT";"24m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18118.8";"18201.3";"2024.04.08 20:30:00";"2024.04.09 16:18:00";"30.0";"2291.88";"18036.30078";"18201.30078";"122776.60";"0.00";"IST";"PT";"19h 48m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"18168.3";"18085.8";"2024.04.09 17:15:00";"2024.04.09 17:29:00";"30.0";"-2475.00";"18085.80078";"18250.80078";"120301.60";"0.00";"IST";"SL";"14m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17996.0";"17913.5";"2024.04.10 17:30:00";"2024.04.11 15:30:00";"30.0";"-2658.12";"17913.50000";"18078.50000";"117643.48";"0.00";"IST";"SL";"22h 0m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"18086.9";"18004.4";"2024.04.11 17:00:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18004.40039";"18169.40039";"115168.48";"0.00";"IST";"SL";"15m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18057.8";"17975.3";"2024.04.12 17:45:00";"2024.04.12 20:02:00";"30.0";"-2475.00";"17975.30078";"18140.30078";"112693.48";"0.00";"IST";"SL";"2h 17m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18133.6";"18051.1";"2024.04.15 17:00:00";"2024.04.15 17:10:00";"30.0";"-2475.00";"18051.09961";"18216.09961";"110218.48";"0.00";"IST";"SL";"10m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17698.2";"17780.7";"2024.04.16 18:00:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.69922";"17780.69922";"112693.48";"0.00";"IST";"PT";"3h 8m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17728.3";"17645.8";"2024.04.17 17:00:00";"2024.04.17 17:51:00";"30.0";"-2475.00";"17645.80078";"17810.80078";"110218.48";"0.00";"IST";"SL";"51m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17553.6";"17471.1";"2024.04.18 18:45:00";"2024.04.18 19:48:00";"30.0";"-2475.00";"17471.09961";"17636.09961";"107743.48";"0.00";"IST";"SL";"1h 3m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17125.5";"17043.0";"2024.04.19 20:45:00";"2024.04.19 21:38:00";"30.0";"-2475.00";"17043.00000";"17208.00000";"105268.48";"0.00";"IST";"SL";"53m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17145.3";"17062.8";"2024.04.22 16:30:00";"2024.04.22 17:25:00";"30.0";"-2475.00";"17062.80078";"17227.80078";"102793.48";"0.00";"IST";"SL";"55m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17361.8";"17444.3";"2024.04.23 17:00:00";"2024.04.23 17:30:00";"30.0";"2475.00";"17279.30078";"17444.30078";"105268.48";"0.00";"IST";"PT";"30m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17591.7";"17509.2";"2024.04.24 17:30:00";"2024.04.24 18:08:00";"30.0";"-2475.00";"17509.19922";"17674.19922";"102793.48";"0.00";"IST";"SL";"38m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17306.4";"17223.9";"2024.04.25 17:30:00";"2024.04.25 17:52:00";"30.0";"-2475.00";"17223.90039";"17388.90039";"100318.48";"0.00";"IST";"SL";"22m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17702.1";"17727.4";"2024.04.26 17:45:00";"2024.04.26 22:55:00";"30.0";"759.03";"17619.59961";"17784.59961";"101077.52";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17760.5";"17678.0";"2024.04.29 18:00:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17678.00000";"17843.00000";"98602.52";"0.00";"IST";"SL";"4h 3m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17582.9";"17500.4";"2024.04.30 20:00:00";"2024.04.30 22:55:00";"30.0";"-2475.00";"17500.40039";"17665.40039";"96127.52";"0.00";"IST";"SL";"2h 55m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17364.4";"17446.9";"2024.05.01 17:00:00";"2024.05.01 21:29:00";"30.0";"2475.00";"17281.90039";"17446.90039";"98602.52";"0.00";"IST";"PT";"4h 29m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17456.7";"17539.2";"2024.05.02 19:00:00";"2024.05.02 21:33:00";"30.0";"2475.00";"17374.19922";"17539.19922";"101077.52";"0.00";"IST";"PT";"2h 33m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17835.0";"17894.8";"2024.05.03 17:30:00";"2024.05.03 22:55:00";"30.0";"1794.03";"17752.50000";"17917.50000";"102871.54";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17988.2";"18070.7";"2024.05.06 17:30:00";"2024.05.06 22:54:00";"30.0";"2475.00";"17905.69922";"18070.69922";"105346.54";"0.00";"IST";"PT";"5h 24m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18109.3";"18026.8";"2024.05.07 17:15:00";"2024.05.08 15:11:00";"30.0";"-2658.12";"18026.80078";"18191.80078";"102688.42";"0.00";"IST";"SL";"21h 56m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"18084.2";"18166.7";"2024.05.08 18:30:00";"2024.05.10 10:03:00";"30.0";"2108.76";"18001.69922";"18166.69922";"104797.18";"0.00";"IST";"PT";"1d 15h 33m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"18136.0";"18167.2";"2024.05.10 17:30:00";"2024.05.10 22:55:00";"30.0";"935.97";"18053.50000";"18218.50000";"105733.15";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18198.9";"18116.4";"2024.05.13 18:00:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18116.40039";"18281.40039";"103075.03";"0.00";"IST";"SL";"21h 30m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"18226.7";"18309.2";"2024.05.14 19:00:00";"2024.05.14 21:40:00";"30.0";"2475.00";"18144.19922";"18309.19922";"105550.03";"0.00";"IST";"PT";"2h 40m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18412.6";"18495.1";"2024.05.15 16:30:00";"2024.05.15 18:08:00";"30.0";"2475.00";"18330.09961";"18495.09961";"108025.03";"0.00";"IST";"PT";"1h 38m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18636.4";"18553.9";"2024.05.16 17:45:00";"2024.05.16 22:59:00";"30.0";"-2475.00";"18553.90039";"18718.90039";"105550.03";"0.00";"IST";"SL";"5h 14m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18561.4";"18478.9";"2024.05.17 16:30:00";"2024.05.17 21:14:00";"30.0";"-2475.00";"18478.90039";"18643.90039";"103075.03";"0.00";"IST";"SL";"4h 44m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18667.5";"18750.0";"2024.05.20 18:30:00";"2024.05.22 18:05:00";"30.0";"2108.76";"18585.00000";"18750.00000";"105183.79";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"18747.3";"18664.8";"2024.05.22 19:15:00";"2024.05.22 20:56:00";"30.0";"-2475.00";"18664.80078";"18829.80078";"102708.79";"0.00";"IST";"SL";"1h 41m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18906.8";"18824.3";"2024.05.23 16:30:00";"2024.05.23 16:48:00";"30.0";"-2475.00";"18824.30078";"18989.30078";"100233.79";"0.00";"IST";"SL";"18m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18724.0";"18806.5";"2024.05.24 17:15:00";"2024.05.24 18:03:00";"30.0";"2475.00";"18641.50000";"18806.50000";"102708.79";"0.00";"IST";"PT";"48m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18811.6";"18894.1";"2024.05.27 17:15:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18729.09961";"18894.09961";"105000.67";"0.00";"IST";"PT";"18h 0m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"18796.5";"18879.0";"2024.05.28 17:00:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18714.00000";"18879.00000";"107475.67";"0.00";"IST";"PT";"6h 0m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18765.9";"18683.2";"2024.05.29 17:00:00";"2024.05.30 01:08:00";"30.0";"-2665.50";"18683.40039";"18848.40039";"104810.17";"0.00";"IST";"SL";"8h 8m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"18623.7";"18541.2";"2024.05.30 19:30:00";"2024.05.30 22:35:00";"30.0";"-2475.00";"18541.19922";"18706.19922";"102335.17";"0.00";"IST";"SL";"3h 5m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18304.5";"18387.0";"2024.05.31 20:30:00";"2024.05.31 22:40:00";"30.0";"2475.00";"18222.00000";"18387.00000";"104810.17";"0.00";"IST";"PT";"2h 10m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18646.1";"18563.6";"2024.06.03 17:15:00";"2024.06.03 17:48:00";"30.0";"-2475.00";"18563.59961";"18728.59961";"102335.17";"0.00";"IST";"SL";"33m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18556.5";"18639.0";"2024.06.04 17:00:00";"2024.06.04 21:17:00";"30.0";"2475.00";"18474.00000";"18639.00000";"104810.17";"0.00";"IST";"PT";"4h 17m";"-0.00"
