"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"226";"USTEC_ICM_UTC2";"Buy";"16826.7";"16744.2";"2023.12.20 21:15:00";"2023.12.20 21:44:00";"30.0";"-2475.00";"16744.19922";"16909.19922";"64216.81";"0.00";"IST";"SL";"29m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16675.1";"16757.6";"2023.12.21 18:00:00";"2023.12.21 22:51:00";"30.0";"2475.00";"16592.59961";"16757.59961";"66691.81";"0.00";"IST";"PT";"4h 51m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16791.6";"16709.1";"2023.12.22 19:00:00";"2023.12.22 21:30:00";"30.0";"-2475.00";"16709.09961";"16874.09961";"64216.81";"0.00";"IST";"SL";"2h 30m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16855.1";"16937.6";"2023.12.26 21:15:00";"2023.12.28 02:48:00";"30.0";"2108.76";"16772.59961";"16937.59961";"66325.57";"0.00";"IST";"PT";"1d 5h 33m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"16935.1";"16852.6";"2023.12.28 17:00:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16852.59961";"17017.59961";"63667.45";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"16765.5";"16848.0";"2023.12.29 19:30:00";"2023.12.29 20:49:00";"30.0";"2475.00";"16683.00000";"16848.00000";"66142.45";"0.00";"IST";"PT";"1h 19m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16298.6";"16381.1";"2024.01.04 17:00:00";"2024.01.04 18:05:00";"30.0";"2475.00";"16216.09961";"16381.09961";"68617.45";"0.00";"IST";"PT";"1h 5m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16318.7";"16302.1";"2024.01.05 19:45:00";"2024.01.05 22:55:00";"30.0";"-498.03";"16236.20020";"16401.19922";"68119.42";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16599.6";"16517.1";"2024.01.08 21:30:00";"2024.01.09 15:41:00";"30.0";"-2658.12";"16517.09961";"16682.09961";"65461.30";"0.00";"IST";"SL";"18h 11m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"16678.4";"16760.9";"2024.01.09 22:00:00";"2024.01.10 19:59:00";"30.0";"2291.88";"16595.90039";"16760.90039";"67753.18";"0.00";"IST";"PT";"21h 59m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"16843.1";"16760.6";"2024.01.11 16:45:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16760.59961";"16925.59961";"65278.18";"0.00";"IST";"SL";"19m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16898.3";"16815.8";"2024.01.12 16:45:00";"2024.01.12 17:00:00";"30.0";"-2475.00";"16815.80078";"16980.80078";"62803.18";"0.00";"IST";"SL";"15m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16838.5";"16756.0";"2024.01.15 18:00:00";"2024.01.16 02:56:00";"30.0";"-2658.12";"16756.00000";"16921.00000";"60145.06";"0.00";"IST";"SL";"8h 56m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"16776.8";"16694.3";"2024.01.16 19:45:00";"2024.01.17 09:17:00";"30.0";"-2658.12";"16694.30078";"16859.30078";"57486.94";"0.00";"IST";"SL";"13h 32m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"16668.1";"16750.6";"2024.01.17 18:15:00";"2024.01.17 22:56:00";"30.0";"2475.00";"16585.59961";"16750.59961";"59961.94";"0.00";"IST";"PT";"4h 41m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16872.9";"16955.4";"2024.01.18 16:30:00";"2024.01.18 18:21:00";"30.0";"2475.00";"16790.40039";"16955.40039";"62436.94";"0.00";"IST";"PT";"1h 51m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17133.3";"17215.8";"2024.01.19 19:15:00";"2024.01.19 20:15:00";"30.0";"2475.00";"17050.80078";"17215.80078";"64911.94";"0.00";"IST";"PT";"1h 0m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17410.4";"17327.9";"2024.01.22 17:00:00";"2024.01.22 17:32:00";"30.0";"-2475.00";"17327.90039";"17492.90039";"62436.94";"0.00";"IST";"SL";"32m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17339.7";"17422.2";"2024.01.23 17:45:00";"2024.01.23 23:00:00";"30.0";"2475.00";"17257.19922";"17422.19922";"64911.94";"0.00";"IST";"PT";"5h 15m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17567.4";"17649.9";"2024.01.24 17:15:00";"2024.01.24 19:31:00";"30.0";"2475.00";"17484.90039";"17649.90039";"67386.95";"0.00";"IST";"PT";"2h 16m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17545.8";"17463.3";"2024.01.25 19:45:00";"2024.01.25 20:58:00";"30.0";"-2475.00";"17463.30078";"17628.30078";"64911.94";"0.00";"IST";"SL";"1h 13m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17443.1";"17412.8";"2024.01.26 16:45:00";"2024.01.26 22:55:00";"30.0";"-908.97";"17360.59961";"17525.59961";"64002.97";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17420.2";"17502.7";"2024.01.29 18:00:00";"2024.01.29 21:11:00";"30.0";"2475.00";"17337.69922";"17502.69922";"66477.97";"0.00";"IST";"PT";"3h 11m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17463.5";"17304.6";"2024.01.30 21:00:00";"2024.01.31 01:00:00";"30.0";"-4949.85";"17381.00000";"17546.00000";"61528.12";"0.00";"IST";"SL";"4h 0m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"17238.8";"17321.3";"2024.01.31 19:00:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17156.30078";"17321.30078";"64003.12";"0.00";"IST";"PT";"2h 39m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17208.7";"17291.2";"2024.02.01 16:30:00";"2024.02.01 19:09:00";"30.0";"2475.00";"17126.19922";"17291.19922";"66478.13";"0.00";"IST";"PT";"2h 39m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17501.7";"17584.2";"2024.02.02 17:15:00";"2024.02.02 18:30:00";"30.0";"2475.00";"17419.19922";"17584.19922";"68953.13";"0.00";"IST";"PT";"1h 15m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17538.3";"17620.8";"2024.02.05 17:30:00";"2024.02.05 19:38:00";"30.0";"2475.00";"17455.80078";"17620.80078";"71428.13";"0.00";"IST";"PT";"2h 8m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17568.8";"17486.3";"2024.02.06 18:30:00";"2024.02.06 19:00:00";"30.0";"-2475.00";"17486.30078";"17651.30078";"68953.13";"0.00";"IST";"SL";"30m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17730.3";"17812.8";"2024.02.07 20:00:00";"2024.02.08 18:21:00";"30.0";"2291.88";"17647.80078";"17812.80078";"71245.00";"0.00";"IST";"PT";"22h 21m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"17802.1";"17884.6";"2024.02.08 20:30:00";"2024.02.09 15:33:00";"30.0";"2291.88";"17719.59961";"17884.59961";"73536.88";"0.00";"IST";"PT";"19h 3m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"17862.6";"17945.1";"2024.02.09 17:00:00";"2024.02.09 19:54:00";"30.0";"2475.00";"17780.09961";"17945.09961";"76011.88";"0.00";"IST";"PT";"2h 54m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17943.4";"17860.9";"2024.02.12 21:00:00";"2024.02.12 21:20:00";"30.0";"-2475.00";"17860.90039";"18025.90039";"73536.88";"0.00";"IST";"SL";"20m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17671.8";"17589.3";"2024.02.13 17:30:00";"2024.02.13 20:49:00";"30.0";"-2475.00";"17589.30078";"17754.30078";"71061.88";"0.00";"IST";"SL";"3h 19m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17706.6";"17789.1";"2024.02.14 19:45:00";"2024.02.14 22:45:00";"30.0";"2475.00";"17624.09961";"17789.09961";"73536.88";"0.00";"IST";"PT";"3h 0m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17769.1";"17851.6";"2024.02.15 18:30:00";"2024.02.15 20:19:00";"30.0";"2475.00";"17686.59961";"17851.59961";"76011.88";"0.00";"IST";"PT";"1h 49m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17797.8";"17715.3";"2024.02.16 18:15:00";"2024.02.16 21:48:00";"30.0";"-2475.00";"17715.30078";"17880.30078";"73536.88";"0.00";"IST";"SL";"3h 33m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17719.7";"17637.2";"2024.02.19 18:45:00";"2024.02.20 03:57:00";"30.0";"-2658.12";"17637.19922";"17802.19922";"70878.76";"0.00";"IST";"SL";"9h 12m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17523.4";"17440.9";"2024.02.20 16:45:00";"2024.02.20 17:30:00";"30.0";"-2475.00";"17440.90039";"17605.90039";"68403.76";"0.00";"IST";"SL";"45m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17409.7";"17327.2";"2024.02.21 16:45:00";"2024.02.21 21:38:00";"30.0";"-2475.00";"17327.19922";"17492.19922";"65928.76";"0.00";"IST";"SL";"4h 53m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17867.6";"17950.1";"2024.02.22 17:00:00";"2024.02.22 19:52:00";"30.0";"2475.00";"17785.09961";"17950.09961";"68403.76";"0.00";"IST";"PT";"2h 52m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17969.3";"17956.6";"2024.02.23 18:00:00";"2024.02.23 22:55:00";"30.0";"-381.03";"17886.80078";"18051.80078";"68022.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17945.8";"17863.3";"2024.02.26 16:45:00";"2024.02.28 11:41:00";"30.0";"-2841.24";"17863.30078";"18028.30078";"65181.49";"0.00";"IST";"SL";"1d 18h 56m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"17920.0";"17837.5";"2024.02.28 18:30:00";"2024.02.28 23:06:00";"30.0";"-2475.00";"17837.50000";"18002.50000";"62706.49";"0.00";"IST";"SL";"4h 36m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17954.2";"18036.7";"2024.02.29 19:15:00";"2024.02.29 22:48:00";"30.0";"2475.00";"17871.69922";"18036.69922";"65181.49";"0.00";"IST";"PT";"3h 33m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18278.3";"18195.8";"2024.03.04 18:15:00";"2024.03.05 01:10:00";"30.0";"-2658.12";"18195.80078";"18360.80078";"62523.37";"0.00";"IST";"SL";"6h 55m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"17908.7";"17826.2";"2024.03.05 19:00:00";"2024.03.05 21:45:00";"30.0";"-2475.00";"17826.19922";"17991.19922";"60048.37";"0.00";"IST";"SL";"2h 45m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18054.0";"17971.5";"2024.03.06 21:30:00";"2024.03.06 22:14:00";"30.0";"-2475.00";"17971.50000";"18136.50000";"57573.37";"0.00";"IST";"SL";"44m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18371.5";"18289.0";"2024.03.08 17:00:00";"2024.03.08 18:05:00";"30.0";"-2475.00";"18289.00000";"18454.00000";"55098.37";"0.00";"IST";"SL";"1h 5m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17960.3";"18042.8";"2024.03.11 20:15:00";"2024.03.12 02:34:00";"30.0";"2291.88";"17877.80078";"18042.80078";"57390.25";"0.00";"IST";"PT";"6h 19m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"18199.9";"18117.4";"2024.03.12 21:15:00";"2024.03.13 15:40:00";"30.0";"-2658.12";"18117.40039";"18282.40039";"54732.13";"0.00";"IST";"SL";"18h 25m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"18088.7";"18171.2";"2024.03.13 17:15:00";"2024.03.14 10:20:00";"30.0";"2291.88";"18006.19922";"18171.19922";"57024.01";"0.00";"IST";"PT";"17h 5m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"18049.8";"17967.3";"2024.03.14 17:00:00";"2024.03.14 19:18:00";"30.0";"-2475.00";"17967.30078";"18132.30078";"54549.01";"0.00";"IST";"SL";"2h 18m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17859.6";"17777.1";"2024.03.15 17:15:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17777.09961";"17942.09961";"52074.01";"0.00";"IST";"SL";"1h 2m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18045.3";"17962.8";"2024.03.18 18:00:00";"2024.03.18 22:01:00";"30.0";"-2475.00";"17962.80078";"18127.80078";"49599.01";"0.00";"IST";"SL";"4h 1m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18021.8";"18104.3";"2024.03.19 22:00:00";"2024.03.20 20:01:00";"30.0";"2291.88";"17939.30078";"18104.30078";"51890.89";"0.00";"IST";"PT";"22h 1m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"18413.8";"18331.3";"2024.03.21 17:30:00";"2024.03.21 20:35:00";"30.0";"-2475.00";"18331.30078";"18496.30078";"49415.89";"0.00";"IST";"SL";"3h 5m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18352.5";"18270.0";"2024.03.22 21:45:00";"2024.03.25 12:35:00";"30.0";"-3024.36";"18270.00000";"18435.00000";"46391.53";"0.00";"IST";"SL";"2d 14h 50m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"18337.6";"18255.1";"2024.03.25 21:00:00";"2024.03.26 21:33:00";"30.0";"-2658.12";"18255.09961";"18420.09961";"43733.41";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"18191.7";"18274.2";"2024.03.27 18:15:00";"2024.03.27 21:44:00";"30.0";"2475.00";"18109.19922";"18274.19922";"46208.41";"0.00";"IST";"PT";"3h 29m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18279.1";"18361.6";"2024.03.28 17:00:00";"2024.04.01 01:09:00";"30.0";"1742.52";"18196.59961";"18361.59961";"47950.93";"0.00";"IST";"PT";"3d 8h 9m";"-732.48"
"287";"USTEC_ICM_UTC2";"Buy";"18270.8";"18188.3";"2024.04.01 18:00:00";"2024.04.02 15:15:00";"30.0";"-2658.12";"18188.30078";"18353.30078";"45292.81";"0.00";"IST";"SL";"21h 15m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"18039.6";"18122.1";"2024.04.02 17:45:00";"2024.04.02 22:36:00";"30.0";"2475.00";"17957.09961";"18122.09961";"47767.81";"0.00";"IST";"PT";"4h 51m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18201.6";"18119.1";"2024.04.03 21:30:00";"2024.04.03 22:15:00";"30.0";"-2475.00";"18119.09961";"18284.09961";"45292.81";"0.00";"IST";"SL";"45m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18317.0";"18234.5";"2024.04.04 20:45:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18234.50000";"18399.50000";"42817.81";"0.00";"IST";"SL";"25m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18080.4";"18126.7";"2024.04.05 21:30:00";"2024.04.05 22:55:00";"30.0";"1388.97";"17997.90039";"18162.90039";"44206.78";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18147.9";"18065.4";"2024.04.08 17:30:00";"2024.04.08 19:23:00";"30.0";"-2475.00";"18065.40039";"18230.40039";"41731.78";"0.00";"IST";"SL";"1h 53m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18105.8";"18188.3";"2024.04.09 19:45:00";"2024.04.09 23:00:00";"30.0";"2475.00";"18023.30078";"18188.30078";"44206.78";"0.00";"IST";"PT";"3h 15m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17987.2";"18069.7";"2024.04.10 17:15:00";"2024.04.11 15:38:00";"30.0";"2291.88";"17904.69922";"18069.69922";"46498.66";"0.00";"IST";"PT";"22h 23m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"18232.8";"18315.3";"2024.04.11 20:30:00";"2024.04.11 21:26:00";"30.0";"2475.00";"18150.30078";"18315.30078";"48973.66";"0.00";"IST";"PT";"56m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18164.1";"18081.6";"2024.04.12 17:00:00";"2024.04.12 17:36:00";"30.0";"-2475.00";"18081.59961";"18246.59961";"46498.66";"0.00";"IST";"SL";"36m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17965.5";"17883.0";"2024.04.15 19:30:00";"2024.04.15 20:19:00";"30.0";"-2475.00";"17883.00000";"18048.00000";"44023.66";"0.00";"IST";"SL";"49m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17756.7";"17674.2";"2024.04.16 21:15:00";"2024.04.17 09:01:00";"30.0";"-2658.12";"17674.19922";"17839.19922";"41365.54";"0.00";"IST";"SL";"11h 46m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"17554.8";"17472.3";"2024.04.17 20:45:00";"2024.04.18 16:33:00";"30.0";"-2658.12";"17472.30078";"17637.30078";"38707.42";"0.00";"IST";"SL";"19h 48m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"17560.3";"17477.8";"2024.04.18 18:00:00";"2024.04.18 19:47:00";"30.0";"-2475.00";"17477.80078";"17642.80078";"36232.42";"0.00";"IST";"SL";"1h 47m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17264.6";"17182.1";"2024.04.19 17:15:00";"2024.04.19 18:22:00";"30.0";"-2475.00";"17182.09961";"17347.09961";"33757.42";"0.00";"IST";"SL";"1h 7m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17051.7";"17134.2";"2024.04.22 17:30:00";"2024.04.22 19:15:00";"30.0";"2475.00";"16969.19922";"17134.19922";"36232.42";"0.00";"IST";"PT";"1h 45m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17479.5";"17562.0";"2024.04.23 20:45:00";"2024.04.24 02:42:00";"30.0";"2291.88";"17397.00000";"17562.00000";"38524.30";"0.00";"IST";"PT";"5h 57m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"17594.8";"17512.3";"2024.04.24 16:30:00";"2024.04.24 18:08:00";"30.0";"-2475.00";"17512.30078";"17677.30078";"36049.30";"0.00";"IST";"SL";"1h 38m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17265.6";"17348.1";"2024.04.25 17:45:00";"2024.04.25 19:48:00";"30.0";"2475.00";"17183.09961";"17348.09961";"38524.30";"0.00";"IST";"PT";"2h 3m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17715.9";"17727.4";"2024.04.26 21:45:00";"2024.04.26 22:55:00";"30.0";"345.00";"17633.40039";"17798.40039";"38869.30";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17753.2";"17670.7";"2024.04.29 18:30:00";"2024.04.29 22:06:00";"30.0";"-2475.00";"17670.69922";"17835.69922";"36394.30";"0.00";"IST";"SL";"3h 36m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17749.1";"17666.6";"2024.04.30 17:00:00";"2024.04.30 18:09:00";"30.0";"-2475.00";"17666.59961";"17831.59961";"33919.30";"0.00";"IST";"SL";"1h 9m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17361.8";"17444.3";"2024.05.01 18:45:00";"2024.05.01 21:29:00";"30.0";"2475.00";"17279.30078";"17444.30078";"36394.30";"0.00";"IST";"PT";"2h 44m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17396.4";"17313.9";"2024.05.02 17:00:00";"2024.05.02 17:09:00";"30.0";"-2475.00";"17313.90039";"17478.90039";"33919.30";"0.00";"IST";"SL";"9m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17964.5";"18047.0";"2024.05.06 16:30:00";"2024.05.06 21:27:00";"30.0";"2475.00";"17882.00000";"18047.00000";"36394.30";"0.00";"IST";"PT";"4h 57m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18082.4";"17999.9";"2024.05.07 17:30:00";"2024.05.08 15:18:00";"30.0";"-2658.12";"17999.90039";"18164.90039";"33736.18";"0.00";"IST";"SL";"21h 48m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"18019.9";"18102.4";"2024.05.08 16:45:00";"2024.05.08 17:28:00";"30.0";"2475.00";"17937.40039";"18102.40039";"36211.18";"0.00";"IST";"PT";"43m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18045.2";"18127.7";"2024.05.09 17:15:00";"2024.05.09 18:02:00";"30.0";"2475.00";"17962.69922";"18127.69922";"38686.18";"0.00";"IST";"PT";"47m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18150.1";"18167.2";"2024.05.10 17:45:00";"2024.05.10 22:55:00";"30.0";"513.00";"18067.59961";"18232.59961";"39199.18";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18209.9";"18127.4";"2024.05.13 17:30:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18127.40039";"18292.40039";"36541.06";"0.00";"IST";"SL";"22h 0m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"18209.1";"18291.6";"2024.05.14 17:45:00";"2024.05.14 21:33:00";"30.0";"2475.00";"18126.59961";"18291.59961";"39016.06";"0.00";"IST";"PT";"3h 48m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18584.9";"18667.4";"2024.05.15 21:00:00";"2024.05.16 18:04:00";"30.0";"2291.88";"18502.40039";"18667.40039";"41307.94";"0.00";"IST";"PT";"21h 4m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"18553.7";"18471.2";"2024.05.17 17:00:00";"2024.05.17 21:22:00";"30.0";"-2475.00";"18471.19922";"18636.19922";"38832.94";"0.00";"IST";"SL";"4h 22m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18645.3";"18727.8";"2024.05.20 21:15:00";"2024.05.22 02:24:00";"30.0";"2108.76";"18562.80078";"18727.80078";"40941.70";"0.00";"IST";"PT";"1d 5h 9m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"18738.9";"18656.4";"2024.05.22 19:30:00";"2024.05.22 21:00:00";"30.0";"-2475.00";"18656.40039";"18821.40039";"38466.70";"0.00";"IST";"SL";"1h 30m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18844.7";"18762.2";"2024.05.23 19:00:00";"2024.05.23 20:03:00";"30.0";"-2475.00";"18762.19922";"18927.19922";"35991.70";"0.00";"IST";"SL";"1h 3m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18701.1";"18783.6";"2024.05.24 16:45:00";"2024.05.24 17:55:00";"30.0";"2475.00";"18618.59961";"18783.59961";"38466.70";"0.00";"IST";"PT";"1h 10m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18837.6";"18755.1";"2024.05.27 16:45:00";"2024.05.28 21:39:00";"30.0";"-2658.12";"18755.09961";"18920.09961";"35808.58";"0.00";"IST";"SL";"1d 4h 54m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"18768.7";"18851.2";"2024.05.28 21:45:00";"2024.05.28 22:59:00";"30.0";"2475.00";"18686.19922";"18851.19922";"38283.58";"0.00";"IST";"PT";"1h 14m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18794.9";"18683.2";"2024.05.29 21:15:00";"2024.05.30 01:08:00";"30.0";"-3535.50";"18712.40039";"18877.40039";"34748.08";"0.00";"IST";"SL";"3h 53m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"18674.0";"18591.5";"2024.05.30 16:45:00";"2024.05.30 17:41:00";"30.0";"-2475.00";"18591.50000";"18756.50000";"32273.08";"0.00";"IST";"SL";"56m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18270.3";"18352.8";"2024.05.31 20:15:00";"2024.05.31 22:22:00";"30.0";"2475.00";"18187.80078";"18352.80078";"34748.08";"0.00";"IST";"PT";"2h 7m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18662.4";"18579.9";"2024.06.03 16:30:00";"2024.06.03 17:48:00";"30.0";"-2475.00";"18579.90039";"18744.90039";"32273.08";"0.00";"IST";"SL";"1h 18m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18553.0";"18635.5";"2024.06.04 18:30:00";"2024.06.04 21:17:00";"30.0";"2475.00";"18470.50000";"18635.50000";"34748.08";"0.00";"IST";"PT";"2h 47m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19056.4";"18973.9";"2024.06.06 17:45:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18973.90039";"19138.90039";"32089.96";"0.00";"IST";"SL";"21h 45m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"18998.6";"19081.1";"2024.06.07 17:00:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18916.09961";"19081.09961";"34564.96";"0.00";"IST";"PT";"2h 30m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18953.0";"19035.5";"2024.06.10 16:30:00";"2024.06.10 18:00:00";"30.0";"2475.00";"18870.50000";"19035.50000";"37039.96";"0.00";"IST";"PT";"1h 30m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19478.2";"19564.3";"2024.06.12 20:00:00";"2024.06.13 01:08:00";"30.0";"2400.81";"19395.69922";"19560.69922";"39440.77";"0.00";"IST";"PT";"5h 8m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"19546.2";"19628.7";"2024.06.13 17:45:00";"2024.06.14 09:22:00";"30.0";"2291.88";"19463.69922";"19628.69922";"41732.65";"0.00";"IST";"PT";"15h 37m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"19633.1";"19633.7";"2024.06.14 21:45:00";"2024.06.14 22:55:00";"30.0";"18.00";"19550.59961";"19715.59961";"41750.65";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19697.9";"19780.4";"2024.06.17 18:00:00";"2024.06.17 19:26:00";"30.0";"2475.00";"19615.40039";"19780.40039";"44225.65";"0.00";"IST";"PT";"1h 26m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19881.2";"19963.7";"2024.06.18 17:45:00";"2024.06.20 03:48:00";"30.0";"2108.76";"19798.69922";"19963.69922";"46334.41";"0.00";"IST";"PT";"1d 10h 3m";"-366.24"
