"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16826.9";"16744.4";"2023.12.20 18:45:00";"2023.12.20 21:44:00";"30.0";"-2475.00";"16744.40039";"16909.40039";"110677.21";"0.00";"IST";"SL";"2h 59m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16675.1";"16757.6";"2023.12.21 18:00:00";"2023.12.21 22:51:00";"30.0";"2475.00";"16592.59961";"16757.59961";"113152.21";"0.00";"IST";"PT";"4h 51m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16762.6";"16779.7";"2023.12.22 21:45:00";"2023.12.22 22:55:00";"30.0";"513.00";"16680.09961";"16845.09961";"113665.21";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16847.1";"16929.6";"2023.12.26 16:45:00";"2023.12.27 23:04:00";"30.0";"2291.88";"16764.59961";"16929.59961";"115957.09";"0.00";"IST";"PT";"1d 6h 19m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"16935.1";"16852.6";"2023.12.28 17:00:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16852.59961";"17017.59961";"113298.98";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"16832.8";"16810.5";"2023.12.29 18:00:00";"2023.12.29 22:55:00";"30.0";"-669.03";"16750.30078";"16915.30078";"112629.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16545.4";"16462.9";"2024.01.02 20:15:00";"2024.01.02 22:03:00";"30.0";"-2475.00";"16462.90039";"16627.90039";"110154.95";"0.00";"IST";"SL";"1h 48m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16405.6";"16323.1";"2024.01.03 20:45:00";"2024.01.04 15:21:00";"30.0";"-2658.12";"16323.09961";"16488.09961";"107496.82";"0.00";"IST";"SL";"18h 36m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"16404.1";"16321.6";"2024.01.04 18:30:00";"2024.01.04 19:45:00";"30.0";"-2475.00";"16321.59961";"16486.59961";"105021.82";"0.00";"IST";"SL";"1h 15m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16305.5";"16388.0";"2024.01.05 16:45:00";"2024.01.05 17:06:00";"30.0";"2475.00";"16223.00000";"16388.00000";"107496.82";"0.00";"IST";"PT";"21m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16472.3";"16554.8";"2024.01.08 17:00:00";"2024.01.08 19:41:00";"30.0";"2475.00";"16389.80078";"16554.80078";"109971.82";"0.00";"IST";"PT";"2h 41m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16575.7";"16658.2";"2024.01.09 17:30:00";"2024.01.09 18:53:00";"30.0";"2475.00";"16493.19922";"16658.19922";"112446.82";"0.00";"IST";"PT";"1h 23m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16708.4";"16790.9";"2024.01.10 16:45:00";"2024.01.10 21:12:00";"30.0";"2475.00";"16625.90039";"16790.90039";"114921.82";"0.00";"IST";"PT";"4h 27m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16818.4";"16735.9";"2024.01.11 17:00:00";"2024.01.11 17:05:00";"30.0";"-2475.00";"16735.90039";"16900.90039";"112446.82";"0.00";"IST";"SL";"5m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16806.8";"16833.9";"2024.01.12 18:45:00";"2024.01.12 22:55:00";"30.0";"813.00";"16724.30078";"16889.30078";"113259.82";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16832.8";"16750.3";"2024.01.15 19:15:00";"2024.01.16 03:03:00";"30.0";"-2658.12";"16750.30078";"16915.30078";"110601.70";"0.00";"IST";"SL";"7h 48m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16697.09961";"16862.09961";"113076.70";"0.00";"IST";"PT";"54m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16681.8";"16764.3";"2024.01.17 19:00:00";"2024.01.18 08:27:00";"30.0";"2291.88";"16599.30078";"16764.30078";"115368.59";"0.00";"IST";"PT";"13h 27m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"16839.8";"16922.3";"2024.01.18 20:15:00";"2024.01.18 21:11:00";"30.0";"2475.00";"16757.30078";"16922.30078";"117843.59";"0.00";"IST";"PT";"56m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17062.3";"17144.8";"2024.01.19 16:30:00";"2024.01.19 19:02:00";"30.0";"2475.00";"16979.80078";"17144.80078";"120318.59";"0.00";"IST";"PT";"2h 32m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17374.1";"17291.6";"2024.01.22 16:45:00";"2024.01.23 16:34:00";"30.0";"-2658.12";"17291.59961";"17456.59961";"117660.46";"0.00";"IST";"SL";"23h 49m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"17348.1";"17431.3";"2024.01.23 17:00:00";"2024.01.24 01:00:00";"30.0";"2311.80";"17265.59961";"17430.59961";"119972.27";"0.00";"IST";"PT";"8h 0m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"17568.8";"17651.3";"2024.01.24 16:30:00";"2024.01.24 19:31:00";"30.0";"2475.00";"17486.30078";"17651.30078";"122447.27";"0.00";"IST";"PT";"3h 1m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17602.3";"17519.8";"2024.01.25 17:45:00";"2024.01.25 19:48:00";"30.0";"-2475.00";"17519.80078";"17684.80078";"119972.27";"0.00";"IST";"SL";"2h 3m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17442.3";"17412.8";"2024.01.26 16:30:00";"2024.01.26 22:55:00";"30.0";"-885.00";"17359.80078";"17524.80078";"119087.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17436.6";"17519.1";"2024.01.29 16:30:00";"2024.01.29 21:40:00";"30.0";"2475.00";"17354.09961";"17519.09961";"121562.27";"0.00";"IST";"PT";"5h 10m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17544.2";"17461.7";"2024.01.30 17:15:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17461.69922";"17626.69922";"119087.27";"0.00";"IST";"SL";"2h 18m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17293.0";"17210.5";"2024.01.31 16:30:00";"2024.01.31 17:32:00";"30.0";"-2475.00";"17210.50000";"17375.50000";"116612.27";"0.00";"IST";"SL";"1h 2m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17232.8";"17315.3";"2024.02.01 16:45:00";"2024.02.01 19:55:00";"30.0";"2475.00";"17150.30078";"17315.30078";"119087.27";"0.00";"IST";"PT";"3h 10m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17561.3";"17643.8";"2024.02.02 18:15:00";"2024.02.02 19:28:00";"30.0";"2475.00";"17478.80078";"17643.80078";"121562.27";"0.00";"IST";"PT";"1h 13m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17632.9";"17550.4";"2024.02.05 16:30:00";"2024.02.05 17:15:00";"30.0";"-2475.00";"17550.40039";"17715.40039";"119087.27";"0.00";"IST";"SL";"45m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17652.8";"17570.3";"2024.02.06 16:30:00";"2024.02.06 16:59:00";"30.0";"-2475.00";"17570.30078";"17735.30078";"116612.27";"0.00";"IST";"SL";"29m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17736.6";"17819.1";"2024.02.07 20:15:00";"2024.02.09 10:02:00";"30.0";"2108.76";"17654.09961";"17819.09961";"118721.02";"0.00";"IST";"PT";"1d 13h 47m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"17958.8";"18041.3";"2024.02.12 16:45:00";"2024.02.12 18:38:00";"30.0";"2475.00";"17876.30078";"18041.30078";"121196.02";"0.00";"IST";"PT";"1h 53m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17685.7";"17603.2";"2024.02.13 18:15:00";"2024.02.13 19:55:00";"30.0";"-2475.00";"17603.19922";"17768.19922";"118721.02";"0.00";"IST";"SL";"1h 40m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17717.4";"17634.9";"2024.02.14 16:30:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17634.90039";"17799.90039";"116246.02";"0.00";"IST";"SL";"1h 31m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17820.0";"17737.5";"2024.02.15 16:30:00";"2024.02.15 17:03:00";"30.0";"-2475.00";"17737.50000";"17902.50000";"113771.02";"0.00";"IST";"SL";"33m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17799.7";"17717.2";"2024.02.16 19:45:00";"2024.02.16 21:48:00";"30.0";"-2475.00";"17717.19922";"17882.19922";"111296.02";"0.00";"IST";"SL";"2h 3m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17738.2";"17655.7";"2024.02.19 16:45:00";"2024.02.20 03:45:00";"30.0";"-2658.12";"17655.69922";"17820.69922";"108637.91";"0.00";"IST";"SL";"11h 0m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"17603.7";"17521.2";"2024.02.20 16:30:00";"2024.02.20 16:41:00";"30.0";"-2475.00";"17521.19922";"17686.19922";"106162.91";"0.00";"IST";"SL";"11m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17425.8";"17343.3";"2024.02.21 18:45:00";"2024.02.21 21:25:00";"30.0";"-2475.00";"17343.30078";"17508.30078";"103687.91";"0.00";"IST";"SL";"2h 40m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17840.9";"17923.4";"2024.02.22 16:30:00";"2024.02.22 18:19:00";"30.0";"2475.00";"17758.40039";"17923.40039";"106162.91";"0.00";"IST";"PT";"1h 49m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17969.3";"17956.6";"2024.02.23 18:00:00";"2024.02.23 22:55:00";"30.0";"-381.03";"17886.80078";"18051.80078";"105781.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17991.1";"17906.7";"2024.02.26 17:45:00";"2024.02.27 01:00:00";"30.0";"-2715.48";"17908.59961";"18073.59961";"103066.39";"0.00";"IST";"SL";"7h 15m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"17975.1";"17892.6";"2024.02.27 16:30:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17892.59961";"18057.59961";"100591.39";"0.00";"IST";"SL";"3h 25m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17880.0";"17797.5";"2024.02.28 16:30:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17797.50000";"17962.50000";"97933.27";"0.00";"IST";"SL";"17h 40m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"17897.1";"17979.6";"2024.02.29 18:45:00";"2024.02.29 19:55:00";"30.0";"2475.00";"17814.59961";"17979.59961";"100408.27";"0.00";"IST";"PT";"1h 10m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18057.3";"18139.8";"2024.03.01 16:30:00";"2024.03.01 17:10:00";"30.0";"2475.00";"17974.80078";"18139.80078";"102883.27";"0.00";"IST";"PT";"40m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18292.7";"18210.2";"2024.03.04 16:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18210.19922";"18375.19922";"100408.27";"0.00";"IST";"SL";"6h 39m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"97933.27";"0.00";"IST";"SL";"15m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18052.1";"18134.6";"2024.03.06 18:00:00";"2024.03.06 19:12:00";"30.0";"2475.00";"17969.59961";"18134.59961";"100408.27";"0.00";"IST";"PT";"1h 12m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18207.3";"18124.8";"2024.03.08 18:45:00";"2024.03.08 19:09:00";"30.0";"-2475.00";"18124.80078";"18289.80078";"97933.27";"0.00";"IST";"SL";"24m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17949.1";"18031.6";"2024.03.11 18:15:00";"2024.03.12 01:58:00";"30.0";"2291.88";"17866.59961";"18031.59961";"100225.16";"0.00";"IST";"PT";"7h 43m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"18094.0";"18176.5";"2024.03.12 18:45:00";"2024.03.12 20:12:00";"30.0";"2475.00";"18011.50000";"18176.50000";"102700.16";"0.00";"IST";"PT";"1h 27m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18136.0";"18053.5";"2024.03.13 20:45:00";"2024.03.13 21:28:00";"30.0";"-2475.00";"18053.50000";"18218.50000";"100225.16";"0.00";"IST";"SL";"43m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18002.9";"17920.4";"2024.03.14 21:00:00";"2024.03.14 21:32:00";"30.0";"-2475.00";"17920.40039";"18085.40039";"97750.16";"0.00";"IST";"SL";"32m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17836.3";"17918.8";"2024.03.15 21:15:00";"2024.03.18 08:07:00";"30.0";"1925.64";"17753.80078";"17918.80078";"99675.80";"0.00";"IST";"PT";"2d 10h 52m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"18062.1";"17979.6";"2024.03.18 18:15:00";"2024.03.18 21:55:00";"30.0";"-2475.00";"17979.59961";"18144.59961";"97200.80";"0.00";"IST";"SL";"3h 40m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17884.1";"17966.6";"2024.03.19 17:30:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17801.59961";"17966.59961";"99675.80";"0.00";"IST";"PT";"1h 0m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18011.9";"18094.4";"2024.03.20 16:45:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17929.40039";"18094.40039";"102150.80";"0.00";"IST";"PT";"3h 16m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18406.3";"18323.8";"2024.03.21 16:45:00";"2024.03.21 20:36:00";"30.0";"-2475.00";"18323.80078";"18488.80078";"99675.80";"0.00";"IST";"SL";"3h 51m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18274.3";"18356.8";"2024.03.22 16:45:00";"2024.03.22 19:05:00";"30.0";"2475.00";"18191.80078";"18356.80078";"102150.80";"0.00";"IST";"PT";"2h 20m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18289.5";"18372.0";"2024.03.25 16:45:00";"2024.03.26 09:06:00";"30.0";"2291.88";"18207.00000";"18372.00000";"104442.67";"0.00";"IST";"PT";"16h 21m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"18327.7";"18245.2";"2024.03.26 16:30:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18245.19922";"18410.19922";"101967.67";"0.00";"IST";"SL";"5h 14m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18195.1";"18277.6";"2024.03.27 21:15:00";"2024.03.27 21:45:00";"30.0";"2475.00";"18112.59961";"18277.59961";"104442.67";"0.00";"IST";"PT";"30m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18273.2";"18355.7";"2024.03.28 17:15:00";"2024.04.01 01:08:00";"30.0";"1742.52";"18190.69922";"18355.69922";"106185.20";"0.00";"IST";"PT";"3d 7h 53m";"-732.48"
"293";"USTEC_ICM_UTC2";"Buy";"18372.3";"18289.8";"2024.04.01 17:15:00";"2024.04.01 17:39:00";"30.0";"-2475.00";"18289.80078";"18454.80078";"103710.20";"0.00";"IST";"SL";"24m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18080.6";"18163.1";"2024.04.02 21:15:00";"2024.04.03 17:06:00";"30.0";"2291.88";"17998.09961";"18163.09961";"106002.07";"0.00";"IST";"PT";"19h 51m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"18168.3";"18250.8";"2024.04.03 17:15:00";"2024.04.04 02:31:00";"30.0";"2291.88";"18085.80078";"18250.80078";"108293.95";"0.00";"IST";"PT";"9h 16m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"18316.9";"18234.4";"2024.04.04 18:45:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18234.40039";"18399.40039";"105818.95";"0.00";"IST";"SL";"2h 25m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18048.6";"18131.1";"2024.04.05 17:15:00";"2024.04.05 18:43:00";"30.0";"2475.00";"17966.09961";"18131.09961";"108293.95";"0.00";"IST";"PT";"1h 28m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17996.4";"18078.9";"2024.04.09 17:45:00";"2024.04.09 18:49:00";"30.0";"2475.00";"17913.90039";"18078.90039";"110768.95";"0.00";"IST";"PT";"1h 4m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17966.9";"18049.4";"2024.04.10 18:15:00";"2024.04.11 15:34:00";"30.0";"2291.88";"17884.40039";"18049.40039";"113060.84";"0.00";"IST";"PT";"21h 19m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"18068.7";"18151.2";"2024.04.11 17:45:00";"2024.04.11 20:03:00";"30.0";"2475.00";"17986.19922";"18151.19922";"115535.84";"0.00";"IST";"PT";"2h 18m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18057.7";"17975.2";"2024.04.15 17:30:00";"2024.04.15 19:24:00";"30.0";"-2475.00";"17975.19922";"18140.19922";"113060.84";"0.00";"IST";"SL";"1h 54m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17728.7";"17811.2";"2024.04.16 17:00:00";"2024.04.16 21:09:00";"30.0";"2475.00";"17646.19922";"17811.19922";"115535.84";"0.00";"IST";"PT";"4h 9m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17792.9";"17710.4";"2024.04.17 16:30:00";"2024.04.17 17:00:00";"30.0";"-2475.00";"17710.40039";"17875.40039";"113060.84";"0.00";"IST";"SL";"30m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17520.7";"17438.2";"2024.04.18 19:15:00";"2024.04.18 20:11:00";"30.0";"-2475.00";"17438.19922";"17603.19922";"110585.84";"0.00";"IST";"SL";"56m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17308.5";"17226.0";"2024.04.19 17:00:00";"2024.04.19 17:24:00";"30.0";"-2475.00";"17226.00000";"17391.00000";"108110.84";"0.00";"IST";"SL";"24m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17128.5";"17046.0";"2024.04.22 17:15:00";"2024.04.22 17:28:00";"30.0";"-2475.00";"17046.00000";"17211.00000";"105635.84";"0.00";"IST";"SL";"13m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17633.1";"17550.6";"2024.04.24 16:45:00";"2024.04.24 17:52:00";"30.0";"-2475.00";"17550.59961";"17715.59961";"103160.84";"0.00";"IST";"SL";"1h 7m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17228.1";"17310.6";"2024.04.25 18:00:00";"2024.04.25 19:09:00";"30.0";"2475.00";"17145.59961";"17310.59961";"105635.84";"0.00";"IST";"PT";"1h 9m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17657.0";"17739.5";"2024.04.26 17:00:00";"2024.04.26 18:01:00";"30.0";"2475.00";"17574.50000";"17739.50000";"108110.84";"0.00";"IST";"PT";"1h 1m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17794.8";"17712.3";"2024.04.29 16:30:00";"2024.04.29 16:43:00";"30.0";"-2475.00";"17712.30078";"17877.30078";"105635.84";"0.00";"IST";"SL";"13m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17717.1";"17634.6";"2024.04.30 18:00:00";"2024.04.30 18:14:00";"30.0";"-2475.00";"17634.59961";"17799.59961";"103160.84";"0.00";"IST";"SL";"14m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17374.0";"17291.5";"2024.05.01 17:45:00";"2024.05.01 19:00:00";"30.0";"-2475.00";"17291.50000";"17456.50000";"100685.84";"0.00";"IST";"SL";"1h 15m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17341.8";"17424.3";"2024.05.02 17:15:00";"2024.05.02 17:59:00";"30.0";"2475.00";"17259.30078";"17424.30078";"103160.84";"0.00";"IST";"PT";"44m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17998.8";"18081.3";"2024.05.06 20:15:00";"2024.05.06 22:55:00";"30.0";"2475.00";"17916.30078";"18081.30078";"105635.84";"0.00";"IST";"PT";"2h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18104.6";"18022.1";"2024.05.07 16:30:00";"2024.05.08 15:13:00";"30.0";"-2658.12";"18022.09961";"18187.09961";"102977.71";"0.00";"IST";"SL";"22h 43m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"18099.2";"18016.7";"2024.05.08 17:30:00";"2024.05.09 12:18:00";"30.0";"-2658.12";"18016.69922";"18181.69922";"100319.59";"0.00";"IST";"SL";"18h 48m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"18106.8";"18189.3";"2024.05.09 17:45:00";"2024.05.10 11:59:00";"30.0";"2291.88";"18024.30078";"18189.30078";"102611.47";"0.00";"IST";"PT";"18h 14m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"18224.1";"18141.6";"2024.05.10 16:45:00";"2024.05.10 17:21:00";"30.0";"-2475.00";"18141.59961";"18306.59961";"100136.47";"0.00";"IST";"SL";"36m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18195.4";"18112.9";"2024.05.13 17:15:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18112.90039";"18277.90039";"97478.35";"0.00";"IST";"SL";"22h 15m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"18245.6";"18328.1";"2024.05.14 18:00:00";"2024.05.14 22:22:00";"30.0";"2475.00";"18163.09961";"18328.09961";"99953.35";"0.00";"IST";"PT";"4h 22m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18584.8";"18667.3";"2024.05.16 16:30:00";"2024.05.16 18:04:00";"30.0";"2475.00";"18502.30078";"18667.30078";"102428.35";"0.00";"IST";"PT";"1h 34m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18551.2";"18468.7";"2024.05.17 17:15:00";"2024.05.17 21:22:00";"30.0";"-2475.00";"18468.69922";"18633.69922";"99953.35";"0.00";"IST";"SL";"4h 7m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18645.3";"18727.8";"2024.05.20 21:15:00";"2024.05.22 02:24:00";"30.0";"2108.76";"18562.80078";"18727.80078";"102062.11";"0.00";"IST";"PT";"1d 5h 9m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"18723.6";"18641.1";"2024.05.22 16:30:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18641.09961";"18806.09961";"99587.11";"0.00";"IST";"SL";"4h 32m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18778.2";"18695.7";"2024.05.23 17:00:00";"2024.05.23 20:43:00";"30.0";"-2475.00";"18695.69922";"18860.69922";"97112.11";"0.00";"IST";"SL";"3h 43m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18692.4";"18774.9";"2024.05.24 16:30:00";"2024.05.24 17:50:00";"30.0";"2475.00";"18609.90039";"18774.90039";"99587.11";"0.00";"IST";"PT";"1h 20m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18809.9";"18892.4";"2024.05.27 16:30:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18727.40039";"18892.40039";"101878.99";"0.00";"IST";"PT";"18h 45m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"18806.4";"18888.9";"2024.05.28 16:45:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18723.90039";"18888.90039";"104353.99";"0.00";"IST";"PT";"6h 15m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18772.4";"18683.2";"2024.05.29 17:15:00";"2024.05.30 01:08:00";"30.0";"-2860.50";"18689.90039";"18854.90039";"101493.49";"0.00";"IST";"SL";"7h 53m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"18702.2";"18619.7";"2024.05.30 16:30:00";"2024.05.30 17:35:00";"30.0";"-2475.00";"18619.69922";"18784.69922";"99018.49";"0.00";"IST";"SL";"1h 5m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18539.8";"18457.3";"2024.05.31 16:30:00";"2024.05.31 17:00:00";"30.0";"-2475.00";"18457.30078";"18622.30078";"96543.49";"0.00";"IST";"SL";"30m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18662.4";"18579.9";"2024.06.03 16:30:00";"2024.06.03 17:48:00";"30.0";"-2475.00";"18579.90039";"18744.90039";"94068.49";"0.00";"IST";"SL";"1h 18m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18556.5";"18639.0";"2024.06.04 17:00:00";"2024.06.04 21:17:00";"30.0";"2475.00";"18474.00000";"18639.00000";"96543.49";"0.00";"IST";"PT";"4h 17m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18866.6";"18949.1";"2024.06.05 17:45:00";"2024.06.05 19:50:00";"30.0";"2475.00";"18784.09961";"18949.09961";"99018.49";"0.00";"IST";"PT";"2h 5m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19057.3";"18974.8";"2024.06.06 16:45:00";"2024.06.06 21:10:00";"30.0";"-2475.00";"18974.80078";"19139.80078";"96543.49";"0.00";"IST";"SL";"4h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19048.6";"18966.1";"2024.06.07 19:00:00";"2024.06.07 21:14:00";"30.0";"-2475.00";"18966.09961";"19131.09961";"94068.49";"0.00";"IST";"SL";"2h 14m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19000.0";"19082.5";"2024.06.10 17:30:00";"2024.06.10 19:16:00";"30.0";"2475.00";"18917.50000";"19082.50000";"96543.49";"0.00";"IST";"PT";"1h 46m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19105.1";"19187.6";"2024.06.11 18:00:00";"2024.06.11 21:31:00";"30.0";"2475.00";"19022.59961";"19187.59961";"99018.49";"0.00";"IST";"PT";"3h 31m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19467.2";"19549.7";"2024.06.12 21:45:00";"2024.06.12 22:19:00";"30.0";"2475.00";"19384.69922";"19549.69922";"101493.49";"0.00";"IST";"PT";"34m 0s";"-0.00"
