"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16690.8";"16773.3";"2024.01.10 16:30:00";"2024.01.10 20:04:00";"30.0";"2475.00";"16608.30078";"16773.30078";"114406.13";"0.00";"IST";"PT";"3h 34m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16818.4";"16735.9";"2024.01.11 17:00:00";"2024.01.11 17:05:00";"30.0";"-2475.00";"16735.90039";"16900.90039";"111931.13";"0.00";"IST";"SL";"5m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16869.6";"16787.1";"2024.01.12 16:30:00";"2024.01.12 17:52:00";"30.0";"-2475.00";"16787.09961";"16952.09961";"109456.13";"0.00";"IST";"SL";"1h 22m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16838.5";"16756.0";"2024.01.15 18:00:00";"2024.01.16 02:56:00";"30.0";"-2658.12";"16756.00000";"16921.00000";"106798.00";"0.00";"IST";"SL";"8h 56m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"16635.1";"16717.6";"2024.01.17 17:45:00";"2024.01.17 22:48:00";"30.0";"2475.00";"16552.59961";"16717.59961";"109273.00";"0.00";"IST";"PT";"5h 3m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16888.9";"16971.4";"2024.01.18 21:00:00";"2024.01.18 21:30:00";"30.0";"2475.00";"16806.40039";"16971.40039";"111748.00";"0.00";"IST";"PT";"30m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17090.8";"17173.3";"2024.01.19 17:30:00";"2024.01.19 19:31:00";"30.0";"2475.00";"17008.30078";"17173.30078";"114223.00";"0.00";"IST";"PT";"2h 1m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17410.4";"17327.9";"2024.01.22 17:00:00";"2024.01.22 17:32:00";"30.0";"-2475.00";"17327.90039";"17492.90039";"111748.00";"0.00";"IST";"SL";"32m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17326.6";"17409.1";"2024.01.23 19:30:00";"2024.01.23 22:55:00";"30.0";"2475.00";"17244.09961";"17409.09961";"114223.00";"0.00";"IST";"PT";"3h 25m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17455.6";"17373.1";"2024.01.25 21:45:00";"2024.01.26 06:42:00";"30.0";"-2658.12";"17373.09961";"17538.09961";"111564.88";"0.00";"IST";"SL";"8h 57m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"17406.0";"17412.8";"2024.01.26 21:00:00";"2024.01.26 22:55:00";"30.0";"204.03";"17323.50000";"17488.50000";"111768.91";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17457.3";"17539.8";"2024.01.29 16:45:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17374.80078";"17539.80078";"114243.91";"0.00";"IST";"PT";"5h 15m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17550.2";"17467.7";"2024.01.30 16:30:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17467.69922";"17632.69922";"111768.91";"0.00";"IST";"SL";"3h 3m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17199.6";"17282.1";"2024.01.31 18:00:00";"2024.01.31 20:05:00";"30.0";"2475.00";"17117.09961";"17282.09961";"114243.91";"0.00";"IST";"PT";"2h 5m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17208.7";"17291.2";"2024.02.01 16:30:00";"2024.02.01 19:09:00";"30.0";"2475.00";"17126.19922";"17291.19922";"116718.91";"0.00";"IST";"PT";"2h 39m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17501.0";"17583.5";"2024.02.02 17:00:00";"2024.02.02 18:30:00";"30.0";"2475.00";"17418.50000";"17583.50000";"119193.91";"0.00";"IST";"PT";"1h 30m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17632.9";"17550.4";"2024.02.05 16:30:00";"2024.02.05 17:15:00";"30.0";"-2475.00";"17550.40039";"17715.40039";"116718.91";"0.00";"IST";"SL";"45m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17540.7";"17623.2";"2024.02.06 18:15:00";"2024.02.07 03:22:00";"30.0";"2291.88";"17458.19922";"17623.19922";"119010.80";"0.00";"IST";"PT";"9h 7m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"17751.5";"17834.0";"2024.02.08 16:30:00";"2024.02.09 10:27:00";"30.0";"2291.88";"17669.00000";"17834.00000";"121302.67";"0.00";"IST";"PT";"17h 57m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"17820.0";"17902.5";"2024.02.09 16:45:00";"2024.02.09 17:34:00";"30.0";"2475.00";"17737.50000";"17902.50000";"123777.67";"0.00";"IST";"PT";"49m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17958.8";"18041.3";"2024.02.12 16:45:00";"2024.02.12 18:38:00";"30.0";"2475.00";"17876.30078";"18041.30078";"126252.67";"0.00";"IST";"PT";"1h 53m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17598.8";"17681.3";"2024.02.13 17:00:00";"2024.02.13 17:31:00";"30.0";"2475.00";"17516.30078";"17681.30078";"128727.67";"0.00";"IST";"PT";"31m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17661.0";"17743.5";"2024.02.14 19:15:00";"2024.02.14 22:17:00";"30.0";"2475.00";"17578.50000";"17743.50000";"131202.67";"0.00";"IST";"PT";"3h 2m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17755.2";"17837.7";"2024.02.15 17:30:00";"2024.02.15 20:17:00";"30.0";"2475.00";"17672.69922";"17837.69922";"133677.67";"0.00";"IST";"PT";"2h 47m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17814.8";"17732.3";"2024.02.16 16:45:00";"2024.02.16 16:54:00";"30.0";"-2475.00";"17732.30078";"17897.30078";"131202.67";"0.00";"IST";"SL";"9m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17719.4";"17636.9";"2024.02.19 17:45:00";"2024.02.20 03:57:00";"30.0";"-2658.12";"17636.90039";"17801.90039";"128544.55";"0.00";"IST";"SL";"10h 12m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"17467.3";"17549.8";"2024.02.20 17:45:00";"2024.02.20 22:59:00";"30.0";"2475.00";"17384.80078";"17549.80078";"131019.55";"0.00";"IST";"PT";"5h 14m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17435.5";"17353.0";"2024.02.21 16:30:00";"2024.02.21 21:24:00";"30.0";"-2475.00";"17353.00000";"17518.00000";"128544.55";"0.00";"IST";"SL";"4h 54m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17902.3";"17984.8";"2024.02.22 18:15:00";"2024.02.22 20:37:00";"30.0";"2475.00";"17819.80078";"17984.80078";"131019.55";"0.00";"IST";"PT";"2h 22m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17999.4";"17916.9";"2024.02.23 19:15:00";"2024.02.23 22:31:00";"30.0";"-2475.00";"17916.90039";"18081.90039";"128544.55";"0.00";"IST";"SL";"3h 16m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17987.1";"17904.6";"2024.02.26 19:45:00";"2024.02.27 01:00:00";"30.0";"-2658.12";"17904.59961";"18069.59961";"125886.43";"0.00";"IST";"SL";"5h 15m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"17971.4";"17888.9";"2024.02.27 18:00:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17888.90039";"18053.90039";"123411.43";"0.00";"IST";"SL";"1h 55m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17928.3";"17845.8";"2024.02.28 18:45:00";"2024.02.28 21:36:00";"30.0";"-2475.00";"17845.80078";"18010.80078";"120936.43";"0.00";"IST";"SL";"2h 51m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18288.1";"18205.6";"2024.03.04 17:45:00";"2024.03.04 23:10:00";"30.0";"-2475.00";"18205.59961";"18370.59961";"118461.43";"0.00";"IST";"SL";"5h 25m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18009.1";"17926.6";"2024.03.05 17:00:00";"2024.03.05 17:24:00";"30.0";"-2475.00";"17926.59961";"18091.59961";"115986.43";"0.00";"IST";"SL";"24m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18002.1";"18084.6";"2024.03.06 17:45:00";"2024.03.06 18:50:00";"30.0";"2475.00";"17919.59961";"18084.59961";"118461.43";"0.00";"IST";"PT";"1h 5m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18299.5";"18382.0";"2024.03.08 16:30:00";"2024.03.08 17:04:00";"30.0";"2475.00";"18217.00000";"18382.00000";"120936.43";"0.00";"IST";"PT";"34m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17948.1";"18030.6";"2024.03.11 16:45:00";"2024.03.12 01:58:00";"30.0";"2291.88";"17865.59961";"18030.59961";"123228.31";"0.00";"IST";"PT";"9h 13m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"18147.7";"18065.2";"2024.03.12 17:45:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18065.19922";"18230.19922";"120753.31";"0.00";"IST";"SL";"1h 0m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18085.0";"18167.5";"2024.03.13 16:30:00";"2024.03.14 10:19:00";"30.0";"2291.88";"18002.50000";"18167.50000";"123045.20";"0.00";"IST";"PT";"17h 49m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"120570.20";"0.00";"IST";"SL";"2h 41m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"118095.20";"0.00";"IST";"SL";"1h 47m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18028.0";"17945.5";"2024.03.18 20:15:00";"2024.03.19 00:45:00";"30.0";"-2658.12";"17945.50000";"18110.50000";"115437.07";"0.00";"IST";"SL";"4h 30m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"17826.8";"17909.3";"2024.03.19 16:30:00";"2024.03.19 17:34:00";"30.0";"2475.00";"17744.30078";"17909.30078";"117912.07";"0.00";"IST";"PT";"1h 4m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18048.1";"18130.6";"2024.03.20 19:00:00";"2024.03.20 20:05:00";"30.0";"2475.00";"17965.59961";"18130.59961";"120387.07";"0.00";"IST";"PT";"1h 5m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18417.8";"18335.3";"2024.03.21 16:30:00";"2024.03.21 20:35:00";"30.0";"-2475.00";"18335.30078";"18500.30078";"117912.07";"0.00";"IST";"SL";"4h 5m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18299.8";"18382.3";"2024.03.22 16:30:00";"2024.03.22 19:51:00";"30.0";"2475.00";"18217.30078";"18382.30078";"120387.07";"0.00";"IST";"PT";"3h 21m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18283.0";"18365.5";"2024.03.25 16:30:00";"2024.03.26 09:03:00";"30.0";"2291.88";"18200.50000";"18365.50000";"122678.95";"0.00";"IST";"PT";"16h 33m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"18327.7";"18245.2";"2024.03.26 16:30:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18245.19922";"18410.19922";"120203.95";"0.00";"IST";"SL";"5h 14m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18199.4";"18281.9";"2024.03.27 16:45:00";"2024.03.27 21:58:00";"30.0";"2475.00";"18116.90039";"18281.90039";"122678.95";"0.00";"IST";"PT";"5h 13m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18263.6";"18346.1";"2024.03.28 16:30:00";"2024.04.01 01:06:00";"30.0";"1742.52";"18181.09961";"18346.09961";"124421.48";"0.00";"IST";"PT";"3d 8h 36m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2024.04.01 16:30:00";"2024.04.01 16:37:00";"30.0";"2475.00";"18199.80078";"18364.80078";"126896.48";"0.00";"IST";"PT";"7m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18080.0";"17997.5";"2024.04.02 16:30:00";"2024.04.02 17:18:00";"30.0";"-2475.00";"17997.50000";"18162.50000";"124421.48";"0.00";"IST";"SL";"48m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18036.4";"18118.9";"2024.04.03 16:30:00";"2024.04.03 17:00:00";"30.0";"2475.00";"17953.90039";"18118.90039";"126896.48";"0.00";"IST";"PT";"30m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17984.3";"17901.8";"2024.04.04 22:15:00";"2024.04.04 22:39:00";"30.0";"-2475.00";"17901.80078";"18066.80078";"124421.48";"0.00";"IST";"SL";"24m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18077.8";"18160.3";"2024.04.05 18:15:00";"2024.04.05 18:55:00";"30.0";"2475.00";"17995.30078";"18160.30078";"126896.48";"0.00";"IST";"PT";"40m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18133.0";"18050.5";"2024.04.08 16:30:00";"2024.04.08 16:39:00";"30.0";"-2475.00";"18050.50000";"18215.50000";"124421.48";"0.00";"IST";"SL";"9m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18199.3";"18116.8";"2024.04.09 16:30:00";"2024.04.09 17:28:00";"30.0";"-2475.00";"18116.80078";"18281.80078";"121946.48";"0.00";"IST";"SL";"58m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"124421.48";"0.00";"IST";"PT";"1h 8m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18089.4";"18006.9";"2024.04.11 16:30:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18006.90039";"18171.90039";"121946.48";"0.00";"IST";"SL";"45m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18136.7";"18054.2";"2024.04.12 16:45:00";"2024.04.12 17:37:00";"30.0";"-2475.00";"18054.19922";"18219.19922";"119471.48";"0.00";"IST";"SL";"52m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18060.1";"17977.6";"2024.04.15 17:15:00";"2024.04.15 19:24:00";"30.0";"-2475.00";"17977.59961";"18142.59961";"116996.48";"0.00";"IST";"SL";"2h 9m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17728.7";"17811.2";"2024.04.16 17:00:00";"2024.04.16 21:09:00";"30.0";"2475.00";"17646.19922";"17811.19922";"119471.48";"0.00";"IST";"PT";"4h 9m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17636.7";"17554.2";"2024.04.17 18:15:00";"2024.04.17 19:04:00";"30.0";"-2475.00";"17554.19922";"17719.19922";"116996.48";"0.00";"IST";"SL";"49m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17518.4";"17435.9";"2024.04.18 16:30:00";"2024.04.18 16:36:00";"30.0";"-2475.00";"17435.90039";"17600.90039";"114521.48";"0.00";"IST";"SL";"6m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17345.4";"17262.9";"2024.04.19 16:30:00";"2024.04.19 17:14:00";"30.0";"-2475.00";"17262.90039";"17427.90039";"112046.48";"0.00";"IST";"SL";"44m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17064.0";"17146.5";"2024.04.22 18:30:00";"2024.04.22 19:17:00";"30.0";"2475.00";"16981.50000";"17146.50000";"114521.48";"0.00";"IST";"PT";"47m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17427.6";"17510.1";"2024.04.23 17:30:00";"2024.04.23 21:25:00";"30.0";"2475.00";"17345.09961";"17510.09961";"116996.48";"0.00";"IST";"PT";"3h 55m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17472.3";"17554.8";"2024.04.24 19:30:00";"2024.04.24 20:45:00";"30.0";"2475.00";"17389.80078";"17554.80078";"119471.48";"0.00";"IST";"PT";"1h 15m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17229.0";"17311.5";"2024.04.25 17:00:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17146.50000";"17311.50000";"121946.48";"0.00";"IST";"PT";"18m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17701.8";"17727.4";"2024.04.26 17:15:00";"2024.04.26 22:55:00";"30.0";"768.00";"17619.30078";"17784.30078";"122714.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17739.9";"17657.4";"2024.04.29 17:00:00";"2024.04.30 18:11:00";"30.0";"-2658.12";"17657.40039";"17822.40039";"120056.35";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"17622.3";"17539.8";"2024.04.30 18:45:00";"2024.04.30 22:52:00";"30.0";"-2475.00";"17539.80078";"17704.80078";"117581.35";"0.00";"IST";"SL";"4h 7m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17364.4";"17446.9";"2024.05.01 17:00:00";"2024.05.01 21:29:00";"30.0";"2475.00";"17281.90039";"17446.90039";"120056.35";"0.00";"IST";"PT";"4h 29m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17393.5";"17476.0";"2024.05.02 17:30:00";"2024.05.02 20:13:00";"30.0";"2475.00";"17311.00000";"17476.00000";"122531.35";"0.00";"IST";"PT";"2h 43m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17898.1";"17894.8";"2024.05.03 22:45:00";"2024.05.03 22:55:00";"30.0";"-98.97";"17815.59961";"17980.59961";"122432.38";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18144.7";"18062.2";"2024.05.07 19:15:00";"2024.05.07 21:34:00";"30.0";"-2475.00";"18062.19922";"18227.19922";"119957.38";"0.00";"IST";"SL";"2h 19m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17979.8";"18062.3";"2024.05.08 16:30:00";"2024.05.08 16:56:00";"30.0";"2475.00";"17897.30078";"18062.30078";"122432.38";"0.00";"IST";"PT";"26m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18045.2";"18127.7";"2024.05.09 17:15:00";"2024.05.09 18:02:00";"30.0";"2475.00";"17962.69922";"18127.69922";"124907.38";"0.00";"IST";"PT";"47m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18124.2";"18167.2";"2024.05.10 18:00:00";"2024.05.10 22:55:00";"30.0";"1290.00";"18041.69922";"18206.69922";"126197.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18206.4";"18123.9";"2024.05.13 19:45:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18123.90039";"18288.90039";"123539.27";"0.00";"IST";"SL";"19h 45m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"18196.1";"18278.6";"2024.05.14 17:00:00";"2024.05.14 21:14:00";"30.0";"2475.00";"18113.59961";"18278.59961";"126014.27";"0.00";"IST";"PT";"4h 14m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18619.7";"18537.2";"2024.05.16 17:00:00";"2024.05.17 11:09:00";"30.0";"-2658.12";"18537.19922";"18702.19922";"123356.14";"0.00";"IST";"SL";"18h 9m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"18561.4";"18478.9";"2024.05.17 16:30:00";"2024.05.17 21:14:00";"30.0";"-2475.00";"18478.90039";"18643.90039";"120881.14";"0.00";"IST";"SL";"4h 44m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18664.2";"18746.7";"2024.05.20 17:00:00";"2024.05.22 17:16:00";"30.0";"2108.76";"18581.69922";"18746.69922";"122989.91";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"18725.2";"18642.7";"2024.05.22 17:45:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18642.69922";"18807.69922";"120514.91";"0.00";"IST";"SL";"3h 17m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18735.3";"18817.8";"2024.05.23 18:00:00";"2024.05.23 18:10:00";"30.0";"2475.00";"18652.80078";"18817.80078";"122989.91";"0.00";"IST";"PT";"10m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18829.7";"18798.1";"2024.05.24 18:30:00";"2024.05.24 22:55:00";"30.0";"-948.00";"18747.19922";"18912.19922";"122041.91";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18796.5";"18879.0";"2024.05.28 17:00:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18714.00000";"18879.00000";"124516.91";"0.00";"IST";"PT";"6h 0m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18765.9";"18683.2";"2024.05.29 17:00:00";"2024.05.30 01:08:00";"30.0";"-2665.50";"18683.40039";"18848.40039";"121851.41";"0.00";"IST";"SL";"8h 8m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"18611.2";"18528.7";"2024.05.30 18:30:00";"2024.05.30 22:42:00";"30.0";"-2475.00";"18528.69922";"18693.69922";"119376.41";"0.00";"IST";"SL";"4h 12m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18436.0";"18353.5";"2024.05.31 17:15:00";"2024.05.31 17:30:00";"30.0";"-2475.00";"18353.50000";"18518.50000";"116901.41";"0.00";"IST";"SL";"15m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18558.1";"18475.6";"2024.06.03 19:00:00";"2024.06.03 19:13:00";"30.0";"-2475.00";"18475.59961";"18640.59961";"114426.41";"0.00";"IST";"SL";"13m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18571.2";"18653.7";"2024.06.04 17:30:00";"2024.06.04 21:21:00";"30.0";"2475.00";"18488.69922";"18653.69922";"116901.41";"0.00";"IST";"PT";"3h 51m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19040.2";"18957.7";"2024.06.06 18:00:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18957.69922";"19122.69922";"114243.28";"0.00";"IST";"SL";"21h 30m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"19000.9";"19083.4";"2024.06.07 16:30:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18918.40039";"19083.40039";"116718.28";"0.00";"IST";"PT";"3h 0m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18966.8";"19049.3";"2024.06.10 17:15:00";"2024.06.10 18:25:00";"30.0";"2475.00";"18884.30078";"19049.30078";"119193.28";"0.00";"IST";"PT";"1h 10m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"19048.7";"19131.2";"2024.06.11 19:00:00";"2024.06.11 20:54:00";"30.0";"2475.00";"18966.19922";"19131.19922";"121668.28";"0.00";"IST";"PT";"1h 54m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19552.1";"19634.6";"2024.06.13 18:30:00";"2024.06.14 20:15:00";"30.0";"2291.88";"19469.59961";"19634.59961";"123960.16";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"19675.2";"19757.7";"2024.06.17 16:30:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19592.69922";"19757.69922";"126435.16";"0.00";"IST";"PT";"2h 54m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19894.3";"19976.8";"2024.06.18 17:30:00";"2024.06.20 04:38:00";"30.0";"2108.76";"19811.80078";"19976.80078";"128543.92";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"19959.8";"19877.3";"2024.06.20 16:30:00";"2024.06.20 17:12:00";"30.0";"-2475.00";"19877.30078";"20042.30078";"126068.92";"0.00";"IST";"SL";"42m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19775.6";"19693.1";"2024.06.21 19:30:00";"2024.06.21 20:25:00";"30.0";"-2475.00";"19693.09961";"19858.09961";"123593.92";"0.00";"IST";"SL";"55m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"121118.92";"0.00";"IST";"SL";"1h 19m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19665.6";"19583.1";"2024.06.25 18:30:00";"2024.06.25 20:04:00";"30.0";"-2475.00";"19583.09961";"19748.09961";"118643.92";"0.00";"IST";"SL";"1h 34m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19665.9";"19748.4";"2024.06.26 16:30:00";"2024.06.26 17:08:00";"30.0";"2475.00";"19583.40039";"19748.40039";"121118.92";"0.00";"IST";"PT";"38m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19853.0";"19935.5";"2024.06.28 16:45:00";"2024.06.28 17:02:00";"30.0";"2475.00";"19770.50000";"19935.50000";"123593.92";"0.00";"IST";"PT";"17m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19667.7";"19750.2";"2024.07.01 18:00:00";"2024.07.01 19:08:00";"30.0";"2475.00";"19585.19922";"19750.19922";"126068.92";"0.00";"IST";"PT";"1h 8m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19978.1";"20060.6";"2024.07.03 16:30:00";"2024.07.03 17:43:00";"30.0";"2475.00";"19895.59961";"20060.59961";"128543.92";"0.00";"IST";"PT";"1h 13m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"20143.5";"20226.0";"2024.07.04 17:30:00";"2024.07.05 09:32:00";"30.0";"2291.88";"20061.00000";"20226.00000";"130835.80";"0.00";"IST";"PT";"16h 2m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"20295.9";"20378.4";"2024.07.05 18:00:00";"2024.07.05 19:20:00";"30.0";"2475.00";"20213.40039";"20378.40039";"133310.80";"0.00";"IST";"PT";"1h 20m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"20393.9";"20476.4";"2024.07.08 19:45:00";"2024.07.09 02:05:00";"30.0";"2291.88";"20311.40039";"20476.40039";"135602.69";"0.00";"IST";"PT";"6h 20m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"20519.7";"20437.2";"2024.07.09 16:45:00";"2024.07.09 19:42:00";"30.0";"-2475.00";"20437.19922";"20602.19922";"133127.69";"0.00";"IST";"SL";"2h 57m";"-0.00"
