"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"226";"USTEC_ICM_UTC2";"Buy";"16677.6";"16760.1";"2024.01.09 19:15:00";"2024.01.10 19:59:00";"30.0";"2291.88";"16595.09961";"16760.09961";"32735.11";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"16749.5";"16832.0";"2024.01.10 20:15:00";"2024.01.11 02:45:00";"30.0";"2291.88";"16667.00000";"16832.00000";"35026.99";"0.00";"IST";"PT";"6h 30m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"16805.8";"16888.3";"2024.01.11 21:45:00";"2024.01.12 16:41:00";"30.0";"2291.88";"16723.30078";"16888.30078";"37318.87";"0.00";"IST";"PT";"18h 56m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"16849.5";"16833.9";"2024.01.12 17:00:00";"2024.01.12 22:55:00";"30.0";"-468.00";"16767.00000";"16932.00000";"36850.87";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16833.2";"16750.7";"2024.01.15 18:15:00";"2024.01.16 03:03:00";"30.0";"-2658.12";"16750.69922";"16915.69922";"34192.75";"0.00";"IST";"SL";"8h 48m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"16840.1";"16757.6";"2024.01.16 18:15:00";"2024.01.16 19:59:00";"30.0";"-2475.00";"16757.59961";"16922.59961";"31717.75";"0.00";"IST";"SL";"1h 44m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16699.6";"16782.1";"2024.01.17 22:00:00";"2024.01.18 10:17:00";"30.0";"2291.88";"16617.09961";"16782.09961";"34009.63";"0.00";"IST";"PT";"12h 17m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"16872.9";"16955.4";"2024.01.18 16:30:00";"2024.01.18 18:21:00";"30.0";"2475.00";"16790.40039";"16955.40039";"36484.63";"0.00";"IST";"PT";"1h 51m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17287.3";"17316.2";"2024.01.19 21:30:00";"2024.01.19 22:55:00";"30.0";"866.94";"17204.80078";"17369.80078";"37351.57";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17338.9";"17421.4";"2024.01.22 22:45:00";"2024.01.23 23:00:00";"30.0";"2291.88";"17256.40039";"17421.40039";"39643.45";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"17613.6";"17531.1";"2024.01.24 18:00:00";"2024.01.24 21:21:00";"30.0";"-2475.00";"17531.09961";"17696.09961";"37168.45";"0.00";"IST";"SL";"3h 21m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17569.7";"17487.2";"2024.01.25 16:45:00";"2024.01.25 20:33:00";"30.0";"-2475.00";"17487.19922";"17652.19922";"34693.45";"0.00";"IST";"SL";"3h 48m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17482.8";"17400.3";"2024.01.26 18:15:00";"2024.01.26 20:00:00";"30.0";"-2475.00";"17400.30078";"17565.30078";"32218.45";"0.00";"IST";"SL";"1h 45m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17477.2";"17559.7";"2024.01.29 20:15:00";"2024.01.29 22:01:00";"30.0";"2475.00";"17394.69922";"17559.69922";"34693.45";"0.00";"IST";"PT";"1h 46m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17293.0";"17210.5";"2024.01.31 16:30:00";"2024.01.31 17:32:00";"30.0";"-2475.00";"17210.50000";"17375.50000";"32218.45";"0.00";"IST";"SL";"1h 2m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17277.0";"17359.5";"2024.02.01 20:15:00";"2024.02.01 23:01:00";"30.0";"2475.00";"17194.50000";"17359.50000";"34693.45";"0.00";"IST";"PT";"2h 46m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17549.1";"17631.6";"2024.02.02 18:00:00";"2024.02.02 19:20:00";"30.0";"2475.00";"17466.59961";"17631.59961";"37168.45";"0.00";"IST";"PT";"1h 20m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17647.7";"17565.2";"2024.02.05 22:00:00";"2024.02.06 17:00:00";"30.0";"-2658.12";"17565.19922";"17730.19922";"34510.33";"0.00";"IST";"SL";"19h 0m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"17548.8";"17631.3";"2024.02.06 22:30:00";"2024.02.07 15:03:00";"30.0";"2291.88";"17466.30078";"17631.30078";"36802.21";"0.00";"IST";"PT";"16h 33m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"17646.1";"17728.6";"2024.02.07 16:45:00";"2024.02.07 17:17:00";"30.0";"2475.00";"17563.59961";"17728.59961";"39277.21";"0.00";"IST";"PT";"32m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17801.0";"17883.5";"2024.02.08 18:15:00";"2024.02.09 15:33:00";"30.0";"2291.88";"17718.50000";"17883.50000";"41569.09";"0.00";"IST";"PT";"21h 18m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"17857.2";"17939.7";"2024.02.09 17:15:00";"2024.02.09 19:52:00";"30.0";"2475.00";"17774.69922";"17939.69922";"44044.09";"0.00";"IST";"PT";"2h 37m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17993.4";"17910.9";"2024.02.12 18:15:00";"2024.02.12 21:15:00";"30.0";"-2475.00";"17910.90039";"18075.90039";"41569.09";"0.00";"IST";"SL";"3h 0m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17604.4";"17521.9";"2024.02.13 20:45:00";"2024.02.13 21:14:00";"30.0";"-2475.00";"17521.90039";"17686.90039";"39094.09";"0.00";"IST";"SL";"29m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17841.4";"17923.9";"2024.02.15 20:45:00";"2024.02.16 10:18:00";"30.0";"2291.88";"17758.90039";"17923.90039";"41385.97";"0.00";"IST";"PT";"13h 33m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"17803.9";"17721.4";"2024.02.16 21:45:00";"2024.02.16 21:48:00";"30.0";"-2475.00";"17721.40039";"17886.40039";"38910.97";"0.00";"IST";"SL";"3m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17732.6";"17650.1";"2024.02.19 17:00:00";"2024.02.20 03:46:00";"30.0";"-2658.12";"17650.09961";"17815.09961";"36252.85";"0.00";"IST";"SL";"10h 46m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"17603.7";"17521.2";"2024.02.20 16:30:00";"2024.02.20 16:41:00";"30.0";"-2475.00";"17521.19922";"17686.19922";"33777.85";"0.00";"IST";"SL";"11m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17883.2";"17965.7";"2024.02.22 17:45:00";"2024.02.22 19:59:00";"30.0";"2475.00";"17800.69922";"17965.69922";"36252.85";"0.00";"IST";"PT";"2h 14m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17975.3";"17892.8";"2024.02.26 18:00:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17892.80078";"18057.80078";"33594.73";"0.00";"IST";"SL";"13h 40m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"17976.3";"17893.8";"2024.02.27 22:15:00";"2024.02.28 10:59:00";"30.0";"-2658.12";"17893.80078";"18058.80078";"30936.61";"0.00";"IST";"SL";"12h 44m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"17879.2";"17796.7";"2024.02.28 16:45:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17796.69922";"17961.69922";"28278.49";"0.00";"IST";"SL";"17h 25m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"17948.5";"17866.0";"2024.02.29 17:15:00";"2024.02.29 18:40:00";"30.0";"-2475.00";"17866.00000";"18031.00000";"25803.49";"0.00";"IST";"SL";"1h 25m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"18145.8";"18228.3";"2024.03.01 17:30:00";"2024.03.01 19:24:00";"30.0";"2475.00";"18063.30078";"18228.30078";"28278.49";"0.00";"IST";"PT";"1h 54m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18298.0";"18215.5";"2024.03.04 22:00:00";"2024.03.04 23:01:00";"30.0";"-2475.00";"18215.50000";"18380.50000";"25803.49";"0.00";"IST";"SL";"1h 1m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18067.6";"17985.1";"2024.03.06 18:45:00";"2024.03.06 21:15:00";"30.0";"-2475.00";"17985.09961";"18150.09961";"23328.49";"0.00";"IST";"SL";"2h 30m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18141.6";"18224.1";"2024.03.07 16:45:00";"2024.03.07 17:38:00";"30.0";"2475.00";"18059.09961";"18224.09961";"25803.49";"0.00";"IST";"PT";"53m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17938.1";"18020.6";"2024.03.11 19:15:00";"2024.03.12 00:15:00";"30.0";"2291.88";"17855.59961";"18020.59961";"28095.37";"0.00";"IST";"PT";"5h 0m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"18147.7";"18065.2";"2024.03.12 17:45:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18065.19922";"18230.19922";"25620.37";"0.00";"IST";"SL";"1h 0m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18125.0";"18042.5";"2024.03.13 21:00:00";"2024.03.13 21:28:00";"30.0";"-2475.00";"18042.50000";"18207.50000";"23145.37";"0.00";"IST";"SL";"28m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18002.9";"17920.4";"2024.03.14 21:00:00";"2024.03.14 21:32:00";"30.0";"-2475.00";"17920.40039";"18085.40039";"20670.37";"0.00";"IST";"SL";"32m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17837.9";"17920.4";"2024.03.15 21:00:00";"2024.03.18 09:24:00";"30.0";"1925.64";"17755.40039";"17920.40039";"22596.01";"0.00";"IST";"PT";"2d 12h 24m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"18125.4";"18042.9";"2024.03.18 16:45:00";"2024.03.18 17:34:00";"30.0";"-2475.00";"18042.90039";"18207.90039";"20121.01";"0.00";"IST";"SL";"49m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17905.3";"17987.8";"2024.03.19 18:15:00";"2024.03.19 18:43:00";"30.0";"2475.00";"17822.80078";"17987.80078";"22596.01";"0.00";"IST";"PT";"28m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18027.5";"18110.0";"2024.03.20 17:45:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17945.00000";"18110.00000";"25071.01";"0.00";"IST";"PT";"2h 16m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18406.3";"18323.8";"2024.03.21 16:45:00";"2024.03.21 20:36:00";"30.0";"-2475.00";"18323.80078";"18488.80078";"22596.01";"0.00";"IST";"SL";"3h 51m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18364.4";"18281.9";"2024.03.22 19:30:00";"2024.03.25 12:01:00";"30.0";"-3024.36";"18281.90039";"18446.90039";"19571.65";"0.00";"IST";"SL";"2d 16h 31m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"18297.8";"18380.3";"2024.03.25 18:15:00";"2024.03.26 11:25:00";"30.0";"2291.88";"18215.30078";"18380.30078";"21863.53";"0.00";"IST";"PT";"17h 10m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"18312.3";"18229.8";"2024.03.26 19:45:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18229.80078";"18394.80078";"19388.53";"0.00";"IST";"SL";"1h 59m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18215.0";"18297.5";"2024.03.27 20:45:00";"2024.03.27 22:02:00";"30.0";"2475.00";"18132.50000";"18297.50000";"21863.53";"0.00";"IST";"PT";"1h 17m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18263.6";"18346.1";"2024.03.28 16:30:00";"2024.04.01 01:06:00";"30.0";"1742.52";"18181.09961";"18346.09961";"23606.05";"0.00";"IST";"PT";"3d 8h 36m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"18260.1";"18177.6";"2024.04.01 22:30:00";"2024.04.02 15:39:00";"30.0";"-2658.12";"18177.59961";"18342.59961";"20947.93";"0.00";"IST";"SL";"17h 9m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"18079.2";"18161.7";"2024.04.02 21:30:00";"2024.04.03 17:06:00";"30.0";"2291.88";"17996.69922";"18161.69922";"23239.81";"0.00";"IST";"PT";"19h 36m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"18234.7";"18152.2";"2024.04.03 18:30:00";"2024.04.03 22:14:00";"30.0";"-2475.00";"18152.19922";"18317.19922";"20764.81";"0.00";"IST";"SL";"3h 44m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18341.6";"18259.1";"2024.04.04 16:30:00";"2024.04.04 21:06:00";"30.0";"-2475.00";"18259.09961";"18424.09961";"18289.81";"0.00";"IST";"SL";"4h 36m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18012.8";"18095.3";"2024.04.05 17:30:00";"2024.04.05 17:51:00";"30.0";"2475.00";"17930.30078";"18095.30078";"20764.81";"0.00";"IST";"PT";"21m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18133.0";"18050.5";"2024.04.08 16:30:00";"2024.04.08 16:39:00";"30.0";"-2475.00";"18050.50000";"18215.50000";"18289.81";"0.00";"IST";"SL";"9m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18189.2";"18106.7";"2024.04.09 16:45:00";"2024.04.09 17:28:00";"30.0";"-2475.00";"18106.69922";"18271.69922";"15814.81";"0.00";"IST";"SL";"43m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17943.9";"18026.4";"2024.04.10 20:45:00";"2024.04.10 22:25:00";"30.0";"2475.00";"17861.40039";"18026.40039";"18289.81";"0.00";"IST";"PT";"1h 40m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18089.4";"18006.9";"2024.04.11 16:30:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18006.90039";"18171.90039";"15814.81";"0.00";"IST";"SL";"45m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18164.6";"18082.1";"2024.04.15 16:30:00";"2024.04.15 17:08:00";"30.0";"-2475.00";"18082.09961";"18247.09961";"13339.81";"0.00";"IST";"SL";"38m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17697.5";"17780.0";"2024.04.16 16:30:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.00000";"17780.00000";"15814.81";"0.00";"IST";"PT";"4h 38m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17792.9";"17710.4";"2024.04.17 16:30:00";"2024.04.17 17:00:00";"30.0";"-2475.00";"17710.40039";"17875.40039";"13339.81";"0.00";"IST";"SL";"30m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17408.2";"17325.7";"2024.04.18 21:45:00";"2024.04.19 03:12:00";"30.0";"-2658.12";"17325.69922";"17490.69922";"10681.69";"0.00";"IST";"SL";"5h 27m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"17343.7";"17261.2";"2024.04.19 16:45:00";"2024.04.19 17:14:00";"30.0";"-2475.00";"17261.19922";"17426.19922";"8206.69";"0.00";"IST";"SL";"29m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17145.3";"17062.8";"2024.04.22 16:30:00";"2024.04.22 17:25:00";"30.0";"-2475.00";"17062.80078";"17227.80078";"5731.69";"0.00";"IST";"SL";"55m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17287.5";"17370.0";"2024.04.23 16:30:00";"2024.04.23 16:45:00";"30.0";"2475.00";"17205.00000";"17370.00000";"8206.69";"0.00";"IST";"PT";"15m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17361.9";"17444.4";"2024.04.25 20:15:00";"2024.04.25 20:53:00";"30.0";"2475.00";"17279.40039";"17444.40039";"10681.69";"0.00";"IST";"PT";"38m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17667.0";"17749.5";"2024.04.26 17:30:00";"2024.04.26 18:02:00";"30.0";"2475.00";"17584.50000";"17749.50000";"13156.69";"0.00";"IST";"PT";"32m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17760.5";"17678.0";"2024.04.29 18:00:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17678.00000";"17843.00000";"10681.69";"0.00";"IST";"SL";"4h 3m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17382.0";"17299.5";"2024.05.01 16:30:00";"2024.05.01 18:18:00";"30.0";"-2475.00";"17299.50000";"17464.50000";"8206.69";"0.00";"IST";"SL";"1h 48m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17487.8";"17570.3";"2024.05.02 20:45:00";"2024.05.02 22:09:00";"30.0";"2475.00";"17405.30078";"17570.30078";"10681.69";"0.00";"IST";"PT";"1h 24m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17818.8";"17901.3";"2024.05.03 17:15:00";"2024.05.03 21:08:00";"30.0";"2475.00";"17736.30078";"17901.30078";"13156.69";"0.00";"IST";"PT";"3h 53m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17990.4";"18072.9";"2024.05.06 17:15:00";"2024.05.06 22:55:00";"30.0";"2475.00";"17907.90039";"18072.90039";"15631.69";"0.00";"IST";"PT";"5h 40m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18142.6";"18060.1";"2024.05.07 18:15:00";"2024.05.07 21:36:00";"30.0";"-2475.00";"18060.09961";"18225.09961";"13156.69";"0.00";"IST";"SL";"3h 21m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18116.5";"18034.0";"2024.05.08 18:00:00";"2024.05.09 10:00:00";"30.0";"-2658.12";"18034.00000";"18199.00000";"10498.57";"0.00";"IST";"SL";"16h 0m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"18087.5";"18170.0";"2024.05.09 16:30:00";"2024.05.10 10:03:00";"30.0";"2291.88";"18005.00000";"18170.00000";"12790.45";"0.00";"IST";"PT";"17h 33m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"18149.8";"18167.2";"2024.05.10 21:45:00";"2024.05.10 22:55:00";"30.0";"521.94";"18067.30078";"18232.30078";"13312.39";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18219.1";"18301.6";"2024.05.14 19:30:00";"2024.05.14 21:39:00";"30.0";"2475.00";"18136.59961";"18301.59961";"15787.39";"0.00";"IST";"PT";"2h 9m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18412.6";"18495.1";"2024.05.15 16:30:00";"2024.05.15 18:08:00";"30.0";"2475.00";"18330.09961";"18495.09961";"18262.39";"0.00";"IST";"PT";"1h 38m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18649.0";"18566.5";"2024.05.16 18:15:00";"2024.05.16 22:39:00";"30.0";"-2475.00";"18566.50000";"18731.50000";"15787.39";"0.00";"IST";"SL";"4h 24m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18561.4";"18478.9";"2024.05.17 16:30:00";"2024.05.17 21:14:00";"30.0";"-2475.00";"18478.90039";"18643.90039";"13312.39";"0.00";"IST";"SL";"4h 44m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18654.4";"18736.9";"2024.05.20 17:15:00";"2024.05.22 05:04:00";"30.0";"2108.76";"18571.90039";"18736.90039";"15421.15";"0.00";"IST";"PT";"1d 11h 49m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"18734.8";"18652.3";"2024.05.22 17:30:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18652.30078";"18817.30078";"12946.15";"0.00";"IST";"SL";"3h 32m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18906.8";"18824.3";"2024.05.23 16:30:00";"2024.05.23 16:48:00";"30.0";"-2475.00";"18824.30078";"18989.30078";"10471.15";"0.00";"IST";"SL";"18m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18749.6";"18832.1";"2024.05.24 17:45:00";"2024.05.24 18:11:00";"30.0";"2475.00";"18667.09961";"18832.09961";"12946.15";"0.00";"IST";"PT";"26m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18870.1";"18787.6";"2024.05.27 19:15:00";"2024.05.28 16:45:00";"30.0";"-2658.12";"18787.59961";"18952.59961";"10288.03";"0.00";"IST";"SL";"21h 30m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"18855.2";"18772.7";"2024.05.28 19:00:00";"2024.05.28 21:35:00";"30.0";"-2475.00";"18772.69922";"18937.69922";"7813.03";"0.00";"IST";"SL";"2h 35m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18775.3";"18683.2";"2024.05.29 18:45:00";"2024.05.30 01:08:00";"30.0";"-2947.50";"18692.80078";"18857.80078";"4865.53";"0.00";"IST";"SL";"6h 23m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"18605.6";"18523.1";"2024.05.30 21:45:00";"2024.05.30 22:47:00";"30.0";"-2475.00";"18523.09961";"18688.09961";"2390.53";"0.00";"IST";"SL";"1h 2m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18539.8";"18457.3";"2024.05.31 16:30:00";"2024.05.31 17:00:00";"30.0";"-2475.00";"18457.30078";"18622.30078";"-84.47";"0.00";"IST";"SL";"30m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18556.5";"18639.0";"2024.06.04 17:00:00";"2024.06.04 21:17:00";"30.0";"2475.00";"18474.00000";"18639.00000";"2390.53";"0.00";"IST";"PT";"4h 17m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18787.2";"18869.7";"2024.06.05 16:45:00";"2024.06.05 17:32:00";"30.0";"2475.00";"18704.69922";"18869.69922";"4865.53";"0.00";"IST";"PT";"47m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"19007.4";"19089.9";"2024.06.06 22:15:00";"2024.06.07 15:30:00";"30.0";"2291.88";"18924.90039";"19089.90039";"7157.41";"0.00";"IST";"PT";"17h 15m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"19046.8";"18964.3";"2024.06.07 19:15:00";"2024.06.07 21:15:00";"30.0";"-2475.00";"18964.30078";"19129.30078";"4682.41";"0.00";"IST";"SL";"2h 0m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18998.3";"19080.8";"2024.06.10 17:45:00";"2024.06.10 19:16:00";"30.0";"2475.00";"18915.80078";"19080.80078";"7157.41";"0.00";"IST";"PT";"1h 31m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19075.6";"19158.1";"2024.06.11 18:15:00";"2024.06.11 21:16:00";"30.0";"2475.00";"18993.09961";"19158.09961";"9632.41";"0.00";"IST";"PT";"3h 1m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"19371.8";"19454.3";"2024.06.12 16:30:00";"2024.06.12 16:45:00";"30.0";"2475.00";"19289.30078";"19454.30078";"12107.41";"0.00";"IST";"PT";"15m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"19572.7";"19490.2";"2024.06.13 22:00:00";"2024.06.14 14:06:00";"30.0";"-2658.12";"19490.19922";"19655.19922";"9449.29";"0.00";"IST";"SL";"16h 6m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"19585.4";"19633.7";"2024.06.14 17:45:00";"2024.06.14 22:55:00";"30.0";"1448.97";"19502.90039";"19667.90039";"10898.26";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19734.7";"19817.2";"2024.06.17 19:00:00";"2024.06.17 19:46:00";"30.0";"2475.00";"19652.19922";"19817.19922";"13373.26";"0.00";"IST";"PT";"46m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19924.8";"20007.3";"2024.06.18 20:45:00";"2024.06.20 07:00:00";"30.0";"2108.76";"19842.30078";"20007.30078";"15482.02";"0.00";"IST";"PT";"1d 10h 15m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"19746.3";"19663.8";"2024.06.21 16:30:00";"2024.06.21 16:51:00";"30.0";"-2475.00";"19663.80078";"19828.80078";"13007.02";"0.00";"IST";"SL";"21m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19562.9";"19480.4";"2024.06.24 22:30:00";"2024.06.24 22:57:00";"30.0";"-2475.00";"19480.40039";"19645.40039";"10532.02";"0.00";"IST";"SL";"27m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19562.9";"19645.4";"2024.06.25 16:30:00";"2024.06.25 18:13:00";"30.0";"2475.00";"19480.40039";"19645.40039";"13007.02";"0.00";"IST";"PT";"1h 43m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19708.0";"19625.5";"2024.06.26 21:15:00";"2024.06.27 03:39:00";"30.0";"-2658.12";"19625.50000";"19790.50000";"10348.90";"0.00";"IST";"SL";"6h 24m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"19731.5";"19814.0";"2024.06.27 16:30:00";"2024.06.27 16:36:00";"30.0";"2475.00";"19649.00000";"19814.00000";"12823.90";"0.00";"IST";"PT";"6m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19965.6";"19883.1";"2024.06.28 17:30:00";"2024.06.28 17:57:00";"30.0";"-2475.00";"19883.09961";"20048.09961";"10348.90";"0.00";"IST";"SL";"27m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19776.3";"19693.8";"2024.07.01 19:45:00";"2024.07.02 11:30:00";"30.0";"-2658.12";"19693.80078";"19858.80078";"7690.78";"0.00";"IST";"SL";"15h 45m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"19825.7";"19908.2";"2024.07.02 17:00:00";"2024.07.02 18:39:00";"30.0";"2475.00";"19743.19922";"19908.19922";"10165.78";"0.00";"IST";"PT";"1h 39m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"20151.3";"20233.8";"2024.07.03 19:45:00";"2024.07.05 15:30:00";"30.0";"2108.76";"20068.80078";"20233.80078";"12274.54";"0.00";"IST";"PT";"1d 19h 45m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"20295.9";"20378.4";"2024.07.05 18:00:00";"2024.07.05 19:20:00";"30.0";"2475.00";"20213.40039";"20378.40039";"14749.54";"0.00";"IST";"PT";"1h 20m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"20400.6";"20483.1";"2024.07.08 16:30:00";"2024.07.09 02:06:00";"30.0";"2291.88";"20318.09961";"20483.09961";"17041.42";"0.00";"IST";"PT";"9h 36m";"-183.12"
