"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16309.5";"16302.1";"2024.01.05 20:00:00";"2024.01.05 22:55:00";"30.0";"-222.00";"16227.00000";"16392.00000";"107043.23";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16551.3";"16633.8";"2024.01.09 17:00:00";"2024.01.09 18:24:00";"30.0";"2475.00";"16468.80078";"16633.80078";"109518.23";"0.00";"IST";"PT";"1h 24m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16690.8";"16773.3";"2024.01.10 16:30:00";"2024.01.10 20:04:00";"30.0";"2475.00";"16608.30078";"16773.30078";"111993.23";"0.00";"IST";"PT";"3h 34m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16837.4";"16754.9";"2024.01.11 16:30:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16754.90039";"16919.90039";"109518.23";"0.00";"IST";"SL";"34m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16843.2";"16833.9";"2024.01.12 18:30:00";"2024.01.12 22:55:00";"30.0";"-278.97";"16760.69922";"16925.69922";"109239.25";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16821.1";"16738.6";"2024.01.15 16:45:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16738.59961";"16903.59961";"106581.13";"0.00";"IST";"SL";"15h 13m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"16802.8";"16720.3";"2024.01.16 20:30:00";"2024.01.17 08:10:00";"30.0";"-2658.12";"16720.30078";"16885.30078";"103923.02";"0.00";"IST";"SL";"11h 40m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"16621.0";"16703.5";"2024.01.17 17:30:00";"2024.01.17 18:35:00";"30.0";"2475.00";"16538.50000";"16703.50000";"106398.02";"0.00";"IST";"PT";"1h 5m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16872.9";"16955.4";"2024.01.18 16:30:00";"2024.01.18 18:21:00";"30.0";"2475.00";"16790.40039";"16955.40039";"108873.02";"0.00";"IST";"PT";"1h 51m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17085.3";"17167.8";"2024.01.19 17:00:00";"2024.01.19 19:31:00";"30.0";"2475.00";"17002.80078";"17167.80078";"111348.02";"0.00";"IST";"PT";"2h 31m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17374.1";"17291.6";"2024.01.22 16:45:00";"2024.01.23 16:34:00";"30.0";"-2658.12";"17291.59961";"17456.59961";"108689.89";"0.00";"IST";"SL";"23h 49m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"17352.4";"17434.9";"2024.01.23 17:15:00";"2024.01.24 01:00:00";"30.0";"2291.88";"17269.90039";"17434.90039";"110981.77";"0.00";"IST";"PT";"7h 45m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"17554.6";"17472.1";"2024.01.24 21:15:00";"2024.01.24 23:04:00";"30.0";"-2475.00";"17472.09961";"17637.09961";"108506.77";"0.00";"IST";"SL";"1h 49m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17508.6";"17426.1";"2024.01.25 20:30:00";"2024.01.25 21:08:00";"30.0";"-2475.00";"17426.09961";"17591.09961";"106031.77";"0.00";"IST";"SL";"38m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17488.6";"17406.1";"2024.01.26 17:45:00";"2024.01.26 19:50:00";"30.0";"-2475.00";"17406.09961";"17571.09961";"103556.77";"0.00";"IST";"SL";"2h 5m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17457.3";"17539.8";"2024.01.29 16:45:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17374.80078";"17539.80078";"106031.77";"0.00";"IST";"PT";"5h 15m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17568.7";"17486.2";"2024.01.30 16:45:00";"2024.01.30 19:24:00";"30.0";"-2475.00";"17486.19922";"17651.19922";"103556.77";"0.00";"IST";"SL";"2h 39m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17199.6";"17282.1";"2024.01.31 18:00:00";"2024.01.31 20:05:00";"30.0";"2475.00";"17117.09961";"17282.09961";"106031.77";"0.00";"IST";"PT";"2h 5m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17208.8";"17291.3";"2024.02.01 17:00:00";"2024.02.01 19:09:00";"30.0";"2475.00";"17126.30078";"17291.30078";"108506.77";"0.00";"IST";"PT";"2h 9m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17413.2";"17495.7";"2024.02.02 16:30:00";"2024.02.02 16:45:00";"30.0";"2475.00";"17330.69922";"17495.69922";"110981.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17632.9";"17550.4";"2024.02.05 16:30:00";"2024.02.05 17:15:00";"30.0";"-2475.00";"17550.40039";"17715.40039";"108506.77";"0.00";"IST";"SL";"45m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17536.1";"17618.6";"2024.02.06 17:30:00";"2024.02.07 03:10:00";"30.0";"2291.88";"17453.59961";"17618.59961";"110798.66";"0.00";"IST";"PT";"9h 40m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"17736.6";"17819.1";"2024.02.07 20:15:00";"2024.02.09 10:02:00";"30.0";"2108.76";"17654.09961";"17819.09961";"112907.41";"0.00";"IST";"PT";"1d 13h 47m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"17857.2";"17939.7";"2024.02.09 17:15:00";"2024.02.09 19:52:00";"30.0";"2475.00";"17774.69922";"17939.69922";"115382.41";"0.00";"IST";"PT";"2h 37m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17958.8";"18041.3";"2024.02.12 16:45:00";"2024.02.12 18:38:00";"30.0";"2475.00";"17876.30078";"18041.30078";"117857.41";"0.00";"IST";"PT";"1h 53m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17598.8";"17681.3";"2024.02.13 17:00:00";"2024.02.13 17:31:00";"30.0";"2475.00";"17516.30078";"17681.30078";"120332.41";"0.00";"IST";"PT";"31m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17699.6";"17782.1";"2024.02.14 16:45:00";"2024.02.14 22:40:00";"30.0";"2475.00";"17617.09961";"17782.09961";"122807.41";"0.00";"IST";"PT";"5h 55m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17782.7";"17865.2";"2024.02.15 16:45:00";"2024.02.15 20:30:00";"30.0";"2475.00";"17700.19922";"17865.19922";"125282.41";"0.00";"IST";"PT";"3h 45m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17703.2";"17785.7";"2024.02.16 17:15:00";"2024.02.16 18:12:00";"30.0";"2475.00";"17620.69922";"17785.69922";"127757.41";"0.00";"IST";"PT";"57m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17719.7";"17637.2";"2024.02.19 18:45:00";"2024.02.20 03:57:00";"30.0";"-2658.12";"17637.19922";"17802.19922";"125099.29";"0.00";"IST";"SL";"9h 12m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"17516.4";"17433.9";"2024.02.20 18:00:00";"2024.02.20 19:00:00";"30.0";"-2475.00";"17433.90039";"17598.90039";"122624.29";"0.00";"IST";"SL";"1h 0m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17438.1";"17355.6";"2024.02.21 17:15:00";"2024.02.21 21:24:00";"30.0";"-2475.00";"17355.59961";"17520.59961";"120149.29";"0.00";"IST";"SL";"4h 9m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17850.7";"17933.2";"2024.02.22 16:45:00";"2024.02.22 19:23:00";"30.0";"2475.00";"17768.19922";"17933.19922";"122624.29";"0.00";"IST";"PT";"2h 38m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17963.3";"17956.6";"2024.02.23 18:45:00";"2024.02.23 22:55:00";"30.0";"-201.03";"17880.80078";"18045.80078";"122423.27";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17978.3";"17895.8";"2024.02.26 17:30:00";"2024.02.27 02:06:00";"30.0";"-2658.12";"17895.80078";"18060.80078";"119765.14";"0.00";"IST";"SL";"8h 36m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"17958.6";"17876.1";"2024.02.27 18:15:00";"2024.02.27 20:00:00";"30.0";"-2475.00";"17876.09961";"18041.09961";"117290.14";"0.00";"IST";"SL";"1h 45m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17879.2";"17796.7";"2024.02.28 16:45:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17796.69922";"17961.69922";"114632.02";"0.00";"IST";"SL";"17h 25m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17954.2";"18036.7";"2024.02.29 19:15:00";"2024.02.29 22:48:00";"30.0";"2475.00";"17871.69922";"18036.69922";"117107.02";"0.00";"IST";"PT";"3h 33m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18096.3";"18178.8";"2024.03.01 16:45:00";"2024.03.01 18:04:00";"30.0";"2475.00";"18013.80078";"18178.80078";"119582.02";"0.00";"IST";"PT";"1h 19m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18269.6";"18187.1";"2024.03.04 16:45:00";"2024.03.05 01:10:00";"30.0";"-2658.12";"18187.09961";"18352.09961";"116923.90";"0.00";"IST";"SL";"8h 25m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"18035.3";"17952.8";"2024.03.05 16:45:00";"2024.03.05 17:18:00";"30.0";"-2475.00";"17952.80078";"18117.80078";"114448.90";"0.00";"IST";"SL";"33m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18002.1";"18084.6";"2024.03.06 17:45:00";"2024.03.06 18:50:00";"30.0";"2475.00";"17919.59961";"18084.59961";"116923.90";"0.00";"IST";"PT";"1h 5m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18159.2";"18076.7";"2024.03.08 19:00:00";"2024.03.08 19:55:00";"30.0";"-2475.00";"18076.69922";"18241.69922";"114448.90";"0.00";"IST";"SL";"55m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17981.8";"18064.3";"2024.03.11 18:00:00";"2024.03.12 07:08:00";"30.0";"2291.88";"17899.30078";"18064.30078";"116740.78";"0.00";"IST";"PT";"13h 8m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"18094.5";"18177.0";"2024.03.12 19:15:00";"2024.03.12 20:12:00";"30.0";"2475.00";"18012.00000";"18177.00000";"119215.78";"0.00";"IST";"PT";"57m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18085.0";"18167.5";"2024.03.13 16:30:00";"2024.03.14 10:19:00";"30.0";"2291.88";"18002.50000";"18167.50000";"121507.66";"0.00";"IST";"PT";"17h 49m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"119032.66";"0.00";"IST";"SL";"2h 41m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17800.5";"17883.0";"2024.03.15 18:45:00";"2024.03.18 06:09:00";"30.0";"1925.64";"17718.00000";"17883.00000";"120958.30";"0.00";"IST";"PT";"2d 11h 24m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"18042.1";"17959.6";"2024.03.18 18:30:00";"2024.03.19 00:31:00";"30.0";"-2658.12";"17959.59961";"18124.59961";"118300.18";"0.00";"IST";"SL";"6h 1m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"17869.3";"17951.8";"2024.03.19 17:00:00";"2024.03.19 18:23:00";"30.0";"2475.00";"17786.80078";"17951.80078";"120775.18";"0.00";"IST";"PT";"1h 23m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18041.5";"18124.0";"2024.03.20 17:15:00";"2024.03.20 20:02:00";"30.0";"2475.00";"17959.00000";"18124.00000";"123250.18";"0.00";"IST";"PT";"2h 47m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18440.5";"18358.0";"2024.03.21 17:45:00";"2024.03.21 20:08:00";"30.0";"-2475.00";"18358.00000";"18523.00000";"120775.18";"0.00";"IST";"SL";"2h 23m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18310.3";"18227.8";"2024.03.22 17:15:00";"2024.03.25 13:10:00";"30.0";"-3024.36";"18227.80078";"18392.80078";"117750.82";"0.00";"IST";"SL";"2d 19h 55m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"18279.3";"18361.8";"2024.03.25 22:00:00";"2024.03.26 09:03:00";"30.0";"2291.88";"18196.80078";"18361.80078";"120042.70";"0.00";"IST";"PT";"11h 3m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"18347.1";"18264.6";"2024.03.26 18:15:00";"2024.03.26 21:31:00";"30.0";"-2475.00";"18264.59961";"18429.59961";"117567.70";"0.00";"IST";"SL";"3h 16m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18193.1";"18275.6";"2024.03.27 16:30:00";"2024.03.27 21:45:00";"30.0";"2475.00";"18110.59961";"18275.59961";"120042.70";"0.00";"IST";"PT";"5h 15m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18279.1";"18361.6";"2024.03.28 17:00:00";"2024.04.01 01:09:00";"30.0";"1742.52";"18196.59961";"18361.59961";"121785.22";"0.00";"IST";"PT";"3d 8h 9m";"-732.48"
"284";"USTEC_ICM_UTC2";"Buy";"18374.9";"18292.4";"2024.04.01 16:45:00";"2024.04.01 17:38:00";"30.0";"-2475.00";"18292.40039";"18457.40039";"119310.22";"0.00";"IST";"SL";"53m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18034.3";"18116.8";"2024.04.02 16:45:00";"2024.04.02 22:35:00";"30.0";"2475.00";"17951.80078";"18116.80078";"121785.22";"0.00";"IST";"PT";"5h 50m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18066.7";"18149.2";"2024.04.03 17:00:00";"2024.04.03 17:04:00";"30.0";"2475.00";"17984.19922";"18149.19922";"124260.22";"0.00";"IST";"PT";"4m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18316.9";"18234.4";"2024.04.04 18:45:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18234.40039";"18399.40039";"121785.22";"0.00";"IST";"SL";"2h 25m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18080.4";"18126.7";"2024.04.05 21:30:00";"2024.04.05 22:55:00";"30.0";"1388.97";"17997.90039";"18162.90039";"123174.20";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18112.9";"18195.4";"2024.04.08 19:45:00";"2024.04.09 16:17:00";"30.0";"2291.88";"18030.40039";"18195.40039";"125466.07";"0.00";"IST";"PT";"20h 32m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"18027.6";"18110.1";"2024.04.09 18:15:00";"2024.04.09 19:26:00";"30.0";"2475.00";"17945.09961";"18110.09961";"127941.07";"0.00";"IST";"PT";"1h 11m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18008.3";"17925.8";"2024.04.10 16:45:00";"2024.04.10 16:47:00";"30.0";"-2475.00";"17925.80078";"18090.80078";"125466.07";"0.00";"IST";"SL";"2m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18061.8";"18144.3";"2024.04.11 18:00:00";"2024.04.11 18:59:00";"30.0";"2475.00";"17979.30078";"18144.30078";"127941.07";"0.00";"IST";"PT";"59m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18092.5";"18010.0";"2024.04.12 18:30:00";"2024.04.12 19:37:00";"30.0";"-2475.00";"18010.00000";"18175.00000";"125466.07";"0.00";"IST";"SL";"1h 7m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18024.0";"17941.5";"2024.04.15 18:30:00";"2024.04.15 19:30:00";"30.0";"-2475.00";"17941.50000";"18106.50000";"122991.07";"0.00";"IST";"SL";"1h 0m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17747.7";"17665.2";"2024.04.16 17:15:00";"2024.04.16 20:32:00";"30.0";"-2475.00";"17665.19922";"17830.19922";"120516.07";"0.00";"IST";"SL";"3h 17m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17672.3";"17589.8";"2024.04.17 17:45:00";"2024.04.17 18:30:00";"30.0";"-2475.00";"17589.80078";"17754.80078";"118041.07";"0.00";"IST";"SL";"45m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17457.2";"17539.7";"2024.04.18 17:00:00";"2024.04.18 17:36:00";"30.0";"2475.00";"17374.69922";"17539.69922";"120516.07";"0.00";"IST";"PT";"36m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17244.0";"17161.5";"2024.04.19 17:45:00";"2024.04.19 18:55:00";"30.0";"-2475.00";"17161.50000";"17326.50000";"118041.07";"0.00";"IST";"SL";"1h 10m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17043.8";"17126.3";"2024.04.22 18:00:00";"2024.04.22 19:14:00";"30.0";"2475.00";"16961.30078";"17126.30078";"120516.07";"0.00";"IST";"PT";"1h 14m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17633.1";"17550.6";"2024.04.24 16:45:00";"2024.04.24 17:52:00";"30.0";"-2475.00";"17550.59961";"17715.59961";"118041.07";"0.00";"IST";"SL";"1h 7m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17239.9";"17322.4";"2024.04.25 16:45:00";"2024.04.25 19:21:00";"30.0";"2475.00";"17157.40039";"17322.40039";"120516.07";"0.00";"IST";"PT";"2h 36m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17605.8";"17688.3";"2024.04.26 16:45:00";"2024.04.26 17:10:00";"30.0";"2475.00";"17523.30078";"17688.30078";"122991.07";"0.00";"IST";"PT";"25m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17760.5";"17678.0";"2024.04.29 18:00:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17678.00000";"17843.00000";"120516.07";"0.00";"IST";"SL";"4h 3m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17749.1";"17666.6";"2024.04.30 17:00:00";"2024.04.30 18:09:00";"30.0";"-2475.00";"17666.59961";"17831.59961";"118041.07";"0.00";"IST";"SL";"1h 9m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17361.8";"17444.3";"2024.05.01 18:45:00";"2024.05.01 21:29:00";"30.0";"2475.00";"17279.30078";"17444.30078";"120516.07";"0.00";"IST";"PT";"2h 44m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17429.6";"17347.1";"2024.05.02 16:45:00";"2024.05.02 17:01:00";"30.0";"-2475.00";"17347.09961";"17512.09961";"118041.07";"0.00";"IST";"SL";"16m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17872.3";"17894.8";"2024.05.03 18:45:00";"2024.05.03 22:55:00";"30.0";"675.00";"17789.80078";"17954.80078";"118716.07";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18012.0";"18094.5";"2024.05.06 20:00:00";"2024.05.06 23:02:00";"30.0";"2475.00";"17929.50000";"18094.50000";"121191.07";"0.00";"IST";"PT";"3h 2m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18079.4";"17996.9";"2024.05.07 21:30:00";"2024.05.08 15:18:00";"30.0";"-2658.12";"17996.90039";"18161.90039";"118532.95";"0.00";"IST";"SL";"17h 48m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"18063.7";"18146.2";"2024.05.08 17:00:00";"2024.05.10 09:54:00";"30.0";"2108.76";"17981.19922";"18146.19922";"120641.71";"0.00";"IST";"PT";"1d 16h 54m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"18177.0";"18094.5";"2024.05.10 16:30:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18094.50000";"18259.50000";"118166.71";"0.00";"IST";"SL";"1h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18209.2";"18126.7";"2024.05.13 18:15:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18126.69922";"18291.69922";"115508.59";"0.00";"IST";"SL";"21h 15m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"117983.59";"0.00";"IST";"PT";"55m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18619.7";"18537.2";"2024.05.16 17:00:00";"2024.05.17 11:09:00";"30.0";"-2658.12";"18537.19922";"18702.19922";"115325.47";"0.00";"IST";"SL";"18h 9m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"18551.2";"18468.7";"2024.05.17 17:15:00";"2024.05.17 21:22:00";"30.0";"-2475.00";"18468.69922";"18633.69922";"112850.47";"0.00";"IST";"SL";"4h 7m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18664.2";"18746.7";"2024.05.20 17:00:00";"2024.05.22 17:16:00";"30.0";"2108.76";"18581.69922";"18746.69922";"114959.23";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"18736.4";"18653.9";"2024.05.22 20:30:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18653.90039";"18818.90039";"112484.23";"0.00";"IST";"SL";"32m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18821.9";"18739.4";"2024.05.23 17:30:00";"2024.05.23 17:56:00";"30.0";"-2475.00";"18739.40039";"18904.40039";"110009.23";"0.00";"IST";"SL";"26m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18844.4";"18798.1";"2024.05.24 21:15:00";"2024.05.24 22:55:00";"30.0";"-1389.03";"18761.90039";"18926.90039";"108620.20";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18809.9";"18892.4";"2024.05.27 16:30:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18727.40039";"18892.40039";"110912.08";"0.00";"IST";"PT";"18h 45m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"18804.5";"18887.0";"2024.05.28 22:15:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18722.00000";"18887.00000";"113387.08";"0.00";"IST";"PT";"45m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18698.6";"18781.1";"2024.05.29 16:30:00";"2024.05.29 16:54:00";"30.0";"2475.00";"18616.09961";"18781.09961";"115862.08";"0.00";"IST";"PT";"24m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18600.7";"18518.2";"2024.05.30 17:45:00";"2024.05.30 22:48:00";"30.0";"-2475.00";"18518.19922";"18683.19922";"113387.08";"0.00";"IST";"SL";"5h 3m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18332.3";"18249.8";"2024.05.31 18:00:00";"2024.05.31 18:52:00";"30.0";"-2475.00";"18249.80078";"18414.80078";"110912.08";"0.00";"IST";"SL";"52m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18568.1";"18485.6";"2024.06.03 18:30:00";"2024.06.03 19:12:00";"30.0";"-2475.00";"18485.59961";"18650.59961";"108437.08";"0.00";"IST";"SL";"42m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18546.2";"18628.7";"2024.06.04 18:45:00";"2024.06.04 21:16:00";"30.0";"2475.00";"18463.69922";"18628.69922";"110912.08";"0.00";"IST";"PT";"2h 31m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19034.8";"18952.3";"2024.06.06 17:30:00";"2024.06.07 15:31:00";"30.0";"-2658.12";"18952.30078";"19117.30078";"108253.96";"0.00";"IST";"SL";"22h 1m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"19003.1";"19085.6";"2024.06.07 17:15:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18920.59961";"19085.59961";"110728.96";"0.00";"IST";"PT";"2h 15m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18953.0";"19035.5";"2024.06.10 16:30:00";"2024.06.10 18:00:00";"30.0";"2475.00";"18870.50000";"19035.50000";"113203.96";"0.00";"IST";"PT";"1h 30m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19004.5";"19087.0";"2024.06.11 17:00:00";"2024.06.11 17:49:00";"30.0";"2475.00";"18922.00000";"19087.00000";"115678.96";"0.00";"IST";"PT";"49m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19478.2";"19564.3";"2024.06.12 20:00:00";"2024.06.13 01:08:00";"30.0";"2400.81";"19395.69922";"19560.69922";"118079.77";"0.00";"IST";"PT";"5h 8m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"19552.1";"19634.6";"2024.06.13 18:30:00";"2024.06.14 20:15:00";"30.0";"2291.88";"19469.59961";"19634.59961";"120371.65";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"19664.3";"19746.8";"2024.06.17 16:45:00";"2024.06.17 19:17:00";"30.0";"2475.00";"19581.80078";"19746.80078";"122846.65";"0.00";"IST";"PT";"2h 32m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19893.6";"19976.1";"2024.06.18 17:00:00";"2024.06.20 04:37:00";"30.0";"2108.76";"19811.09961";"19976.09961";"124955.41";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"19950.0";"19867.5";"2024.06.20 17:00:00";"2024.06.20 17:15:00";"30.0";"-2475.00";"19867.50000";"20032.50000";"122480.41";"0.00";"IST";"SL";"15m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19693.7";"19776.2";"2024.06.21 17:30:00";"2024.06.21 18:50:00";"30.0";"2475.00";"19611.19922";"19776.19922";"124955.41";"0.00";"IST";"PT";"1h 20m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19630.1";"19712.6";"2024.06.24 16:45:00";"2024.06.24 17:01:00";"30.0";"2475.00";"19547.59961";"19712.59961";"127430.41";"0.00";"IST";"PT";"16m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19632.6";"19715.1";"2024.06.25 20:30:00";"2024.06.25 22:29:00";"30.0";"2475.00";"19550.09961";"19715.09961";"129905.41";"0.00";"IST";"PT";"1h 59m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19665.9";"19748.4";"2024.06.26 16:30:00";"2024.06.26 17:08:00";"30.0";"2475.00";"19583.40039";"19748.40039";"132380.41";"0.00";"IST";"PT";"38m 0s";"-0.00"
