"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16781.3";"16863.8";"2023.12.19 16:45:00";"2023.12.20 17:32:00";"30.0";"2291.88";"16698.80078";"16863.80078";"57851.65";"0.00";"IST";"PT";"1d 0h 47m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"16854.4";"16771.9";"2023.12.20 17:45:00";"2023.12.20 21:37:00";"30.0";"-2475.00";"16771.90039";"16936.90039";"55376.65";"0.00";"IST";"SL";"3h 52m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16720.3";"16637.8";"2023.12.21 16:30:00";"2023.12.21 19:09:00";"30.0";"-2475.00";"16637.80078";"16802.80078";"52901.65";"0.00";"IST";"SL";"2h 39m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16801.1";"16718.6";"2023.12.22 16:30:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16718.59961";"16883.59961";"50426.65";"0.00";"IST";"SL";"4h 54m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16851.4";"16933.9";"2023.12.26 17:45:00";"2023.12.28 02:48:00";"30.0";"2108.76";"16768.90039";"16933.90039";"52535.41";"0.00";"IST";"PT";"1d 9h 3m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"16929.3";"16846.8";"2023.12.28 20:45:00";"2023.12.29 17:43:00";"30.0";"-2658.12";"16846.80078";"17011.80078";"49877.29";"0.00";"IST";"SL";"20h 58m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"16847.8";"16810.5";"2023.12.29 22:30:00";"2023.12.29 22:55:00";"30.0";"-1119.03";"16765.30078";"16930.30078";"48758.26";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16524.7";"16442.2";"2024.01.02 21:30:00";"2024.01.03 14:23:00";"30.0";"-2658.12";"16442.19922";"16607.19922";"46100.14";"0.00";"IST";"SL";"16h 53m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"16374.4";"16291.9";"2024.01.03 22:45:00";"2024.01.04 15:40:00";"30.0";"-2658.12";"16291.90039";"16456.90039";"43442.02";"0.00";"IST";"SL";"16h 55m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"16343.9";"16261.4";"2024.01.04 20:00:00";"2024.01.05 08:14:00";"30.0";"-2658.12";"16261.40039";"16426.40039";"40783.90";"0.00";"IST";"SL";"12h 14m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"16312.5";"16395.0";"2024.01.05 17:00:00";"2024.01.05 17:32:00";"30.0";"2475.00";"16230.00000";"16395.00000";"43258.90";"0.00";"IST";"PT";"32m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16353.7";"16436.2";"2024.01.08 16:30:00";"2024.01.08 16:47:00";"30.0";"2474.97";"16271.20020";"16436.19922";"45733.88";"0.00";"IST";"PT";"17m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16677.6";"16760.1";"2024.01.09 19:15:00";"2024.01.10 19:59:00";"30.0";"2291.88";"16595.09961";"16760.09961";"48025.75";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"16760.1";"16842.6";"2024.01.10 20:00:00";"2024.01.11 04:11:00";"30.0";"2291.88";"16677.59961";"16842.59961";"50317.63";"0.00";"IST";"PT";"8h 11m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"16812.4";"16729.9";"2024.01.11 22:15:00";"2024.01.12 13:48:00";"30.0";"-2658.12";"16729.90039";"16894.90039";"47659.51";"0.00";"IST";"SL";"15h 33m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"16826.8";"16833.9";"2024.01.12 17:30:00";"2024.01.12 22:55:00";"30.0";"213.00";"16744.30078";"16909.30078";"47872.51";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16697.09961";"16862.09961";"50347.51";"0.00";"IST";"PT";"54m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16638.5";"16721.0";"2024.01.17 20:30:00";"2024.01.17 22:48:00";"30.0";"2475.00";"16556.00000";"16721.00000";"52822.51";"0.00";"IST";"PT";"2h 18m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16872.9";"16955.4";"2024.01.18 16:30:00";"2024.01.18 18:21:00";"30.0";"2475.00";"16790.40039";"16955.40039";"55297.51";"0.00";"IST";"PT";"1h 51m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17197.2";"17279.7";"2024.01.19 20:00:00";"2024.01.19 21:05:00";"30.0";"2475.00";"17114.69922";"17279.69922";"57772.51";"0.00";"IST";"PT";"1h 5m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17398.9";"17316.4";"2024.01.22 16:30:00";"2024.01.22 17:47:00";"30.0";"-2475.00";"17316.40039";"17481.40039";"55297.51";"0.00";"IST";"SL";"1h 17m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17360.6";"17443.1";"2024.01.23 16:30:00";"2024.01.24 01:02:00";"30.0";"2291.88";"17278.09961";"17443.09961";"57589.39";"0.00";"IST";"PT";"8h 32m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"17593.3";"17510.8";"2024.01.24 17:30:00";"2024.01.24 21:24:00";"30.0";"-2475.00";"17510.80078";"17675.80078";"55114.39";"0.00";"IST";"SL";"3h 54m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17569.7";"17487.2";"2024.01.25 16:45:00";"2024.01.25 20:33:00";"30.0";"-2475.00";"17487.19922";"17652.19922";"52639.39";"0.00";"IST";"SL";"3h 48m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17443.1";"17412.8";"2024.01.26 16:45:00";"2024.01.26 22:55:00";"30.0";"-908.97";"17360.59961";"17525.59961";"51730.42";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17509.2";"17591.7";"2024.01.29 21:30:00";"2024.01.29 22:20:00";"30.0";"2475.00";"17426.69922";"17591.69922";"54205.42";"0.00";"IST";"PT";"50m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17293.0";"17210.5";"2024.01.31 16:30:00";"2024.01.31 17:32:00";"30.0";"-2475.00";"17210.50000";"17375.50000";"51730.42";"0.00";"IST";"SL";"1h 2m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17300.6";"17383.1";"2024.02.01 21:30:00";"2024.02.01 23:05:00";"30.0";"2475.00";"17218.09961";"17383.09961";"54205.42";"0.00";"IST";"PT";"1h 35m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17659.0";"17576.5";"2024.02.02 19:30:00";"2024.02.02 19:46:00";"30.0";"-2475.00";"17576.50000";"17741.50000";"51730.42";"0.00";"IST";"SL";"16m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17614.1";"17531.6";"2024.02.05 21:15:00";"2024.02.06 17:10:00";"30.0";"-2658.12";"17531.59961";"17696.59961";"49072.30";"0.00";"IST";"SL";"19h 55m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"17646.1";"17728.6";"2024.02.07 16:45:00";"2024.02.07 17:17:00";"30.0";"2475.00";"17563.59961";"17728.59961";"51547.30";"0.00";"IST";"PT";"32m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17770.0";"17852.5";"2024.02.08 17:00:00";"2024.02.09 14:23:00";"30.0";"2291.88";"17687.50000";"17852.50000";"53839.18";"0.00";"IST";"PT";"21h 23m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"17820.0";"17902.5";"2024.02.09 16:45:00";"2024.02.09 17:34:00";"30.0";"2475.00";"17737.50000";"17902.50000";"56314.18";"0.00";"IST";"PT";"49m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17999.4";"17916.9";"2024.02.12 19:45:00";"2024.02.12 20:42:00";"30.0";"-2475.00";"17916.90039";"18081.90039";"53839.18";"0.00";"IST";"SL";"57m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17603.6";"17521.1";"2024.02.13 20:00:00";"2024.02.13 21:14:00";"30.0";"-2475.00";"17521.09961";"17686.09961";"51364.18";"0.00";"IST";"SL";"1h 14m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17699.6";"17782.1";"2024.02.14 16:45:00";"2024.02.14 22:40:00";"30.0";"2475.00";"17617.09961";"17782.09961";"53839.18";"0.00";"IST";"PT";"5h 55m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17855.3";"17937.8";"2024.02.15 21:45:00";"2024.02.16 10:31:00";"30.0";"2291.88";"17772.80078";"17937.80078";"56131.06";"0.00";"IST";"PT";"12h 46m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17799.9";"17717.4";"2024.02.16 20:45:00";"2024.02.16 21:48:00";"30.0";"-2475.00";"17717.40039";"17882.40039";"53656.06";"0.00";"IST";"SL";"1h 3m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17720.4";"17637.9";"2024.02.19 18:00:00";"2024.02.20 03:57:00";"30.0";"-2658.12";"17637.90039";"17802.90039";"50997.94";"0.00";"IST";"SL";"9h 57m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"17603.7";"17521.2";"2024.02.20 16:30:00";"2024.02.20 16:41:00";"30.0";"-2475.00";"17521.19922";"17686.19922";"48522.94";"0.00";"IST";"SL";"11m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17840.9";"17923.4";"2024.02.22 16:30:00";"2024.02.22 18:19:00";"30.0";"2475.00";"17758.40039";"17923.40039";"50997.94";"0.00";"IST";"PT";"1h 49m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18055.8";"17973.3";"2024.02.23 16:30:00";"2024.02.23 17:44:00";"30.0";"-2475.00";"17973.30078";"18138.30078";"48522.94";"0.00";"IST";"SL";"1h 14m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17975.3";"17892.8";"2024.02.26 18:30:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17892.80078";"18057.80078";"45864.82";"0.00";"IST";"SL";"13h 10m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"17908.7";"17824.8";"2024.02.27 20:15:00";"2024.02.29 01:00:00";"30.0";"-2882.67";"17826.19922";"17991.19922";"42982.15";"0.00";"IST";"SL";"1d 4h 45m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"17971.5";"17889.0";"2024.02.29 18:15:00";"2024.02.29 18:39:00";"30.0";"-2475.00";"17889.00000";"18054.00000";"40507.15";"0.00";"IST";"SL";"24m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18057.3";"18139.8";"2024.03.01 16:30:00";"2024.03.01 17:10:00";"30.0";"2475.00";"17974.80078";"18139.80078";"42982.15";"0.00";"IST";"PT";"40m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18269.6";"18187.1";"2024.03.04 16:45:00";"2024.03.05 01:10:00";"30.0";"-2658.12";"18187.09961";"18352.09961";"40324.03";"0.00";"IST";"SL";"8h 25m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"37849.03";"0.00";"IST";"SL";"15m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17991.5";"18074.0";"2024.03.06 17:30:00";"2024.03.06 18:01:00";"30.0";"2475.00";"17909.00000";"18074.00000";"40324.03";"0.00";"IST";"PT";"31m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18159.5";"18242.0";"2024.03.07 16:30:00";"2024.03.07 17:42:00";"30.0";"2475.00";"18077.00000";"18242.00000";"42799.03";"0.00";"IST";"PT";"1h 12m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18272.7";"18190.2";"2024.03.08 18:15:00";"2024.03.08 18:28:00";"30.0";"-2475.00";"18190.19922";"18355.19922";"40324.03";"0.00";"IST";"SL";"13m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17976.6";"18059.1";"2024.03.11 19:30:00";"2024.03.12 07:01:00";"30.0";"2291.88";"17894.09961";"18059.09961";"42615.91";"0.00";"IST";"PT";"11h 31m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"18094.5";"18177.0";"2024.03.12 19:15:00";"2024.03.12 20:12:00";"30.0";"2475.00";"18012.00000";"18177.00000";"45090.91";"0.00";"IST";"PT";"57m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18115.2";"18032.7";"2024.03.13 21:15:00";"2024.03.14 15:48:00";"30.0";"-2658.12";"18032.69922";"18197.69922";"42432.79";"0.00";"IST";"SL";"18h 33m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"17984.2";"18066.7";"2024.03.14 19:30:00";"2024.03.14 20:02:00";"30.0";"2475.00";"17901.69922";"18066.69922";"44907.79";"0.00";"IST";"PT";"32m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18128.4";"18045.9";"2024.03.18 16:30:00";"2024.03.18 17:32:00";"30.0";"-2475.00";"18045.90039";"18210.90039";"42432.79";"0.00";"IST";"SL";"1h 2m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17997.1";"18079.6";"2024.03.19 19:15:00";"2024.03.20 13:53:00";"30.0";"2291.88";"17914.59961";"18079.59961";"44724.67";"0.00";"IST";"PT";"18h 38m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"18048.2";"18130.7";"2024.03.20 16:30:00";"2024.03.20 20:05:00";"30.0";"2475.00";"17965.69922";"18130.69922";"47199.67";"0.00";"IST";"PT";"3h 35m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18417.8";"18335.3";"2024.03.21 16:30:00";"2024.03.21 20:35:00";"30.0";"-2475.00";"18335.30078";"18500.30078";"44724.67";"0.00";"IST";"SL";"4h 5m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18325.0";"18242.5";"2024.03.22 18:00:00";"2024.03.25 13:06:00";"30.0";"-3024.36";"18242.50000";"18407.50000";"41700.31";"0.00";"IST";"SL";"2d 19h 6m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"18303.9";"18386.4";"2024.03.25 19:15:00";"2024.03.26 13:04:00";"30.0";"2291.88";"18221.40039";"18386.40039";"43992.19";"0.00";"IST";"PT";"17h 49m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"18216.6";"18299.1";"2024.03.27 21:30:00";"2024.03.27 22:03:00";"30.0";"2475.00";"18134.09961";"18299.09961";"46467.19";"0.00";"IST";"PT";"33m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18273.2";"18355.7";"2024.03.28 17:15:00";"2024.04.01 01:08:00";"30.0";"1742.52";"18190.69922";"18355.69922";"48209.71";"0.00";"IST";"PT";"3d 7h 53m";"-732.48"
"290";"USTEC_ICM_UTC2";"Buy";"18260.1";"18177.6";"2024.04.01 22:30:00";"2024.04.02 15:39:00";"30.0";"-2658.12";"18177.59961";"18342.59961";"45551.59";"0.00";"IST";"SL";"17h 9m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"18073.8";"18156.3";"2024.04.02 21:00:00";"2024.04.03 17:05:00";"30.0";"2291.88";"17991.30078";"18156.30078";"47843.47";"0.00";"IST";"PT";"20h 5m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"18204.4";"18121.9";"2024.04.03 20:00:00";"2024.04.03 22:15:00";"30.0";"-2475.00";"18121.90039";"18286.90039";"45368.47";"0.00";"IST";"SL";"2h 15m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18314.6";"18232.1";"2024.04.04 17:15:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18232.09961";"18397.09961";"42893.47";"0.00";"IST";"SL";"3h 55m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18016.3";"18098.8";"2024.04.05 17:00:00";"2024.04.05 17:56:00";"30.0";"2475.00";"17933.80078";"18098.80078";"45368.47";"0.00";"IST";"PT";"56m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18088.8";"18171.3";"2024.04.08 16:45:00";"2024.04.08 17:32:00";"30.0";"2475.00";"18006.30078";"18171.30078";"47843.47";"0.00";"IST";"PT";"47m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18168.3";"18085.8";"2024.04.09 17:15:00";"2024.04.09 17:29:00";"30.0";"-2475.00";"18085.80078";"18250.80078";"45368.47";"0.00";"IST";"SL";"14m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17970.5";"18053.0";"2024.04.10 19:45:00";"2024.04.11 15:34:00";"30.0";"2291.88";"17888.00000";"18053.00000";"47660.35";"0.00";"IST";"PT";"19h 49m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"18142.1";"18224.6";"2024.04.11 19:00:00";"2024.04.11 20:19:00";"30.0";"2475.00";"18059.59961";"18224.59961";"50135.35";"0.00";"IST";"PT";"1h 19m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18133.6";"18051.1";"2024.04.15 17:00:00";"2024.04.15 17:10:00";"30.0";"-2475.00";"18051.09961";"18216.09961";"47660.35";"0.00";"IST";"SL";"10m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17728.7";"17811.2";"2024.04.16 17:00:00";"2024.04.16 21:09:00";"30.0";"2475.00";"17646.19922";"17811.19922";"50135.35";"0.00";"IST";"PT";"4h 9m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17435.9";"17353.4";"2024.04.18 20:15:00";"2024.04.19 02:52:00";"30.0";"-2658.12";"17353.40039";"17518.40039";"47477.23";"0.00";"IST";"SL";"6h 37m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"17264.6";"17182.1";"2024.04.19 17:15:00";"2024.04.19 18:22:00";"30.0";"-2475.00";"17182.09961";"17347.09961";"45002.23";"0.00";"IST";"SL";"1h 7m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17266.5";"17184.0";"2024.04.22 21:45:00";"2024.04.22 22:55:00";"30.0";"-2475.00";"17184.00000";"17349.00000";"42527.23";"0.00";"IST";"SL";"1h 10m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17444.8";"17536.6";"2024.04.23 18:45:00";"2024.04.24 01:07:00";"30.0";"2571.15";"17362.30078";"17527.30078";"45098.38";"0.00";"IST";"PT";"6h 22m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"17594.8";"17512.3";"2024.04.24 16:30:00";"2024.04.24 18:08:00";"30.0";"-2475.00";"17512.30078";"17677.30078";"42623.38";"0.00";"IST";"SL";"1h 38m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17339.8";"17422.3";"2024.04.25 19:45:00";"2024.04.25 20:47:00";"30.0";"2475.00";"17257.30078";"17422.30078";"45098.38";"0.00";"IST";"PT";"1h 2m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17754.6";"17727.4";"2024.04.26 20:00:00";"2024.04.26 22:55:00";"30.0";"-815.97";"17672.09961";"17837.09961";"44282.41";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17794.8";"17712.3";"2024.04.29 16:30:00";"2024.04.29 16:43:00";"30.0";"-2475.00";"17712.30078";"17877.30078";"41807.41";"0.00";"IST";"SL";"13m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17364.4";"17446.9";"2024.05.01 17:00:00";"2024.05.01 21:29:00";"30.0";"2475.00";"17281.90039";"17446.90039";"44282.41";"0.00";"IST";"PT";"4h 29m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17487.8";"17570.3";"2024.05.02 20:45:00";"2024.05.02 22:09:00";"30.0";"2475.00";"17405.30078";"17570.30078";"46757.41";"0.00";"IST";"PT";"1h 24m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17852.2";"17934.7";"2024.05.03 16:30:00";"2024.05.03 17:00:00";"30.0";"2475.00";"17769.69922";"17934.69922";"49232.41";"0.00";"IST";"PT";"30m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17964.5";"18047.0";"2024.05.06 16:30:00";"2024.05.06 21:27:00";"30.0";"2475.00";"17882.00000";"18047.00000";"51707.41";"0.00";"IST";"PT";"4h 57m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18142.6";"18060.1";"2024.05.07 18:15:00";"2024.05.07 21:36:00";"30.0";"-2475.00";"18060.09961";"18225.09961";"49232.41";"0.00";"IST";"SL";"3h 21m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18065.1";"18147.6";"2024.05.08 20:00:00";"2024.05.10 09:54:00";"30.0";"2108.76";"17982.59961";"18147.59961";"51341.17";"0.00";"IST";"PT";"1d 13h 54m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"18152.0";"18167.2";"2024.05.10 22:15:00";"2024.05.10 22:55:00";"30.0";"455.97";"18069.50000";"18234.50000";"51797.14";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18238.1";"18155.6";"2024.05.13 16:30:00";"2024.05.13 20:07:00";"30.0";"-2475.00";"18155.59961";"18320.59961";"49322.14";"0.00";"IST";"SL";"3h 37m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18219.1";"18301.6";"2024.05.14 19:30:00";"2024.05.14 21:39:00";"30.0";"2475.00";"18136.59961";"18301.59961";"51797.14";"0.00";"IST";"PT";"2h 9m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18436.4";"18518.9";"2024.05.15 17:30:00";"2024.05.15 19:30:00";"30.0";"2475.00";"18353.90039";"18518.90039";"54272.14";"0.00";"IST";"PT";"2h 0m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18644.4";"18561.9";"2024.05.16 20:00:00";"2024.05.16 22:39:00";"30.0";"-2475.00";"18561.90039";"18726.90039";"51797.14";"0.00";"IST";"SL";"2h 39m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18561.4";"18478.9";"2024.05.17 16:30:00";"2024.05.17 21:14:00";"30.0";"-2475.00";"18478.90039";"18643.90039";"49322.14";"0.00";"IST";"SL";"4h 44m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18705.9";"18623.4";"2024.05.20 20:00:00";"2024.05.20 21:08:00";"30.0";"-2475.00";"18623.40039";"18788.40039";"46847.14";"0.00";"IST";"SL";"1h 8m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18662.6";"18745.1";"2024.05.21 20:00:00";"2024.05.22 17:00:00";"30.0";"2291.88";"18580.09961";"18745.09961";"49139.02";"0.00";"IST";"PT";"21h 0m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"18743.2";"18660.7";"2024.05.22 17:15:00";"2024.05.22 21:00:00";"30.0";"-2475.00";"18660.69922";"18825.69922";"46664.02";"0.00";"IST";"SL";"3h 45m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18906.8";"18824.3";"2024.05.23 16:30:00";"2024.05.23 16:48:00";"30.0";"-2475.00";"18824.30078";"18989.30078";"44189.02";"0.00";"IST";"SL";"18m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18692.4";"18774.9";"2024.05.24 16:30:00";"2024.05.24 17:50:00";"30.0";"2475.00";"18609.90039";"18774.90039";"46664.02";"0.00";"IST";"PT";"1h 20m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18809.9";"18892.4";"2024.05.27 16:30:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18727.40039";"18892.40039";"48955.90";"0.00";"IST";"PT";"18h 45m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"18857.0";"18774.5";"2024.05.28 20:30:00";"2024.05.28 21:35:00";"30.0";"-2475.00";"18774.50000";"18939.50000";"46480.90";"0.00";"IST";"SL";"1h 5m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18805.7";"18723.2";"2024.05.29 20:00:00";"2024.05.29 22:54:00";"30.0";"-2475.00";"18723.19922";"18888.19922";"44005.90";"0.00";"IST";"SL";"2h 54m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18674.0";"18591.5";"2024.05.30 16:45:00";"2024.05.30 17:41:00";"30.0";"-2475.00";"18591.50000";"18756.50000";"41530.90";"0.00";"IST";"SL";"56m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18490.0";"18407.5";"2024.05.31 17:00:00";"2024.05.31 17:18:00";"30.0";"-2475.00";"18407.50000";"18572.50000";"39055.90";"0.00";"IST";"SL";"18m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18648.8";"18566.3";"2024.06.03 17:30:00";"2024.06.03 17:48:00";"30.0";"-2475.00";"18566.30078";"18731.30078";"36580.90";"0.00";"IST";"SL";"18m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18593.4";"18675.9";"2024.06.04 16:30:00";"2024.06.04 21:24:00";"30.0";"2475.00";"18510.90039";"18675.90039";"39055.90";"0.00";"IST";"PT";"4h 54m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18801.4";"18883.9";"2024.06.05 16:30:00";"2024.06.05 17:34:00";"30.0";"2475.00";"18718.90039";"18883.90039";"41530.90";"0.00";"IST";"PT";"1h 4m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19056.7";"18974.2";"2024.06.06 16:30:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18974.19922";"19139.19922";"38872.78";"0.00";"IST";"SL";"23h 0m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"19046.8";"18964.3";"2024.06.07 19:15:00";"2024.06.07 21:15:00";"30.0";"-2475.00";"18964.30078";"19129.30078";"36397.78";"0.00";"IST";"SL";"2h 0m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18953.0";"19035.5";"2024.06.10 16:30:00";"2024.06.10 18:00:00";"30.0";"2475.00";"18870.50000";"19035.50000";"38872.78";"0.00";"IST";"PT";"1h 30m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19078.0";"19160.5";"2024.06.11 17:45:00";"2024.06.11 21:16:00";"30.0";"2475.00";"18995.50000";"19160.50000";"41347.78";"0.00";"IST";"PT";"3h 31m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19461.1";"19543.6";"2024.06.12 17:00:00";"2024.06.12 22:19:00";"30.0";"2475.00";"19378.59961";"19543.59961";"43822.78";"0.00";"IST";"PT";"5h 19m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19608.2";"19525.7";"2024.06.13 16:30:00";"2024.06.13 17:23:00";"30.0";"-2475.00";"19525.69922";"19690.69922";"41347.78";"0.00";"IST";"SL";"53m 0s";"-0.00"
