"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16158.0";"16240.5";"2023.12.11 17:15:00";"2023.12.12 02:20:00";"30.0";"2291.88";"16075.50000";"16240.50000";"109495.45";"0.00";"IST";"PT";"9h 5m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"16290.8";"16373.3";"2023.12.12 20:45:00";"2023.12.12 23:12:00";"30.0";"2475.00";"16208.29980";"16373.29980";"111970.45";"0.00";"IST";"PT";"2h 27m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16361.2";"16443.7";"2023.12.13 20:30:00";"2023.12.13 21:04:00";"30.0";"2474.97";"16278.70020";"16443.69922";"114445.42";"0.00";"IST";"PT";"34m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16630.8";"16548.3";"2023.12.14 17:00:00";"2023.12.14 18:13:00";"30.0";"-2475.00";"16548.30078";"16713.30078";"111970.42";"0.00";"IST";"SL";"1h 13m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16662.7";"16580.2";"2023.12.15 18:30:00";"2023.12.15 20:41:00";"30.0";"-2475.00";"16580.19922";"16745.19922";"109495.42";"0.00";"IST";"SL";"2h 11m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16693.0";"16775.5";"2023.12.18 18:30:00";"2023.12.19 14:18:00";"30.0";"2291.88";"16610.50000";"16775.50000";"111787.30";"0.00";"IST";"PT";"19h 48m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"16767.8";"16850.3";"2023.12.19 17:45:00";"2023.12.20 17:30:00";"30.0";"2291.88";"16685.30078";"16850.30078";"114079.19";"0.00";"IST";"PT";"23h 45m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"16846.8";"16764.3";"2023.12.20 20:15:00";"2023.12.20 21:37:00";"30.0";"-2475.00";"16764.30078";"16929.30078";"111604.19";"0.00";"IST";"SL";"1h 22m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16827.8";"16745.3";"2023.12.22 17:15:00";"2023.12.22 21:17:00";"30.0";"-2475.00";"16745.30078";"16910.30078";"109129.19";"0.00";"IST";"SL";"4h 2m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16847.8";"16930.3";"2023.12.26 18:45:00";"2023.12.27 23:04:00";"30.0";"2291.88";"16765.30078";"16930.30078";"111421.06";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"16935.1";"16852.6";"2023.12.28 17:00:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16852.59961";"17017.59961";"108762.95";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"16832.8";"16810.5";"2023.12.29 18:00:00";"2023.12.29 22:55:00";"30.0";"-669.03";"16750.30078";"16915.30078";"108093.91";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16548.7";"16466.2";"2024.01.02 17:30:00";"2024.01.02 22:03:00";"30.0";"-2475.00";"16466.19922";"16631.19922";"105618.91";"0.00";"IST";"SL";"4h 33m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16458.8";"16376.3";"2024.01.03 16:45:00";"2024.01.03 17:39:00";"30.0";"-2475.03";"16376.29980";"16541.30078";"103143.88";"0.00";"IST";"SL";"54m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"105618.88";"0.00";"IST";"PT";"48m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16313.9";"16302.1";"2024.01.05 19:15:00";"2024.01.05 22:55:00";"30.0";"-354.03";"16231.40039";"16396.40039";"105264.85";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16520.6";"16603.1";"2024.01.08 19:00:00";"2024.01.08 21:30:00";"30.0";"2475.00";"16438.09961";"16603.09961";"107739.85";"0.00";"IST";"PT";"2h 30m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16513.4";"16595.9";"2024.01.09 16:30:00";"2024.01.09 17:39:00";"30.0";"2475.00";"16430.90039";"16595.90039";"110214.85";"0.00";"IST";"PT";"1h 9m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16786.8";"16869.3";"2024.01.10 22:30:00";"2024.01.11 09:07:00";"30.0";"2291.88";"16704.30078";"16869.30078";"112506.73";"0.00";"IST";"PT";"10h 37m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"16843.1";"16760.6";"2024.01.11 16:45:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16760.59961";"16925.59961";"110031.73";"0.00";"IST";"SL";"19m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16830.5";"16833.9";"2024.01.12 17:45:00";"2024.01.12 22:55:00";"30.0";"102.00";"16748.00000";"16913.00000";"110133.73";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16827.7";"16745.2";"2024.01.15 17:45:00";"2024.01.16 03:03:00";"30.0";"-2658.12";"16745.19922";"16910.19922";"107475.61";"0.00";"IST";"SL";"9h 18m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"16814.0";"16731.5";"2024.01.16 19:00:00";"2024.01.16 21:19:00";"30.0";"-2475.00";"16731.50000";"16896.50000";"105000.61";"0.00";"IST";"SL";"2h 19m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16603.2";"16685.7";"2024.01.17 16:45:00";"2024.01.17 18:22:00";"30.0";"2475.00";"16520.69922";"16685.69922";"107475.61";"0.00";"IST";"PT";"1h 37m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17302.6";"17316.2";"2024.01.19 22:30:00";"2024.01.19 22:55:00";"30.0";"408.00";"17220.09961";"17385.09961";"107883.61";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17398.9";"17316.4";"2024.01.22 16:30:00";"2024.01.22 17:47:00";"30.0";"-2475.00";"17316.40039";"17481.40039";"105408.61";"0.00";"IST";"SL";"1h 17m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17334.8";"17417.3";"2024.01.23 19:15:00";"2024.01.23 23:00:00";"30.0";"2475.00";"17252.30078";"17417.30078";"107883.61";"0.00";"IST";"PT";"3h 45m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17560.6";"17478.1";"2024.01.25 19:30:00";"2024.01.25 20:56:00";"30.0";"-2475.00";"17478.09961";"17643.09961";"105408.61";"0.00";"IST";"SL";"1h 26m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17488.6";"17406.1";"2024.01.26 17:45:00";"2024.01.26 19:50:00";"30.0";"-2475.00";"17406.09961";"17571.09961";"102933.61";"0.00";"IST";"SL";"2h 5m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17581.9";"17499.4";"2024.01.29 22:45:00";"2024.01.30 19:23:00";"30.0";"-2658.12";"17499.40039";"17664.40039";"100275.49";"0.00";"IST";"SL";"20h 38m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"17468.1";"17304.6";"2024.01.30 19:45:00";"2024.01.31 01:00:00";"30.0";"-5087.82";"17385.59961";"17550.59961";"95187.67";"0.00";"IST";"SL";"5h 15m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"17293.0";"17210.5";"2024.01.31 16:30:00";"2024.01.31 17:32:00";"30.0";"-2475.00";"17210.50000";"17375.50000";"92712.67";"0.00";"IST";"SL";"1h 2m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17231.8";"17314.3";"2024.02.01 19:00:00";"2024.02.01 19:55:00";"30.0";"2475.00";"17149.30078";"17314.30078";"95187.67";"0.00";"IST";"PT";"55m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17482.7";"17565.2";"2024.02.02 16:45:00";"2024.02.02 17:44:00";"30.0";"2475.00";"17400.19922";"17565.19922";"97662.67";"0.00";"IST";"PT";"59m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17529.6";"17612.1";"2024.02.05 18:15:00";"2024.02.05 19:36:00";"30.0";"2475.00";"17447.09961";"17612.09961";"100137.67";"0.00";"IST";"PT";"1h 21m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17551.8";"17634.3";"2024.02.06 18:00:00";"2024.02.07 15:04:00";"30.0";"2291.88";"17469.30078";"17634.30078";"102429.55";"0.00";"IST";"PT";"21h 4m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"17646.1";"17728.6";"2024.02.07 16:45:00";"2024.02.07 17:17:00";"30.0";"2475.00";"17563.59961";"17728.59961";"104904.55";"0.00";"IST";"PT";"32m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17760.1";"17842.6";"2024.02.08 17:30:00";"2024.02.09 10:27:00";"30.0";"2291.88";"17677.59961";"17842.59961";"107196.43";"0.00";"IST";"PT";"16h 57m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"17906.2";"17953.2";"2024.02.09 19:15:00";"2024.02.09 22:55:00";"30.0";"1410.00";"17823.69922";"17988.69922";"108606.43";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17958.8";"18041.3";"2024.02.12 16:45:00";"2024.02.12 18:38:00";"30.0";"2475.00";"17876.30078";"18041.30078";"111081.43";"0.00";"IST";"PT";"1h 53m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17550.8";"17633.3";"2024.02.13 16:30:00";"2024.02.13 17:24:00";"30.0";"2475.00";"17468.30078";"17633.30078";"113556.43";"0.00";"IST";"PT";"54m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17743.0";"17825.5";"2024.02.15 18:15:00";"2024.02.15 20:11:00";"30.0";"2475.00";"17660.50000";"17825.50000";"116031.43";"0.00";"IST";"PT";"1h 56m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17704.4";"17786.9";"2024.02.16 17:30:00";"2024.02.16 18:12:00";"30.0";"2475.00";"17621.90039";"17786.90039";"118506.43";"0.00";"IST";"PT";"42m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17719.4";"17636.9";"2024.02.19 17:45:00";"2024.02.20 03:57:00";"30.0";"-2658.12";"17636.90039";"17801.90039";"115848.31";"0.00";"IST";"SL";"10h 12m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"17452.1";"17534.6";"2024.02.20 17:30:00";"2024.02.20 18:01:00";"30.0";"2475.00";"17369.59961";"17534.59961";"118323.31";"0.00";"IST";"PT";"31m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17438.1";"17355.6";"2024.02.21 17:15:00";"2024.02.21 21:24:00";"30.0";"-2475.00";"17355.59961";"17520.59961";"115848.31";"0.00";"IST";"SL";"4h 9m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17978.6";"17956.6";"2024.02.23 17:45:00";"2024.02.23 22:55:00";"30.0";"-660.00";"17896.09961";"18061.09961";"115188.31";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17945.8";"17863.3";"2024.02.26 16:45:00";"2024.02.28 11:41:00";"30.0";"-2841.24";"17863.30078";"18028.30078";"112347.07";"0.00";"IST";"SL";"1d 18h 56m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"17853.3";"17935.8";"2024.02.28 17:00:00";"2024.02.29 15:35:00";"30.0";"2291.88";"17770.80078";"17935.80078";"114638.95";"0.00";"IST";"PT";"22h 35m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"17966.2";"17883.7";"2024.02.29 18:00:00";"2024.02.29 18:39:00";"30.0";"-2475.00";"17883.69922";"18048.69922";"112163.95";"0.00";"IST";"SL";"39m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18133.5";"18216.0";"2024.03.01 17:45:00";"2024.03.01 19:14:00";"30.0";"2475.00";"18051.00000";"18216.00000";"114638.95";"0.00";"IST";"PT";"1h 29m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18261.1";"18178.6";"2024.03.04 17:00:00";"2024.03.05 03:21:00";"30.0";"-2658.12";"18178.59961";"18343.59961";"111980.84";"0.00";"IST";"SL";"10h 21m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"109505.84";"0.00";"IST";"SL";"15m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18171.6";"18254.1";"2024.03.07 17:00:00";"2024.03.07 17:46:00";"30.0";"2475.00";"18089.09961";"18254.09961";"111980.84";"0.00";"IST";"PT";"46m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18182.0";"18099.5";"2024.03.08 18:30:00";"2024.03.08 19:52:00";"30.0";"-2475.00";"18099.50000";"18264.50000";"109505.84";"0.00";"IST";"SL";"1h 22m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"111980.84";"0.00";"IST";"PT";"25m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18160.5";"18078.0";"2024.03.12 18:00:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18078.00000";"18243.00000";"109505.84";"0.00";"IST";"SL";"45m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18085.0";"18167.5";"2024.03.13 16:30:00";"2024.03.14 10:19:00";"30.0";"2291.88";"18002.50000";"18167.50000";"111797.71";"0.00";"IST";"PT";"17h 49m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"18049.8";"17967.3";"2024.03.14 17:00:00";"2024.03.14 19:18:00";"30.0";"-2475.00";"17967.30078";"18132.30078";"109322.71";"0.00";"IST";"SL";"2h 18m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"106847.71";"0.00";"IST";"SL";"1h 47m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17826.8";"17909.3";"2024.03.19 16:30:00";"2024.03.19 17:34:00";"30.0";"2475.00";"17744.30078";"17909.30078";"109322.71";"0.00";"IST";"PT";"1h 4m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18350.3";"18267.8";"2024.03.21 21:45:00";"2024.03.22 13:56:00";"30.0";"-2658.12";"18267.80078";"18432.80078";"106664.59";"0.00";"IST";"SL";"16h 11m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"18299.8";"18382.3";"2024.03.22 16:30:00";"2024.03.22 19:51:00";"30.0";"2475.00";"18217.30078";"18382.30078";"109139.59";"0.00";"IST";"PT";"3h 21m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18283.0";"18365.5";"2024.03.25 16:30:00";"2024.03.26 09:03:00";"30.0";"2291.88";"18200.50000";"18365.50000";"111431.47";"0.00";"IST";"PT";"16h 33m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"18199.1";"18281.6";"2024.03.27 17:00:00";"2024.03.27 21:54:00";"30.0";"2475.00";"18116.59961";"18281.59961";"113906.47";"0.00";"IST";"PT";"4h 54m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18279.1";"18361.6";"2024.03.28 17:00:00";"2024.04.01 01:09:00";"30.0";"1742.52";"18196.59961";"18361.59961";"115648.99";"0.00";"IST";"PT";"3d 8h 9m";"-732.48"
"293";"USTEC_ICM_UTC2";"Buy";"18364.2";"18281.7";"2024.04.01 17:00:00";"2024.04.01 17:39:00";"30.0";"-2475.00";"18281.69922";"18446.69922";"113173.99";"0.00";"IST";"SL";"39m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18080.0";"17997.5";"2024.04.02 16:30:00";"2024.04.02 17:18:00";"30.0";"-2475.00";"17997.50000";"18162.50000";"110698.99";"0.00";"IST";"SL";"48m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18036.4";"18118.9";"2024.04.03 16:30:00";"2024.04.03 17:00:00";"30.0";"2475.00";"17953.90039";"18118.90039";"113173.99";"0.00";"IST";"PT";"30m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18302.0";"18219.5";"2024.04.04 17:45:00";"2024.04.04 21:11:00";"30.0";"-2475.00";"18219.50000";"18384.50000";"110698.99";"0.00";"IST";"SL";"3h 26m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18165.7";"18083.2";"2024.04.05 19:15:00";"2024.04.05 20:57:00";"30.0";"-2475.00";"18083.19922";"18248.19922";"108223.99";"0.00";"IST";"SL";"1h 42m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18117.4";"18199.9";"2024.04.08 17:15:00";"2024.04.09 16:18:00";"30.0";"2291.88";"18034.90039";"18199.90039";"110515.88";"0.00";"IST";"PT";"23h 3m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"18035.4";"18117.9";"2024.04.09 18:30:00";"2024.04.09 22:29:00";"30.0";"2475.00";"17952.90039";"18117.90039";"112990.88";"0.00";"IST";"PT";"3h 59m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"115465.88";"0.00";"IST";"PT";"1h 8m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18035.4";"18117.9";"2024.04.11 17:30:00";"2024.04.11 18:56:00";"30.0";"2475.00";"17952.90039";"18117.90039";"117940.88";"0.00";"IST";"PT";"1h 26m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18117.2";"18034.7";"2024.04.12 16:30:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18034.69922";"18199.69922";"115465.88";"0.00";"IST";"SL";"1h 22m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18016.5";"17934.0";"2024.04.15 18:45:00";"2024.04.15 19:31:00";"30.0";"-2475.00";"17934.00000";"18099.00000";"112990.88";"0.00";"IST";"SL";"46m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17688.6";"17606.1";"2024.04.17 17:30:00";"2024.04.17 17:54:00";"30.0";"-2475.00";"17606.09961";"17771.09961";"110515.88";"0.00";"IST";"SL";"24m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17495.4";"17577.9";"2024.04.18 17:15:00";"2024.04.18 17:56:00";"30.0";"2475.00";"17412.90039";"17577.90039";"112990.88";"0.00";"IST";"PT";"41m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17343.7";"17261.2";"2024.04.19 16:45:00";"2024.04.19 17:14:00";"30.0";"-2475.00";"17261.19922";"17426.19922";"110515.88";"0.00";"IST";"SL";"29m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17064.0";"17146.5";"2024.04.22 18:30:00";"2024.04.22 19:17:00";"30.0";"2475.00";"16981.50000";"17146.50000";"112990.88";"0.00";"IST";"PT";"47m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17425.9";"17508.4";"2024.04.23 19:00:00";"2024.04.23 21:25:00";"30.0";"2475.00";"17343.40039";"17508.40039";"115465.88";"0.00";"IST";"PT";"2h 25m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17487.0";"17404.5";"2024.04.24 18:45:00";"2024.04.24 23:06:00";"30.0";"-2475.00";"17404.50000";"17569.50000";"112990.88";"0.00";"IST";"SL";"4h 21m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17239.9";"17322.4";"2024.04.25 16:45:00";"2024.04.25 19:21:00";"30.0";"2475.00";"17157.40039";"17322.40039";"115465.88";"0.00";"IST";"PT";"2h 36m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17605.8";"17688.3";"2024.04.26 16:45:00";"2024.04.26 17:10:00";"30.0";"2475.00";"17523.30078";"17688.30078";"117940.88";"0.00";"IST";"PT";"25m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17758.9";"17676.4";"2024.04.29 18:45:00";"2024.04.29 22:06:00";"30.0";"-2475.00";"17676.40039";"17841.40039";"115465.88";"0.00";"IST";"SL";"3h 21m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17711.8";"17629.3";"2024.04.30 16:30:00";"2024.04.30 18:31:00";"30.0";"-2475.00";"17629.30078";"17794.30078";"112990.88";"0.00";"IST";"SL";"2h 1m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17373.2";"17290.7";"2024.05.01 18:00:00";"2024.05.01 19:00:00";"30.0";"-2475.00";"17290.69922";"17455.69922";"110515.88";"0.00";"IST";"SL";"1h 0m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17425.4";"17507.9";"2024.05.02 18:00:00";"2024.05.02 20:31:00";"30.0";"2475.00";"17342.90039";"17507.90039";"112990.88";"0.00";"IST";"PT";"2h 31m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17817.3";"17899.8";"2024.05.03 18:00:00";"2024.05.03 21:08:00";"30.0";"2475.00";"17734.80078";"17899.80078";"115465.88";"0.00";"IST";"PT";"3h 8m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17992.4";"18074.9";"2024.05.06 18:00:00";"2024.05.06 22:55:00";"30.0";"2475.00";"17909.90039";"18074.90039";"117940.88";"0.00";"IST";"PT";"4h 55m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18148.8";"18066.3";"2024.05.07 19:30:00";"2024.05.07 21:32:00";"30.0";"-2475.00";"18066.30078";"18231.30078";"115465.88";"0.00";"IST";"SL";"2h 2m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17979.8";"18062.3";"2024.05.08 16:30:00";"2024.05.08 16:56:00";"30.0";"2475.00";"17897.30078";"18062.30078";"117940.88";"0.00";"IST";"PT";"26m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18045.2";"18127.7";"2024.05.09 17:15:00";"2024.05.09 18:02:00";"30.0";"2475.00";"17962.69922";"18127.69922";"120415.88";"0.00";"IST";"PT";"47m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18194.1";"18111.6";"2024.05.13 22:00:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18111.59961";"18276.59961";"117757.75";"0.00";"IST";"SL";"17h 30m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"120232.75";"0.00";"IST";"PT";"55m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18420.1";"18502.6";"2024.05.15 17:15:00";"2024.05.15 18:15:00";"30.0";"2475.00";"18337.59961";"18502.59961";"122707.75";"0.00";"IST";"PT";"1h 0m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18584.8";"18667.3";"2024.05.16 16:30:00";"2024.05.16 18:04:00";"30.0";"2475.00";"18502.30078";"18667.30078";"125182.75";"0.00";"IST";"PT";"1h 34m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18553.7";"18471.2";"2024.05.17 17:00:00";"2024.05.17 21:22:00";"30.0";"-2475.00";"18471.19922";"18636.19922";"122707.75";"0.00";"IST";"SL";"4h 22m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18620.9";"18703.4";"2024.05.20 16:45:00";"2024.05.20 19:58:00";"30.0";"2475.00";"18538.40039";"18703.40039";"125182.75";"0.00";"IST";"PT";"3h 13m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18599.0";"18681.5";"2024.05.21 16:30:00";"2024.05.21 19:13:00";"30.0";"2475.00";"18516.50000";"18681.50000";"127657.75";"0.00";"IST";"PT";"2h 43m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18739.2";"18656.7";"2024.05.22 18:00:00";"2024.05.22 21:00:00";"30.0";"-2475.00";"18656.69922";"18821.69922";"125182.75";"0.00";"IST";"SL";"3h 0m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18845.6";"18763.1";"2024.05.23 18:45:00";"2024.05.23 20:03:00";"30.0";"-2475.00";"18763.09961";"18928.09961";"122707.75";"0.00";"IST";"SL";"1h 18m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18701.1";"18783.6";"2024.05.24 16:45:00";"2024.05.24 17:55:00";"30.0";"2475.00";"18618.59961";"18783.59961";"125182.75";"0.00";"IST";"PT";"1h 10m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18844.0";"18761.5";"2024.05.28 17:45:00";"2024.05.28 21:37:00";"30.0";"-2475.00";"18761.50000";"18926.50000";"122707.75";"0.00";"IST";"SL";"3h 52m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18698.6";"18781.1";"2024.05.29 16:30:00";"2024.05.29 16:54:00";"30.0";"2475.00";"18616.09961";"18781.09961";"125182.75";"0.00";"IST";"PT";"24m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18674.0";"18591.5";"2024.05.30 16:45:00";"2024.05.30 17:41:00";"30.0";"-2475.00";"18591.50000";"18756.50000";"122707.75";"0.00";"IST";"SL";"56m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18490.0";"18407.5";"2024.05.31 17:00:00";"2024.05.31 17:18:00";"30.0";"-2475.00";"18407.50000";"18572.50000";"120232.75";"0.00";"IST";"SL";"18m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18558.1";"18475.6";"2024.06.03 19:00:00";"2024.06.03 19:13:00";"30.0";"-2475.00";"18475.59961";"18640.59961";"117757.75";"0.00";"IST";"SL";"13m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18644.9";"18727.4";"2024.06.04 22:45:00";"2024.06.05 12:20:00";"30.0";"2291.88";"18562.40039";"18727.40039";"120049.63";"0.00";"IST";"PT";"13h 35m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"18845.6";"18928.1";"2024.06.05 17:30:00";"2024.06.05 18:23:00";"30.0";"2475.00";"18763.09961";"18928.09961";"122524.63";"0.00";"IST";"PT";"53m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19014.0";"19096.5";"2024.06.06 18:45:00";"2024.06.07 15:30:00";"30.0";"2291.88";"18931.50000";"19096.50000";"124816.51";"0.00";"IST";"PT";"20h 45m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"18988.0";"19070.5";"2024.06.07 16:45:00";"2024.06.07 17:47:00";"30.0";"2475.00";"18905.50000";"19070.50000";"127291.51";"0.00";"IST";"PT";"1h 2m";"-0.00"
