"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"226";"USTEC_ICM_UTC2";"Buy";"16017.9";"16100.4";"2023.11.22 16:30:00";"2023.11.22 16:35:00";"30.0";"2475.00";"15935.40039";"16100.40039";"78583.48";"0.00";"IST";"PT";"5m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16022.3";"15939.8";"2023.11.23 17:45:00";"2023.11.24 17:52:00";"30.0";"-2658.12";"15939.79980";"16104.79980";"75925.37";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"15967.3";"16049.8";"2023.11.27 17:00:00";"2023.11.29 10:40:00";"30.0";"2108.76";"15884.79980";"16049.79980";"78034.13";"0.00";"IST";"PT";"1d 17h 40m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"16049.4";"15966.9";"2023.11.29 20:30:00";"2023.11.30 16:38:00";"30.0";"-2658.12";"15966.90039";"16131.90039";"75376.00";"0.00";"IST";"SL";"20h 8m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"15948.0";"15865.5";"2023.11.30 16:45:00";"2023.11.30 17:42:00";"30.0";"-2475.00";"15865.50000";"16030.50000";"72901.00";"0.00";"IST";"SL";"57m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"15877.9";"15960.4";"2023.12.01 17:45:00";"2023.12.01 18:44:00";"30.0";"2475.00";"15795.40039";"15960.40039";"75376.00";"0.00";"IST";"PT";"59m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"15903.0";"15820.5";"2023.12.05 17:45:00";"2023.12.05 18:53:00";"30.0";"-2475.00";"15820.50000";"15985.50000";"72901.00";"0.00";"IST";"SL";"1h 8m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16008.2";"15925.7";"2023.12.06 16:30:00";"2023.12.06 16:35:00";"30.0";"-2475.00";"15925.70020";"16090.70020";"70426.00";"0.00";"IST";"SL";"5m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"15940.3";"16022.8";"2023.12.07 17:15:00";"2023.12.07 19:19:00";"30.0";"2475.00";"15857.79980";"16022.79980";"72901.00";"0.00";"IST";"PT";"2h 4m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"75376.00";"0.00";"IST";"PT";"30m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16118.9";"16201.4";"2023.12.11 16:45:00";"2023.12.11 20:03:00";"30.0";"2475.00";"16036.40039";"16201.40039";"77851.00";"0.00";"IST";"PT";"3h 18m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16180.9";"16263.4";"2023.12.12 16:45:00";"2023.12.12 17:18:00";"30.0";"2475.00";"16098.40039";"16263.40039";"80326.00";"0.00";"IST";"PT";"33m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16401.8";"16484.3";"2023.12.13 17:15:00";"2023.12.13 21:20:00";"30.0";"2475.00";"16319.29980";"16484.30078";"82801.00";"0.00";"IST";"PT";"4h 5m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16553.2";"16470.7";"2023.12.14 18:30:00";"2023.12.14 20:26:00";"30.0";"-2475.00";"16470.69922";"16635.69922";"80326.00";"0.00";"IST";"SL";"1h 56m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16626.6";"16651.8";"2023.12.15 16:45:00";"2023.12.15 22:55:00";"30.0";"756.03";"16544.09961";"16709.09961";"81082.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16633.9";"16716.4";"2023.12.18 16:30:00";"2023.12.18 19:10:00";"30.0";"2475.00";"16551.40039";"16716.40039";"83557.03";"0.00";"IST";"PT";"2h 40m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16781.2";"16863.7";"2023.12.19 17:15:00";"2023.12.20 17:32:00";"30.0";"2291.88";"16698.69922";"16863.69922";"85848.91";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"16831.5";"16749.0";"2023.12.20 19:00:00";"2023.12.20 21:40:00";"30.0";"-2475.00";"16749.00000";"16914.00000";"83373.91";"0.00";"IST";"SL";"2h 40m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16686.5";"16769.0";"2023.12.21 18:15:00";"2023.12.22 15:30:00";"30.0";"2291.88";"16604.00000";"16769.00000";"85665.80";"0.00";"IST";"PT";"21h 15m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"16835.5";"16753.0";"2023.12.22 16:45:00";"2023.12.22 21:17:00";"30.0";"-2475.00";"16753.00000";"16918.00000";"83190.80";"0.00";"IST";"SL";"4h 32m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16850.3";"16932.8";"2023.12.26 17:15:00";"2023.12.28 02:47:00";"30.0";"2108.76";"16767.80078";"16932.80078";"85299.55";"0.00";"IST";"PT";"1d 9h 32m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"16935.1";"16852.6";"2023.12.28 17:00:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16852.59961";"17017.59961";"82641.43";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"16834.2";"16810.5";"2023.12.29 20:45:00";"2023.12.29 22:55:00";"30.0";"-710.97";"16751.69922";"16916.69922";"81930.46";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16545.4";"16462.9";"2024.01.02 20:15:00";"2024.01.02 22:03:00";"30.0";"-2475.00";"16462.90039";"16627.90039";"79455.46";"0.00";"IST";"SL";"1h 48m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16421.2";"16338.7";"2024.01.03 18:00:00";"2024.01.04 14:06:00";"30.0";"-2658.09";"16338.70020";"16503.69922";"76797.38";"0.00";"IST";"SL";"20h 6m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"16360.5";"16278.0";"2024.01.04 17:15:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16278.00000";"16443.00000";"74322.38";"0.00";"IST";"SL";"5h 40m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16312.5";"16395.0";"2024.01.05 17:00:00";"2024.01.05 17:32:00";"30.0";"2475.00";"16230.00000";"16395.00000";"76797.38";"0.00";"IST";"PT";"32m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16418.8";"16501.3";"2024.01.08 16:45:00";"2024.01.08 17:41:00";"30.0";"2475.00";"16336.29980";"16501.30078";"79272.38";"0.00";"IST";"PT";"56m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16521.9";"16604.4";"2024.01.09 16:45:00";"2024.01.09 18:02:00";"30.0";"2475.00";"16439.40039";"16604.40039";"81747.38";"0.00";"IST";"PT";"1h 17m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"16698.1";"16780.6";"2024.01.10 17:15:00";"2024.01.10 21:04:00";"30.0";"2475.00";"16615.59961";"16780.59961";"84222.38";"0.00";"IST";"PT";"3h 49m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"16633.9";"16716.4";"2024.01.11 19:00:00";"2024.01.11 19:51:00";"30.0";"2475.00";"16551.40039";"16716.40039";"86697.38";"0.00";"IST";"PT";"51m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"16842.6";"16833.9";"2024.01.12 18:15:00";"2024.01.12 22:55:00";"30.0";"-260.97";"16760.09961";"16925.09961";"86436.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"16820.1";"16737.6";"2024.01.15 16:30:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16737.59961";"16902.59961";"83778.28";"0.00";"IST";"SL";"15h 28m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"16779.4";"16861.9";"2024.01.16 17:00:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16696.90039";"16861.90039";"86253.28";"0.00";"IST";"PT";"24m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"16688.1";"16605.6";"2024.01.17 19:15:00";"2024.01.17 20:49:00";"30.0";"-2475.00";"16605.59961";"16770.59961";"83778.28";"0.00";"IST";"SL";"1h 34m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"16904.8";"16822.3";"2024.01.18 16:45:00";"2024.01.18 20:20:00";"30.0";"-2475.00";"16822.30078";"16987.30078";"81303.28";"0.00";"IST";"SL";"3h 35m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17128.1";"17210.6";"2024.01.19 18:15:00";"2024.01.19 20:13:00";"30.0";"2475.00";"17045.59961";"17210.59961";"83778.28";"0.00";"IST";"PT";"1h 58m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17410.4";"17327.9";"2024.01.22 17:00:00";"2024.01.22 17:32:00";"30.0";"-2475.00";"17327.90039";"17492.90039";"81303.28";"0.00";"IST";"SL";"32m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17339.7";"17422.2";"2024.01.23 17:45:00";"2024.01.23 23:00:00";"30.0";"2475.00";"17257.19922";"17422.19922";"83778.28";"0.00";"IST";"PT";"5h 15m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17547.2";"17629.7";"2024.01.24 17:00:00";"2024.01.24 17:43:00";"30.0";"2475.00";"17464.69922";"17629.69922";"86253.28";"0.00";"IST";"PT";"43m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17539.1";"17456.6";"2024.01.25 20:15:00";"2024.01.25 20:58:00";"30.0";"-2475.00";"17456.59961";"17621.59961";"83778.28";"0.00";"IST";"SL";"43m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17442.3";"17412.8";"2024.01.26 16:30:00";"2024.01.26 22:55:00";"30.0";"-885.00";"17359.80078";"17524.80078";"82893.28";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17436.6";"17519.1";"2024.01.29 16:30:00";"2024.01.29 21:40:00";"30.0";"2475.00";"17354.09961";"17519.09961";"85368.28";"0.00";"IST";"PT";"5h 10m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17550.2";"17467.7";"2024.01.30 16:30:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17467.69922";"17632.69922";"82893.28";"0.00";"IST";"SL";"3h 3m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17266.8";"17184.3";"2024.01.31 17:00:00";"2024.01.31 17:37:00";"30.0";"-2475.00";"17184.30078";"17349.30078";"80418.28";"0.00";"IST";"SL";"37m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17249.7";"17332.2";"2024.02.01 17:15:00";"2024.02.01 21:47:00";"30.0";"2475.00";"17167.19922";"17332.19922";"82893.28";"0.00";"IST";"PT";"4h 32m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17563.3";"17645.8";"2024.02.02 17:45:00";"2024.02.02 19:28:00";"30.0";"2475.00";"17480.80078";"17645.80078";"85368.28";"0.00";"IST";"PT";"1h 43m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17601.2";"17518.7";"2024.02.05 17:00:00";"2024.02.05 17:18:00";"30.0";"-2475.00";"17518.69922";"17683.69922";"82893.28";"0.00";"IST";"SL";"18m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17568.8";"17486.3";"2024.02.06 18:30:00";"2024.02.06 19:00:00";"30.0";"-2475.00";"17486.30078";"17651.30078";"80418.28";"0.00";"IST";"SL";"30m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17660.8";"17743.3";"2024.02.07 17:00:00";"2024.02.07 17:24:00";"30.0";"2475.00";"17578.30078";"17743.30078";"82893.28";"0.00";"IST";"PT";"24m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17770.0";"17852.5";"2024.02.08 17:00:00";"2024.02.09 14:23:00";"30.0";"2291.88";"17687.50000";"17852.50000";"85185.16";"0.00";"IST";"PT";"21h 23m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"17890.7";"17973.2";"2024.02.09 17:30:00";"2024.02.09 21:32:00";"30.0";"2475.00";"17808.19922";"17973.19922";"87660.16";"0.00";"IST";"PT";"4h 2m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17948.5";"18031.0";"2024.02.12 16:30:00";"2024.02.12 18:32:00";"30.0";"2475.00";"17866.00000";"18031.00000";"90135.16";"0.00";"IST";"PT";"2h 2m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17671.8";"17589.3";"2024.02.13 17:30:00";"2024.02.13 20:49:00";"30.0";"-2475.00";"17589.30078";"17754.30078";"87660.16";"0.00";"IST";"SL";"3h 19m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17718.9";"17636.4";"2024.02.14 17:00:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17636.40039";"17801.40039";"85185.16";"0.00";"IST";"SL";"1h 1m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17764.3";"17846.8";"2024.02.15 17:45:00";"2024.02.15 20:19:00";"30.0";"2475.00";"17681.80078";"17846.80078";"87660.16";"0.00";"IST";"PT";"2h 34m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17818.9";"17736.4";"2024.02.16 19:30:00";"2024.02.16 21:47:00";"30.0";"-2475.00";"17736.40039";"17901.40039";"85185.16";"0.00";"IST";"SL";"2h 17m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17726.4";"17643.9";"2024.02.19 19:00:00";"2024.02.20 03:47:00";"30.0";"-2658.12";"17643.90039";"17808.90039";"82527.05";"0.00";"IST";"SL";"8h 47m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"17514.8";"17432.3";"2024.02.20 18:30:00";"2024.02.20 19:00:00";"30.0";"-2475.00";"17432.30078";"17597.30078";"80052.05";"0.00";"IST";"SL";"30m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17399.8";"17317.3";"2024.02.21 21:15:00";"2024.02.21 21:42:00";"30.0";"-2475.00";"17317.30078";"17482.30078";"77577.05";"0.00";"IST";"SL";"27m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17840.9";"17923.4";"2024.02.22 16:30:00";"2024.02.22 18:19:00";"30.0";"2475.00";"17758.40039";"17923.40039";"80052.05";"0.00";"IST";"PT";"1h 49m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18091.4";"18008.9";"2024.02.23 16:45:00";"2024.02.23 17:00:00";"30.0";"-2475.00";"18008.90039";"18173.90039";"77577.05";"0.00";"IST";"SL";"15m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17971.8";"17889.3";"2024.02.26 16:30:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17889.30078";"18054.30078";"74918.92";"0.00";"IST";"SL";"15h 10m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"17975.1";"17892.6";"2024.02.27 16:30:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17892.59961";"18057.59961";"72443.92";"0.00";"IST";"SL";"3h 25m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17880.0";"17797.5";"2024.02.28 16:30:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17797.50000";"17962.50000";"69785.80";"0.00";"IST";"SL";"17h 40m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"18015.0";"17932.5";"2024.02.29 17:00:00";"2024.02.29 18:02:00";"30.0";"-2475.00";"17932.50000";"18097.50000";"67310.80";"0.00";"IST";"SL";"1h 2m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18057.3";"18139.8";"2024.03.01 16:30:00";"2024.03.01 17:10:00";"30.0";"2475.00";"17974.80078";"18139.80078";"69785.80";"0.00";"IST";"PT";"40m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18292.7";"18210.2";"2024.03.04 16:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18210.19922";"18375.19922";"67310.80";"0.00";"IST";"SL";"6h 39m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"64835.80";"0.00";"IST";"SL";"15m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18096.7";"18014.2";"2024.03.06 19:00:00";"2024.03.06 20:50:00";"30.0";"-2475.00";"18014.19922";"18179.19922";"62360.80";"0.00";"IST";"SL";"1h 50m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18171.6";"18254.1";"2024.03.07 17:00:00";"2024.03.07 17:46:00";"30.0";"2475.00";"18089.09961";"18254.09961";"64835.80";"0.00";"IST";"PT";"46m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18156.7";"18074.2";"2024.03.08 19:15:00";"2024.03.08 19:55:00";"30.0";"-2475.00";"18074.19922";"18239.19922";"62360.80";"0.00";"IST";"SL";"40m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17958.8";"18041.3";"2024.03.11 18:30:00";"2024.03.12 02:28:00";"30.0";"2291.88";"17876.30078";"18041.30078";"64652.68";"0.00";"IST";"PT";"7h 58m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"18168.3";"18085.8";"2024.03.12 17:15:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18085.80078";"18250.80078";"62177.68";"0.00";"IST";"SL";"1h 30m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18088.7";"18171.2";"2024.03.13 17:15:00";"2024.03.14 10:20:00";"30.0";"2291.88";"18006.19922";"18171.19922";"64469.56";"0.00";"IST";"PT";"17h 5m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"18033.1";"17950.6";"2024.03.14 17:45:00";"2024.03.14 21:09:00";"30.0";"-2475.00";"17950.59961";"18115.59961";"61994.56";"0.00";"IST";"SL";"3h 24m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17792.3";"17874.8";"2024.03.15 19:15:00";"2024.03.18 04:37:00";"30.0";"1925.64";"17709.80078";"17874.80078";"63920.20";"0.00";"IST";"PT";"2d 9h 22m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"18049.0";"17966.5";"2024.03.18 18:45:00";"2024.03.18 22:00:00";"30.0";"-2475.00";"17966.50000";"18131.50000";"61445.20";"0.00";"IST";"SL";"3h 15m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17883.3";"17965.8";"2024.03.19 16:45:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17800.80078";"17965.80078";"63920.20";"0.00";"IST";"PT";"1h 45m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18020.2";"18102.7";"2024.03.20 17:00:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17937.69922";"18102.69922";"66395.20";"0.00";"IST";"PT";"3h 1m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18451.6";"18369.1";"2024.03.21 18:15:00";"2024.03.21 20:01:00";"30.0";"-2475.00";"18369.09961";"18534.09961";"63920.20";"0.00";"IST";"SL";"1h 46m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18299.8";"18382.3";"2024.03.22 16:30:00";"2024.03.22 19:51:00";"30.0";"2475.00";"18217.30078";"18382.30078";"66395.20";"0.00";"IST";"PT";"3h 21m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18289.5";"18372.0";"2024.03.25 16:45:00";"2024.03.26 09:06:00";"30.0";"2291.88";"18207.00000";"18372.00000";"68687.09";"0.00";"IST";"PT";"16h 21m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"18327.4";"18244.9";"2024.03.26 21:00:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18244.90039";"18409.90039";"66212.09";"0.00";"IST";"SL";"44m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18203.7";"18286.2";"2024.03.27 17:45:00";"2024.03.27 21:59:00";"30.0";"2475.00";"18121.19922";"18286.19922";"68687.09";"0.00";"IST";"PT";"4h 14m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18289.7";"18372.2";"2024.03.28 18:00:00";"2024.04.01 02:27:00";"30.0";"1742.52";"18207.19922";"18372.19922";"70429.60";"0.00";"IST";"PT";"3d 8h 27m";"-732.48"
"312";"USTEC_ICM_UTC2";"Buy";"18372.3";"18289.8";"2024.04.01 17:15:00";"2024.04.01 17:39:00";"30.0";"-2475.00";"18289.80078";"18454.80078";"67954.60";"0.00";"IST";"SL";"24m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18044.0";"18126.5";"2024.04.02 17:00:00";"2024.04.02 22:40:00";"30.0";"2475.00";"17961.50000";"18126.50000";"70429.60";"0.00";"IST";"PT";"5h 40m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18221.5";"18139.0";"2024.04.03 18:00:00";"2024.04.03 22:14:00";"30.0";"-2475.00";"18139.00000";"18304.00000";"67954.60";"0.00";"IST";"SL";"4h 14m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18042.5";"18125.0";"2024.04.05 17:45:00";"2024.04.05 18:01:00";"30.0";"2475.00";"17960.00000";"18125.00000";"70429.60";"0.00";"IST";"PT";"16m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18173.2";"18090.7";"2024.04.08 18:00:00";"2024.04.08 18:56:00";"30.0";"-2475.00";"18090.69922";"18255.69922";"67954.60";"0.00";"IST";"SL";"56m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18035.4";"18117.9";"2024.04.09 18:30:00";"2024.04.09 22:29:00";"30.0";"2475.00";"17952.90039";"18117.90039";"70429.60";"0.00";"IST";"PT";"3h 59m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17962.3";"18044.8";"2024.04.10 19:00:00";"2024.04.11 15:34:00";"30.0";"2291.88";"17879.80078";"18044.80078";"72721.48";"0.00";"IST";"PT";"20h 34m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"18076.6";"18159.1";"2024.04.11 18:15:00";"2024.04.11 20:04:00";"30.0";"2475.00";"17994.09961";"18159.09961";"75196.48";"0.00";"IST";"PT";"1h 49m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17987.9";"17999.0";"2024.04.12 20:45:00";"2024.04.12 22:55:00";"30.0";"333.00";"17905.40039";"18070.40039";"75529.48";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18039.8";"17957.3";"2024.04.15 19:00:00";"2024.04.15 19:27:00";"30.0";"-2475.00";"17957.30078";"18122.30078";"73054.48";"0.00";"IST";"SL";"27m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17697.9";"17780.4";"2024.04.16 17:45:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.40039";"17780.40039";"75529.48";"0.00";"IST";"PT";"3h 23m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17592.7";"17510.2";"2024.04.17 18:45:00";"2024.04.17 19:33:00";"30.0";"-2475.00";"17510.19922";"17675.19922";"73054.48";"0.00";"IST";"SL";"48m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17428.5";"17346.0";"2024.04.18 22:45:00";"2024.04.19 02:52:00";"30.0";"-2658.12";"17346.00000";"17511.00000";"70396.36";"0.00";"IST";"SL";"4h 7m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"17125.5";"17043.0";"2024.04.19 20:45:00";"2024.04.19 21:38:00";"30.0";"-2475.00";"17043.00000";"17208.00000";"67921.36";"0.00";"IST";"SL";"53m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17275.5";"17193.0";"2024.04.22 21:15:00";"2024.04.22 22:38:00";"30.0";"-2475.00";"17193.00000";"17358.00000";"65446.36";"0.00";"IST";"SL";"1h 23m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17455.2";"17537.7";"2024.04.23 18:00:00";"2024.04.24 01:08:00";"30.0";"2291.88";"17372.69922";"17537.69922";"67738.24";"0.00";"IST";"PT";"7h 8m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"17485.6";"17403.1";"2024.04.24 20:00:00";"2024.04.24 23:06:00";"30.0";"-2475.00";"17403.09961";"17568.09961";"65263.24";"0.00";"IST";"SL";"3h 6m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"17220.5";"17303.0";"2024.04.25 16:30:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17138.00000";"17303.00000";"67738.24";"0.00";"IST";"PT";"48m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"17702.1";"17727.4";"2024.04.26 17:45:00";"2024.04.26 22:55:00";"30.0";"759.03";"17619.59961";"17784.59961";"68497.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"17739.9";"17657.4";"2024.04.29 17:00:00";"2024.04.30 18:11:00";"30.0";"-2658.12";"17657.40039";"17822.40039";"65839.15";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"17642.9";"17560.4";"2024.04.30 19:00:00";"2024.04.30 20:12:00";"30.0";"-2475.00";"17560.40039";"17725.40039";"63364.15";"0.00";"IST";"SL";"1h 12m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"17341.8";"17424.3";"2024.05.01 19:15:00";"2024.05.01 21:27:00";"30.0";"2475.00";"17259.30078";"17424.30078";"65839.15";"0.00";"IST";"PT";"2h 12m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"17425.4";"17507.9";"2024.05.02 18:00:00";"2024.05.02 20:31:00";"30.0";"2475.00";"17342.90039";"17507.90039";"68314.15";"0.00";"IST";"PT";"2h 31m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"17835.0";"17894.8";"2024.05.03 17:30:00";"2024.05.03 22:55:00";"30.0";"1794.03";"17752.50000";"17917.50000";"70108.18";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18002.4";"18084.9";"2024.05.06 17:00:00";"2024.05.06 22:57:00";"30.0";"2475.00";"17919.90039";"18084.90039";"72583.18";"0.00";"IST";"PT";"5h 57m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18104.6";"18022.1";"2024.05.07 16:30:00";"2024.05.08 15:13:00";"30.0";"-2658.12";"18022.09961";"18187.09961";"69925.06";"0.00";"IST";"SL";"22h 43m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"18019.9";"18102.4";"2024.05.08 16:45:00";"2024.05.08 17:28:00";"30.0";"2475.00";"17937.40039";"18102.40039";"72400.06";"0.00";"IST";"PT";"43m 0s";"-0.00"
