"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16690.8";"16773.3";"2024.01.10 16:30:00";"2024.01.10 20:04:00";"30.0";"2475.00";"16608.30078";"16773.30078";"64047.02";"0.00";"IST";"PT";"3h 34m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16837.4";"16754.9";"2024.01.11 16:30:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16754.90039";"16919.90039";"61572.02";"0.00";"IST";"SL";"34m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16801.1";"16833.9";"2024.01.12 19:15:00";"2024.01.12 22:55:00";"30.0";"984.03";"16718.59961";"16883.59961";"62556.05";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16820.1";"16737.6";"2024.01.15 16:30:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16737.59961";"16902.59961";"59897.93";"0.00";"IST";"SL";"15h 28m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"16807.5";"16890.0";"2024.01.16 17:15:00";"2024.01.16 17:47:00";"30.0";"2475.00";"16725.00000";"16890.00000";"62372.93";"0.00";"IST";"PT";"32m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16577.1";"16659.6";"2024.01.17 17:00:00";"2024.01.17 18:03:00";"30.0";"2475.00";"16494.59961";"16659.59961";"64847.93";"0.00";"IST";"PT";"1h 3m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16828.4";"16910.9";"2024.01.18 20:30:00";"2024.01.18 21:11:00";"30.0";"2475.00";"16745.90039";"16910.90039";"67322.93";"0.00";"IST";"PT";"41m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17067.4";"17149.9";"2024.01.19 16:45:00";"2024.01.19 19:26:00";"30.0";"2475.00";"16984.90039";"17149.90039";"69797.93";"0.00";"IST";"PT";"2h 41m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17398.9";"17316.4";"2024.01.22 16:30:00";"2024.01.22 17:47:00";"30.0";"-2475.00";"17316.40039";"17481.40039";"67322.93";"0.00";"IST";"SL";"1h 17m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17352.4";"17434.9";"2024.01.23 17:15:00";"2024.01.24 01:00:00";"30.0";"2291.88";"17269.90039";"17434.90039";"69614.80";"0.00";"IST";"PT";"7h 45m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"17555.3";"17472.8";"2024.01.24 21:45:00";"2024.01.24 23:04:00";"30.0";"-2475.00";"17472.80078";"17637.80078";"67139.80";"0.00";"IST";"SL";"1h 19m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17539.1";"17456.6";"2024.01.25 20:15:00";"2024.01.25 20:58:00";"30.0";"-2475.00";"17456.59961";"17621.59961";"64664.80";"0.00";"IST";"SL";"43m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17418.8";"17412.8";"2024.01.26 20:15:00";"2024.01.26 22:55:00";"30.0";"-180.00";"17336.30078";"17501.30078";"64484.80";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17436.6";"17519.1";"2024.01.29 16:30:00";"2024.01.29 21:40:00";"30.0";"2475.00";"17354.09961";"17519.09961";"66959.80";"0.00";"IST";"PT";"5h 10m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17550.2";"17467.7";"2024.01.30 16:30:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17467.69922";"17632.69922";"64484.80";"0.00";"IST";"SL";"3h 3m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17266.8";"17184.3";"2024.01.31 17:00:00";"2024.01.31 17:37:00";"30.0";"-2475.00";"17184.30078";"17349.30078";"62009.80";"0.00";"IST";"SL";"37m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17275.1";"17192.6";"2024.02.01 17:30:00";"2024.02.01 17:54:00";"30.0";"-2475.00";"17192.59961";"17357.59961";"59534.80";"0.00";"IST";"SL";"24m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17413.2";"17495.7";"2024.02.02 16:30:00";"2024.02.02 16:45:00";"30.0";"2475.00";"17330.69922";"17495.69922";"62009.80";"0.00";"IST";"PT";"15m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17632.9";"17550.4";"2024.02.05 16:30:00";"2024.02.05 17:15:00";"30.0";"-2475.00";"17550.40039";"17715.40039";"59534.80";"0.00";"IST";"SL";"45m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17536.1";"17618.6";"2024.02.06 17:30:00";"2024.02.07 03:10:00";"30.0";"2291.88";"17453.59961";"17618.59961";"61826.69";"0.00";"IST";"PT";"9h 40m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"17751.5";"17834.0";"2024.02.08 16:30:00";"2024.02.09 10:27:00";"30.0";"2291.88";"17669.00000";"17834.00000";"64118.57";"0.00";"IST";"PT";"17h 57m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"17948.5";"18031.0";"2024.02.12 16:30:00";"2024.02.12 18:32:00";"30.0";"2475.00";"17866.00000";"18031.00000";"66593.56";"0.00";"IST";"PT";"2h 2m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17550.8";"17633.3";"2024.02.13 16:30:00";"2024.02.13 17:24:00";"30.0";"2475.00";"17468.30078";"17633.30078";"69068.56";"0.00";"IST";"PT";"54m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17681.6";"17764.1";"2024.02.14 18:30:00";"2024.02.14 22:26:00";"30.0";"2475.00";"17599.09961";"17764.09961";"71543.56";"0.00";"IST";"PT";"3h 56m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17753.5";"17836.0";"2024.02.15 17:00:00";"2024.02.15 20:17:00";"30.0";"2475.00";"17671.00000";"17836.00000";"74018.56";"0.00";"IST";"PT";"3h 17m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17861.0";"17778.5";"2024.02.16 16:30:00";"2024.02.16 16:50:00";"30.0";"-2475.00";"17778.50000";"17943.50000";"71543.56";"0.00";"IST";"SL";"20m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17506.3";"17423.8";"2024.02.20 17:00:00";"2024.02.20 19:08:00";"30.0";"-2475.00";"17423.80078";"17588.80078";"69068.56";"0.00";"IST";"SL";"2h 8m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17414.7";"17332.2";"2024.02.21 17:00:00";"2024.02.21 21:37:00";"30.0";"-2475.00";"17332.19922";"17497.19922";"66593.56";"0.00";"IST";"SL";"4h 37m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17969.3";"17956.6";"2024.02.23 18:00:00";"2024.02.23 22:55:00";"30.0";"-381.03";"17886.80078";"18051.80078";"66212.54";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17978.3";"17895.8";"2024.02.26 17:30:00";"2024.02.27 02:06:00";"30.0";"-2658.12";"17895.80078";"18060.80078";"63554.41";"0.00";"IST";"SL";"8h 36m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"17963.4";"17880.9";"2024.02.27 17:15:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17880.90039";"18045.90039";"61079.41";"0.00";"IST";"SL";"2h 40m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17880.0";"17797.5";"2024.02.28 16:30:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17797.50000";"17962.50000";"58421.30";"0.00";"IST";"SL";"17h 40m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"17954.2";"18036.7";"2024.02.29 19:15:00";"2024.02.29 22:48:00";"30.0";"2475.00";"17871.69922";"18036.69922";"60896.30";"0.00";"IST";"PT";"3h 33m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18057.3";"18139.8";"2024.03.01 16:30:00";"2024.03.01 17:10:00";"30.0";"2475.00";"17974.80078";"18139.80078";"63371.30";"0.00";"IST";"PT";"40m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18292.7";"18210.2";"2024.03.04 16:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18210.19922";"18375.19922";"60896.30";"0.00";"IST";"SL";"6h 39m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"58421.30";"0.00";"IST";"SL";"15m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17991.5";"18074.0";"2024.03.06 17:30:00";"2024.03.06 18:01:00";"30.0";"2475.00";"17909.00000";"18074.00000";"60896.30";"0.00";"IST";"PT";"31m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18207.3";"18124.8";"2024.03.08 18:45:00";"2024.03.08 19:09:00";"30.0";"-2475.00";"18124.80078";"18289.80078";"58421.30";"0.00";"IST";"SL";"24m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"60896.30";"0.00";"IST";"PT";"25m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18085.0";"18167.5";"2024.03.13 16:30:00";"2024.03.14 10:19:00";"30.0";"2291.88";"18002.50000";"18167.50000";"63188.18";"0.00";"IST";"PT";"17h 49m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"60713.18";"0.00";"IST";"SL";"2h 41m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"58238.18";"0.00";"IST";"SL";"1h 47m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18037.7";"17955.2";"2024.03.18 19:30:00";"2024.03.19 00:34:00";"30.0";"-2658.12";"17955.19922";"18120.19922";"55580.05";"0.00";"IST";"SL";"5h 4m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"17883.3";"17965.8";"2024.03.19 16:45:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17800.80078";"17965.80078";"58055.05";"0.00";"IST";"PT";"1h 45m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18048.2";"18130.7";"2024.03.20 16:30:00";"2024.03.20 20:05:00";"30.0";"2475.00";"17965.69922";"18130.69922";"60530.05";"0.00";"IST";"PT";"3h 35m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18375.6";"18293.1";"2024.03.21 20:30:00";"2024.03.22 04:40:00";"30.0";"-2658.12";"18293.09961";"18458.09961";"57871.93";"0.00";"IST";"SL";"8h 10m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"18299.8";"18382.3";"2024.03.22 16:30:00";"2024.03.22 19:51:00";"30.0";"2475.00";"18217.30078";"18382.30078";"60346.93";"0.00";"IST";"PT";"3h 21m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18333.4";"18250.9";"2024.03.26 17:00:00";"2024.03.26 21:34:00";"30.0";"-2475.00";"18250.90039";"18415.90039";"57871.93";"0.00";"IST";"SL";"4h 34m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18193.1";"18275.6";"2024.03.27 16:30:00";"2024.03.27 21:45:00";"30.0";"2475.00";"18110.59961";"18275.59961";"60346.93";"0.00";"IST";"PT";"5h 15m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18287.7";"18370.2";"2024.03.28 16:45:00";"2024.04.01 02:27:00";"30.0";"1742.52";"18205.19922";"18370.19922";"62089.46";"0.00";"IST";"PT";"3d 9h 42m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2024.04.01 16:30:00";"2024.04.01 16:37:00";"30.0";"2475.00";"18199.80078";"18364.80078";"64564.46";"0.00";"IST";"PT";"7m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18080.0";"17997.5";"2024.04.02 16:30:00";"2024.04.02 17:18:00";"30.0";"-2475.00";"17997.50000";"18162.50000";"62089.46";"0.00";"IST";"SL";"48m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18052.2";"18134.7";"2024.04.03 16:45:00";"2024.04.03 17:02:00";"30.0";"2475.00";"17969.69922";"18134.69922";"64564.46";"0.00";"IST";"PT";"17m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18043.3";"17960.8";"2024.04.04 21:45:00";"2024.04.04 22:17:00";"30.0";"-2475.00";"17960.80078";"18125.80078";"62089.46";"0.00";"IST";"SL";"32m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17978.3";"18060.8";"2024.04.05 16:45:00";"2024.04.05 17:49:00";"30.0";"2475.00";"17895.80078";"18060.80078";"64564.46";"0.00";"IST";"PT";"1h 4m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18117.4";"18199.9";"2024.04.08 17:15:00";"2024.04.09 16:18:00";"30.0";"2291.88";"18034.90039";"18199.90039";"66856.34";"0.00";"IST";"PT";"23h 3m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"18026.7";"18109.2";"2024.04.09 18:00:00";"2024.04.09 19:26:00";"30.0";"2475.00";"17944.19922";"18109.19922";"69331.34";"0.00";"IST";"PT";"1h 26m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"71806.34";"0.00";"IST";"PT";"1h 8m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18117.2";"18034.7";"2024.04.12 16:30:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18034.69922";"18199.69922";"69331.34";"0.00";"IST";"SL";"1h 22m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18039.9";"17957.4";"2024.04.15 17:45:00";"2024.04.15 19:27:00";"30.0";"-2475.00";"17957.40039";"18122.40039";"66856.34";"0.00";"IST";"SL";"1h 42m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17728.7";"17811.2";"2024.04.16 17:00:00";"2024.04.16 21:09:00";"30.0";"2475.00";"17646.19922";"17811.19922";"69331.34";"0.00";"IST";"PT";"4h 9m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17688.6";"17606.1";"2024.04.17 17:30:00";"2024.04.17 17:54:00";"30.0";"-2475.00";"17606.09961";"17771.09961";"66856.34";"0.00";"IST";"SL";"24m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17457.2";"17539.7";"2024.04.18 17:00:00";"2024.04.18 17:36:00";"30.0";"2475.00";"17374.69922";"17539.69922";"69331.34";"0.00";"IST";"PT";"36m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17244.0";"17161.5";"2024.04.19 17:45:00";"2024.04.19 18:55:00";"30.0";"-2475.00";"17161.50000";"17326.50000";"66856.34";"0.00";"IST";"SL";"1h 10m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17074.1";"17156.6";"2024.04.22 17:45:00";"2024.04.22 20:05:00";"30.0";"2475.00";"16991.59961";"17156.59961";"69331.34";"0.00";"IST";"PT";"2h 20m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17594.8";"17512.3";"2024.04.24 16:30:00";"2024.04.24 18:08:00";"30.0";"-2475.00";"17512.30078";"17677.30078";"66856.34";"0.00";"IST";"SL";"1h 38m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17220.5";"17303.0";"2024.04.25 16:30:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17138.00000";"17303.00000";"69331.34";"0.00";"IST";"PT";"48m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17569.0";"17651.5";"2024.04.26 16:30:00";"2024.04.26 16:50:00";"30.0";"2475.00";"17486.50000";"17651.50000";"71806.34";"0.00";"IST";"PT";"20m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17771.3";"17688.8";"2024.04.29 17:15:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17688.80078";"17853.80078";"69331.34";"0.00";"IST";"SL";"4h 48m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17711.8";"17629.3";"2024.04.30 16:30:00";"2024.04.30 18:31:00";"30.0";"-2475.00";"17629.30078";"17794.30078";"66856.34";"0.00";"IST";"SL";"2h 1m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17374.0";"17291.5";"2024.05.01 17:45:00";"2024.05.01 19:00:00";"30.0";"-2475.00";"17291.50000";"17456.50000";"64381.34";"0.00";"IST";"SL";"1h 15m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17393.5";"17476.0";"2024.05.02 17:30:00";"2024.05.02 20:13:00";"30.0";"2475.00";"17311.00000";"17476.00000";"66856.34";"0.00";"IST";"PT";"2h 43m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18079.4";"17996.9";"2024.05.07 21:30:00";"2024.05.08 15:18:00";"30.0";"-2658.12";"17996.90039";"18161.90039";"64198.21";"0.00";"IST";"SL";"17h 48m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"17979.8";"18062.3";"2024.05.08 16:30:00";"2024.05.08 16:56:00";"30.0";"2475.00";"17897.30078";"18062.30078";"66673.22";"0.00";"IST";"PT";"26m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18106.8";"18189.3";"2024.05.09 17:45:00";"2024.05.10 11:59:00";"30.0";"2291.88";"18024.30078";"18189.30078";"68965.09";"0.00";"IST";"PT";"18h 14m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"18177.0";"18094.5";"2024.05.10 16:30:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18094.50000";"18259.50000";"66490.09";"0.00";"IST";"SL";"1h 25m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18195.4";"18112.9";"2024.05.13 17:15:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18112.90039";"18277.90039";"63831.98";"0.00";"IST";"SL";"22h 15m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"18219.1";"18301.6";"2024.05.14 16:45:00";"2024.05.14 21:39:00";"30.0";"2475.00";"18136.59961";"18301.59961";"66306.98";"0.00";"IST";"PT";"4h 54m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18584.8";"18667.3";"2024.05.16 16:30:00";"2024.05.16 18:04:00";"30.0";"2475.00";"18502.30078";"18667.30078";"68781.98";"0.00";"IST";"PT";"1h 34m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18553.7";"18471.2";"2024.05.17 17:00:00";"2024.05.17 21:22:00";"30.0";"-2475.00";"18471.19922";"18636.19922";"66306.98";"0.00";"IST";"SL";"4h 22m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18620.9";"18703.4";"2024.05.20 16:45:00";"2024.05.20 19:58:00";"30.0";"2475.00";"18538.40039";"18703.40039";"68781.98";"0.00";"IST";"PT";"3h 13m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18599.0";"18681.5";"2024.05.21 16:30:00";"2024.05.21 19:13:00";"30.0";"2475.00";"18516.50000";"18681.50000";"71256.98";"0.00";"IST";"PT";"2h 43m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18736.4";"18653.9";"2024.05.22 20:30:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18653.90039";"18818.90039";"68781.98";"0.00";"IST";"SL";"32m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18828.4";"18745.9";"2024.05.23 17:15:00";"2024.05.23 17:55:00";"30.0";"-2475.00";"18745.90039";"18910.90039";"66306.98";"0.00";"IST";"SL";"40m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18809.9";"18892.4";"2024.05.27 16:30:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18727.40039";"18892.40039";"68598.85";"0.00";"IST";"PT";"18h 45m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"18852.3";"18769.8";"2024.05.28 16:30:00";"2024.05.28 21:36:00";"30.0";"-2475.00";"18769.80078";"18934.80078";"66123.85";"0.00";"IST";"SL";"5h 6m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18698.6";"18781.1";"2024.05.29 16:30:00";"2024.05.29 16:54:00";"30.0";"2475.00";"18616.09961";"18781.09961";"68598.85";"0.00";"IST";"PT";"24m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18595.7";"18513.2";"2024.05.30 18:00:00";"2024.05.30 22:48:00";"30.0";"-2475.00";"18513.19922";"18678.19922";"66123.85";"0.00";"IST";"SL";"4h 48m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18332.3";"18249.8";"2024.05.31 18:00:00";"2024.05.31 18:52:00";"30.0";"-2475.00";"18249.80078";"18414.80078";"63648.86";"0.00";"IST";"SL";"52m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18539.6";"18457.1";"2024.06.03 18:15:00";"2024.06.03 19:22:00";"30.0";"-2475.00";"18457.09961";"18622.09961";"61173.86";"0.00";"IST";"SL";"1h 7m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18595.7";"18678.2";"2024.06.04 17:45:00";"2024.06.04 21:29:00";"30.0";"2475.00";"18513.19922";"18678.19922";"63648.86";"0.00";"IST";"PT";"3h 44m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"19034.8";"18952.3";"2024.06.06 17:30:00";"2024.06.07 15:31:00";"30.0";"-2658.12";"18952.30078";"19117.30078";"60990.73";"0.00";"IST";"SL";"22h 1m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"19000.9";"19083.4";"2024.06.07 16:30:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18918.40039";"19083.40039";"63465.73";"0.00";"IST";"PT";"3h 0m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18963.7";"19046.2";"2024.06.10 16:45:00";"2024.06.10 18:23:00";"30.0";"2475.00";"18881.19922";"19046.19922";"65940.73";"0.00";"IST";"PT";"1h 38m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19025.2";"19107.7";"2024.06.11 16:45:00";"2024.06.11 20:11:00";"30.0";"2475.00";"18942.69922";"19107.69922";"68415.73";"0.00";"IST";"PT";"3h 26m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19546.2";"19628.7";"2024.06.13 17:45:00";"2024.06.14 09:22:00";"30.0";"2291.88";"19463.69922";"19628.69922";"70707.62";"0.00";"IST";"PT";"15h 37m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"19555.3";"19637.8";"2024.06.14 16:30:00";"2024.06.14 20:15:00";"30.0";"2475.00";"19472.80078";"19637.80078";"73182.62";"0.00";"IST";"PT";"3h 45m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"19675.2";"19757.7";"2024.06.17 16:30:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19592.69922";"19757.69922";"75657.62";"0.00";"IST";"PT";"2h 54m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19905.3";"19987.8";"2024.06.18 16:30:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19822.80078";"19987.80078";"77766.38";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"19959.8";"19877.3";"2024.06.20 16:30:00";"2024.06.20 17:12:00";"30.0";"-2475.00";"19877.30078";"20042.30078";"75291.38";"0.00";"IST";"SL";"42m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19724.3";"19729.3";"2024.06.21 17:15:00";"2024.06.21 22:55:00";"30.0";"150.00";"19641.80078";"19806.80078";"75441.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"72966.38";"0.00";"IST";"SL";"1h 19m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19665.9";"19748.4";"2024.06.26 16:30:00";"2024.06.26 17:08:00";"30.0";"2475.00";"19583.40039";"19748.40039";"75441.38";"0.00";"IST";"PT";"38m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19730.3";"19812.8";"2024.06.27 19:00:00";"2024.06.27 23:03:00";"30.0";"2475.00";"19647.80078";"19812.80078";"77916.38";"0.00";"IST";"PT";"4h 3m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19819.3";"19901.8";"2024.06.28 16:30:00";"2024.06.28 17:00:00";"30.0";"2475.00";"19736.80078";"19901.80078";"80391.38";"0.00";"IST";"PT";"30m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19697.4";"19779.9";"2024.07.01 17:30:00";"2024.07.01 19:39:00";"30.0";"2475.00";"19614.90039";"19779.90039";"82866.38";"0.00";"IST";"PT";"2h 9m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19741.6";"19824.1";"2024.07.02 16:30:00";"2024.07.02 16:42:00";"30.0";"2475.00";"19659.09961";"19824.09961";"85341.38";"0.00";"IST";"PT";"12m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19978.1";"20060.6";"2024.07.03 16:30:00";"2024.07.03 17:43:00";"30.0";"2475.00";"19895.59961";"20060.59961";"87816.38";"0.00";"IST";"PT";"1h 13m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"20140.7";"20223.2";"2024.07.04 17:15:00";"2024.07.05 09:32:00";"30.0";"2291.88";"20058.19922";"20223.19922";"90108.26";"0.00";"IST";"PT";"16h 17m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"20210.3";"20292.8";"2024.07.05 16:30:00";"2024.07.05 17:00:00";"30.0";"2475.00";"20127.80078";"20292.80078";"92583.26";"0.00";"IST";"PT";"30m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"20404.9";"20487.4";"2024.07.08 18:15:00";"2024.07.09 02:06:00";"30.0";"2291.88";"20322.40039";"20487.40039";"94875.13";"0.00";"IST";"PT";"7h 51m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"20497.9";"20415.4";"2024.07.09 16:30:00";"2024.07.09 20:18:00";"30.0";"-2475.00";"20415.40039";"20580.40039";"92400.13";"0.00";"IST";"SL";"3h 48m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"20529.9";"20612.4";"2024.07.10 18:30:00";"2024.07.10 19:44:00";"30.0";"2475.00";"20447.40039";"20612.40039";"94875.13";"0.00";"IST";"PT";"1h 14m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"20428.7";"20346.2";"2024.07.11 17:45:00";"2024.07.11 18:23:00";"30.0";"-2475.00";"20346.19922";"20511.19922";"92400.13";"0.00";"IST";"SL";"38m 0s";"-0.00"
