"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"226";"USTEC_ICM_UTC2";"Buy";"17101.0";"17183.5";"2024.01.19 17:45:00";"2024.01.19 19:38:00";"30.0";"2475.00";"17018.50000";"17183.50000";"88098.31";"0.00";"IST";"PT";"1h 53m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"17360.6";"17443.1";"2024.01.23 16:30:00";"2024.01.24 01:02:00";"30.0";"2291.88";"17278.09961";"17443.09961";"90390.20";"0.00";"IST";"PT";"8h 32m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"17567.4";"17649.9";"2024.01.24 17:15:00";"2024.01.24 19:31:00";"30.0";"2475.00";"17484.90039";"17649.90039";"92865.20";"0.00";"IST";"PT";"2h 16m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"17586.8";"17504.3";"2024.01.25 17:15:00";"2024.01.25 20:17:00";"30.0";"-2475.00";"17504.30078";"17669.30078";"90390.20";"0.00";"IST";"SL";"3h 2m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"17443.1";"17412.8";"2024.01.26 16:45:00";"2024.01.26 22:55:00";"30.0";"-908.97";"17360.59961";"17525.59961";"89481.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"17420.2";"17502.7";"2024.01.29 18:00:00";"2024.01.29 21:11:00";"30.0";"2475.00";"17337.69922";"17502.69922";"91956.23";"0.00";"IST";"PT";"3h 11m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"17196.6";"17279.1";"2024.01.31 22:30:00";"2024.02.01 19:06:00";"30.0";"2291.88";"17114.09961";"17279.09961";"94248.10";"0.00";"IST";"PT";"20h 36m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"17289.0";"17371.5";"2024.02.01 21:15:00";"2024.02.01 23:02:00";"30.0";"2475.00";"17206.50000";"17371.50000";"96723.10";"0.00";"IST";"PT";"1h 47m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17637.0";"17672.6";"2024.02.02 20:15:00";"2024.02.02 22:55:00";"30.0";"1068.00";"17554.50000";"17719.50000";"97791.10";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17570.8";"17488.3";"2024.02.05 17:15:00";"2024.02.05 17:41:00";"30.0";"-2475.00";"17488.30078";"17653.30078";"95316.10";"0.00";"IST";"SL";"26m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17543.6";"17626.1";"2024.02.06 17:15:00";"2024.02.07 15:03:00";"30.0";"2291.88";"17461.09961";"17626.09961";"97607.98";"0.00";"IST";"PT";"21h 48m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"17722.1";"17804.6";"2024.02.07 17:15:00";"2024.02.08 17:51:00";"30.0";"2291.88";"17639.59961";"17804.59961";"99899.86";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"17807.0";"17889.5";"2024.02.08 19:00:00";"2024.02.09 17:29:00";"30.0";"2291.88";"17724.50000";"17889.50000";"102191.74";"0.00";"IST";"PT";"22h 29m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.2";"2024.02.09 19:00:00";"2024.02.09 22:55:00";"30.0";"1185.00";"17831.19922";"17996.19922";"103376.74";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17982.8";"17900.3";"2024.02.12 17:45:00";"2024.02.12 21:16:00";"30.0";"-2475.00";"17900.30078";"18065.30078";"100901.74";"0.00";"IST";"SL";"3h 31m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17650.9";"17733.4";"2024.02.14 18:15:00";"2024.02.14 20:38:00";"30.0";"2475.00";"17568.40039";"17733.40039";"103376.74";"0.00";"IST";"PT";"2h 23m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17855.3";"17937.8";"2024.02.15 21:45:00";"2024.02.16 10:31:00";"30.0";"2291.88";"17772.80078";"17937.80078";"105668.63";"0.00";"IST";"PT";"12h 46m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"17715.3";"17681.2";"2024.02.16 22:15:00";"2024.02.16 22:55:00";"30.0";"-1023.06";"17632.80078";"17797.80078";"104645.56";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17720.4";"17637.9";"2024.02.19 18:00:00";"2024.02.20 03:57:00";"30.0";"-2658.12";"17637.90039";"17802.90039";"101987.45";"0.00";"IST";"SL";"9h 57m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"17603.7";"17521.2";"2024.02.20 16:30:00";"2024.02.20 16:41:00";"30.0";"-2475.00";"17521.19922";"17686.19922";"99512.45";"0.00";"IST";"SL";"11m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17414.7";"17332.2";"2024.02.21 17:00:00";"2024.02.21 21:37:00";"30.0";"-2475.00";"17332.19922";"17497.19922";"97037.45";"0.00";"IST";"SL";"4h 37m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17905.8";"17988.3";"2024.02.22 18:30:00";"2024.02.22 20:41:00";"30.0";"2475.00";"17823.30078";"17988.30078";"99512.45";"0.00";"IST";"PT";"2h 11m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17999.6";"17917.1";"2024.02.23 17:30:00";"2024.02.23 18:04:00";"30.0";"-2475.00";"17917.09961";"18082.09961";"97037.45";"0.00";"IST";"SL";"34m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17945.8";"17863.3";"2024.02.26 16:45:00";"2024.02.28 11:41:00";"30.0";"-2841.24";"17863.30078";"18028.30078";"94196.20";"0.00";"IST";"SL";"1d 18h 56m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"17868.7";"17786.2";"2024.02.28 19:45:00";"2024.02.29 10:11:00";"30.0";"-2658.12";"17786.19922";"17951.19922";"91538.09";"0.00";"IST";"SL";"14h 26m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"17968.4";"17885.9";"2024.02.29 17:45:00";"2024.02.29 18:39:00";"30.0";"-2475.00";"17885.90039";"18050.90039";"89063.09";"0.00";"IST";"SL";"54m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"18096.3";"18178.8";"2024.03.01 16:45:00";"2024.03.01 18:04:00";"30.0";"2475.00";"18013.80078";"18178.80078";"91538.09";"0.00";"IST";"PT";"1h 19m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"18075.9";"17993.4";"2024.03.06 16:45:00";"2024.03.06 17:00:00";"30.0";"-2475.00";"17993.40039";"18158.40039";"89063.09";"0.00";"IST";"SL";"15m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"18159.5";"18242.0";"2024.03.07 16:30:00";"2024.03.07 17:42:00";"30.0";"2475.00";"18077.00000";"18242.00000";"91538.09";"0.00";"IST";"PT";"1h 12m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"18371.5";"18289.0";"2024.03.08 17:00:00";"2024.03.08 18:05:00";"30.0";"-2475.00";"18289.00000";"18454.00000";"89063.09";"0.00";"IST";"SL";"1h 5m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17932.6";"18015.1";"2024.03.11 19:45:00";"2024.03.12 00:10:00";"30.0";"2291.88";"17850.09961";"18015.09961";"91354.96";"0.00";"IST";"PT";"4h 25m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"18151.8";"18069.3";"2024.03.12 18:15:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18069.30078";"18234.30078";"88879.96";"0.00";"IST";"SL";"30m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"18077.5";"18160.0";"2024.03.13 21:45:00";"2024.03.14 10:10:00";"30.0";"2291.88";"17995.00000";"18160.00000";"91171.84";"0.00";"IST";"PT";"12h 25m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"18128.4";"18045.9";"2024.03.18 16:30:00";"2024.03.18 17:32:00";"30.0";"-2475.00";"18045.90039";"18210.90039";"88696.84";"0.00";"IST";"SL";"1h 2m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17869.3";"17951.8";"2024.03.19 17:00:00";"2024.03.19 18:23:00";"30.0";"2475.00";"17786.80078";"17951.80078";"91171.84";"0.00";"IST";"PT";"1h 23m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18015.2";"18097.7";"2024.03.20 18:15:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17932.69922";"18097.69922";"93646.84";"0.00";"IST";"PT";"1h 46m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18417.8";"18335.3";"2024.03.21 16:30:00";"2024.03.21 20:35:00";"30.0";"-2475.00";"18335.30078";"18500.30078";"91171.84";"0.00";"IST";"SL";"4h 5m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18360.7";"18278.2";"2024.03.22 20:45:00";"2024.03.25 12:14:00";"30.0";"-3024.36";"18278.19922";"18443.19922";"88147.48";"0.00";"IST";"SL";"2d 15h 29m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"18293.7";"18376.2";"2024.03.25 18:45:00";"2024.03.26 09:10:00";"30.0";"2291.88";"18211.19922";"18376.19922";"90439.36";"0.00";"IST";"PT";"14h 25m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"18347.1";"18264.6";"2024.03.26 18:15:00";"2024.03.26 21:31:00";"30.0";"-2475.00";"18264.59961";"18429.59961";"87964.36";"0.00";"IST";"SL";"3h 16m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18262.9";"18345.4";"2024.03.28 17:45:00";"2024.04.01 01:06:00";"30.0";"1742.52";"18180.40039";"18345.40039";"89706.88";"0.00";"IST";"PT";"3d 7h 21m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"18218.2";"18135.7";"2024.04.03 19:30:00";"2024.04.03 22:14:00";"30.0";"-2475.00";"18135.69922";"18300.69922";"87231.88";"0.00";"IST";"SL";"2h 44m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18306.9";"18224.4";"2024.04.04 17:30:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18224.40039";"18389.40039";"84756.88";"0.00";"IST";"SL";"3h 40m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17950.2";"18032.7";"2024.04.05 16:30:00";"2024.04.05 16:54:00";"30.0";"2475.00";"17867.69922";"18032.69922";"87231.88";"0.00";"IST";"PT";"24m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18107.8";"18190.3";"2024.04.08 17:00:00";"2024.04.09 16:17:00";"30.0";"2291.88";"18025.30078";"18190.30078";"89523.77";"0.00";"IST";"PT";"23h 17m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"18092.3";"18009.8";"2024.04.09 17:30:00";"2024.04.09 17:41:00";"30.0";"-2475.00";"18009.80078";"18174.80078";"87048.77";"0.00";"IST";"SL";"11m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18002.0";"17919.5";"2024.04.10 21:15:00";"2024.04.11 15:30:00";"30.0";"-2658.12";"17919.50000";"18084.50000";"84390.64";"0.00";"IST";"SL";"18h 15m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"18068.7";"18151.2";"2024.04.11 17:45:00";"2024.04.11 20:03:00";"30.0";"2475.00";"17986.19922";"18151.19922";"86865.64";"0.00";"IST";"PT";"2h 18m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18060.1";"17977.6";"2024.04.15 17:15:00";"2024.04.15 19:24:00";"30.0";"-2475.00";"17977.59961";"18142.59961";"84390.64";"0.00";"IST";"SL";"2h 9m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17697.5";"17780.0";"2024.04.16 16:30:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.00000";"17780.00000";"86865.64";"0.00";"IST";"PT";"4h 38m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17672.9";"17590.4";"2024.04.17 17:15:00";"2024.04.17 18:30:00";"30.0";"-2475.00";"17590.40039";"17755.40039";"84390.64";"0.00";"IST";"SL";"1h 15m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17534.3";"17451.8";"2024.04.18 19:30:00";"2024.04.18 19:52:00";"30.0";"-2475.00";"17451.80078";"17616.80078";"81915.64";"0.00";"IST";"SL";"22m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17345.4";"17262.9";"2024.04.19 16:30:00";"2024.04.19 17:14:00";"30.0";"-2475.00";"17262.90039";"17427.90039";"79440.64";"0.00";"IST";"SL";"44m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17142.0";"17059.5";"2024.04.22 17:00:00";"2024.04.22 17:26:00";"30.0";"-2475.00";"17059.50000";"17224.50000";"76965.64";"0.00";"IST";"SL";"26m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17463.5";"17546.0";"2024.04.23 19:15:00";"2024.04.24 02:24:00";"30.0";"2291.88";"17381.00000";"17546.00000";"79257.52";"0.00";"IST";"PT";"7h 9m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"17569.9";"17487.4";"2024.04.24 17:45:00";"2024.04.24 18:44:00";"30.0";"-2475.00";"17487.40039";"17652.40039";"76782.52";"0.00";"IST";"SL";"59m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17398.7";"17481.2";"2024.04.25 22:00:00";"2024.04.25 23:00:00";"30.0";"2475.00";"17316.19922";"17481.19922";"79257.52";"0.00";"IST";"PT";"1h 0m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17569.0";"17651.5";"2024.04.26 16:30:00";"2024.04.26 16:50:00";"30.0";"2475.00";"17486.50000";"17651.50000";"81732.52";"0.00";"IST";"PT";"20m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17719.1";"17801.6";"2024.04.29 16:45:00";"2024.04.29 20:38:00";"30.0";"2475.00";"17636.59961";"17801.59961";"84207.52";"0.00";"IST";"PT";"3h 53m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17717.1";"17634.6";"2024.04.30 18:00:00";"2024.04.30 18:14:00";"30.0";"-2475.00";"17634.59961";"17799.59961";"81732.52";"0.00";"IST";"SL";"14m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17337.2";"17419.7";"2024.05.01 17:15:00";"2024.05.01 21:27:00";"30.0";"2475.00";"17254.69922";"17419.69922";"84207.52";"0.00";"IST";"PT";"4h 12m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17471.3";"17388.8";"2024.05.02 16:30:00";"2024.05.02 16:49:00";"30.0";"-2475.00";"17388.80078";"17553.80078";"81732.52";"0.00";"IST";"SL";"19m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17874.3";"17791.8";"2024.05.03 17:45:00";"2024.05.03 18:09:00";"30.0";"-2475.00";"17791.80078";"17956.80078";"79257.52";"0.00";"IST";"SL";"24m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17964.5";"18047.0";"2024.05.06 16:30:00";"2024.05.06 21:27:00";"30.0";"2475.00";"17882.00000";"18047.00000";"81732.52";"0.00";"IST";"PT";"4h 57m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18082.4";"17999.9";"2024.05.07 17:30:00";"2024.05.08 15:18:00";"30.0";"-2658.12";"17999.90039";"18164.90039";"79074.40";"0.00";"IST";"SL";"21h 48m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"18072.2";"18154.7";"2024.05.08 19:00:00";"2024.05.10 09:59:00";"30.0";"2108.76";"17989.69922";"18154.69922";"81183.16";"0.00";"IST";"PT";"1d 14h 59m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"18150.1";"18167.2";"2024.05.10 17:45:00";"2024.05.10 22:55:00";"30.0";"513.00";"18067.59961";"18232.59961";"81696.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18179.1";"18096.6";"2024.05.13 16:45:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18096.59961";"18261.59961";"79038.04";"0.00";"IST";"SL";"22h 45m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"18196.1";"18278.6";"2024.05.14 17:00:00";"2024.05.14 21:14:00";"30.0";"2475.00";"18113.59961";"18278.59961";"81513.04";"0.00";"IST";"PT";"4h 14m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18436.4";"18518.9";"2024.05.15 17:30:00";"2024.05.15 19:30:00";"30.0";"2475.00";"18353.90039";"18518.90039";"83988.04";"0.00";"IST";"PT";"2h 0m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18636.6";"18554.1";"2024.05.16 19:45:00";"2024.05.16 22:59:00";"30.0";"-2475.00";"18554.09961";"18719.09961";"81513.04";"0.00";"IST";"SL";"3h 14m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18554.2";"18471.7";"2024.05.17 16:45:00";"2024.05.17 21:22:00";"30.0";"-2475.00";"18471.69922";"18636.69922";"79038.04";"0.00";"IST";"SL";"4h 37m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18656.8";"18739.3";"2024.05.20 18:45:00";"2024.05.22 16:33:00";"30.0";"2108.76";"18574.30078";"18739.30078";"81146.80";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"18753.0";"18670.5";"2024.05.22 18:15:00";"2024.05.22 20:45:00";"30.0";"-2475.00";"18670.50000";"18835.50000";"78671.80";"0.00";"IST";"SL";"2h 30m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18906.8";"18824.3";"2024.05.23 16:30:00";"2024.05.23 16:48:00";"30.0";"-2475.00";"18824.30078";"18989.30078";"76196.80";"0.00";"IST";"SL";"18m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18692.4";"18774.9";"2024.05.24 16:30:00";"2024.05.24 17:50:00";"30.0";"2475.00";"18609.90039";"18774.90039";"78671.80";"0.00";"IST";"PT";"1h 20m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18809.7";"18892.2";"2024.05.27 17:30:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18727.19922";"18892.19922";"80963.68";"0.00";"IST";"PT";"17h 45m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"18854.2";"18771.7";"2024.05.28 20:00:00";"2024.05.28 21:35:00";"30.0";"-2475.00";"18771.69922";"18936.69922";"78488.68";"0.00";"IST";"SL";"1h 35m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18775.3";"18683.2";"2024.05.29 18:45:00";"2024.05.30 01:08:00";"30.0";"-2947.50";"18692.80078";"18857.80078";"75541.18";"0.00";"IST";"SL";"6h 23m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"18702.2";"18619.7";"2024.05.30 16:30:00";"2024.05.30 17:35:00";"30.0";"-2475.00";"18619.69922";"18784.69922";"73066.18";"0.00";"IST";"SL";"1h 5m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18490.0";"18407.5";"2024.05.31 17:00:00";"2024.05.31 17:18:00";"30.0";"-2475.00";"18407.50000";"18572.50000";"70591.18";"0.00";"IST";"SL";"18m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18648.8";"18566.3";"2024.06.03 17:30:00";"2024.06.03 17:48:00";"30.0";"-2475.00";"18566.30078";"18731.30078";"68116.18";"0.00";"IST";"SL";"18m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18532.4";"18614.9";"2024.06.04 17:15:00";"2024.06.04 21:15:00";"30.0";"2475.00";"18449.90039";"18614.90039";"70591.18";"0.00";"IST";"PT";"4h 0m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18788.4";"18870.9";"2024.06.05 17:15:00";"2024.06.05 17:32:00";"30.0";"2475.00";"18705.90039";"18870.90039";"73066.18";"0.00";"IST";"PT";"17m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"19004.4";"19086.9";"2024.06.06 22:45:00";"2024.06.07 15:30:00";"30.0";"2291.88";"18921.90039";"19086.90039";"75358.06";"0.00";"IST";"PT";"16h 45m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"19026.5";"19109.0";"2024.06.07 18:45:00";"2024.06.07 20:23:00";"30.0";"2475.00";"18944.00000";"19109.00000";"77833.06";"0.00";"IST";"PT";"1h 38m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"19029.8";"19112.3";"2024.06.10 20:30:00";"2024.06.11 20:38:00";"30.0";"2291.88";"18947.30078";"19112.30078";"80124.94";"0.00";"IST";"PT";"1d 0h 8m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"19173.6";"19256.1";"2024.06.11 22:45:00";"2024.06.12 15:29:00";"30.0";"2291.88";"19091.09961";"19256.09961";"82416.82";"0.00";"IST";"PT";"16h 44m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"19479.6";"19564.3";"2024.06.12 18:15:00";"2024.06.13 01:08:00";"30.0";"2358.78";"19397.09961";"19562.09961";"84775.60";"0.00";"IST";"PT";"6h 53m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"19613.3";"19530.8";"2024.06.13 16:45:00";"2024.06.13 17:22:00";"30.0";"-2475.00";"19530.80078";"19695.80078";"82300.60";"0.00";"IST";"SL";"37m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"19605.8";"19633.7";"2024.06.14 18:15:00";"2024.06.14 22:55:00";"30.0";"836.94";"19523.30078";"19688.30078";"83137.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"19697.9";"19780.4";"2024.06.17 18:00:00";"2024.06.17 19:26:00";"30.0";"2475.00";"19615.40039";"19780.40039";"85612.54";"0.00";"IST";"PT";"1h 26m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"19876.9";"19959.4";"2024.06.18 18:00:00";"2024.06.19 16:06:00";"30.0";"2291.88";"19794.40039";"19959.40039";"87904.42";"0.00";"IST";"PT";"22h 6m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"19949.9";"20032.4";"2024.06.19 17:00:00";"2024.06.20 08:04:00";"30.0";"2291.88";"19867.40039";"20032.40039";"90196.30";"0.00";"IST";"PT";"15h 4m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"19682.2";"19764.7";"2024.06.21 17:00:00";"2024.06.21 18:20:00";"30.0";"2475.00";"19599.69922";"19764.69922";"92671.30";"0.00";"IST";"PT";"1h 20m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19635.5";"19553.0";"2024.06.24 18:00:00";"2024.06.24 20:08:00";"30.0";"-2475.00";"19553.00000";"19718.00000";"90196.30";"0.00";"IST";"SL";"2h 8m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19566.6";"19649.1";"2024.06.25 17:00:00";"2024.06.25 18:14:00";"30.0";"2475.00";"19484.09961";"19649.09961";"92671.30";"0.00";"IST";"PT";"1h 14m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"19705.3";"19622.8";"2024.06.26 18:45:00";"2024.06.27 03:41:00";"30.0";"-2658.12";"19622.80078";"19787.80078";"90013.18";"0.00";"IST";"SL";"8h 56m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"19801.9";"19719.4";"2024.06.27 17:00:00";"2024.06.27 18:28:00";"30.0";"-2475.00";"19719.40039";"19884.40039";"87538.18";"0.00";"IST";"SL";"1h 28m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19854.0";"19771.5";"2024.06.28 18:30:00";"2024.06.28 19:38:00";"30.0";"-2475.00";"19771.50000";"19936.50000";"85063.18";"0.00";"IST";"SL";"1h 8m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19674.8";"19592.3";"2024.07.01 16:45:00";"2024.07.01 17:13:00";"30.0";"-2475.00";"19592.30078";"19757.30078";"82588.18";"0.00";"IST";"SL";"28m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19864.5";"19947.0";"2024.07.02 19:30:00";"2024.07.02 20:40:00";"30.0";"2475.00";"19782.00000";"19947.00000";"85063.18";"0.00";"IST";"PT";"1h 10m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"20147.9";"20230.4";"2024.07.04 17:00:00";"2024.07.05 15:30:00";"30.0";"2291.88";"20065.40039";"20230.40039";"87355.06";"0.00";"IST";"PT";"22h 30m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"20362.9";"20402.5";"2024.07.05 20:15:00";"2024.07.05 22:55:00";"30.0";"1188.00";"20280.40039";"20445.40039";"88543.06";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"20400.6";"20483.1";"2024.07.08 16:30:00";"2024.07.09 02:06:00";"30.0";"2291.88";"20318.09961";"20483.09961";"90834.94";"0.00";"IST";"PT";"9h 36m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"20483.1";"20400.6";"2024.07.09 18:00:00";"2024.07.09 20:18:00";"30.0";"-2475.00";"20400.59961";"20565.59961";"88359.94";"0.00";"IST";"SL";"2h 18m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"20534.1";"20616.6";"2024.07.10 16:30:00";"2024.07.10 19:57:00";"30.0";"2475.00";"20451.59961";"20616.59961";"90834.94";"0.00";"IST";"PT";"3h 27m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"20671.8";"20589.3";"2024.07.11 16:30:00";"2024.07.11 17:09:00";"30.0";"-2475.00";"20589.30078";"20754.30078";"88359.94";"0.00";"IST";"SL";"39m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"20375.8";"20458.3";"2024.07.12 19:30:00";"2024.07.12 20:30:00";"30.0";"2475.00";"20293.30078";"20458.30078";"90834.94";"0.00";"IST";"PT";"1h 0m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"20429.6";"20347.1";"2024.07.15 19:15:00";"2024.07.15 21:13:00";"30.0";"-2475.00";"20347.09961";"20512.09961";"88359.94";"0.00";"IST";"SL";"1h 58m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"20447.3";"20364.8";"2024.07.16 16:30:00";"2024.07.16 17:01:00";"30.0";"-2475.00";"20364.80078";"20529.80078";"85884.94";"0.00";"IST";"SL";"31m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19718.2";"19635.7";"2024.07.19 16:45:00";"2024.07.19 17:27:00";"30.0";"-2475.00";"19635.69922";"19800.69922";"83409.94";"0.00";"IST";"SL";"42m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19777.1";"19694.6";"2024.07.22 16:30:00";"2024.07.22 18:16:00";"30.0";"-2475.00";"19694.59961";"19859.59961";"80934.94";"0.00";"IST";"SL";"1h 46m";"-0.00"
