"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"226";"USTEC_ICM_UTC2";"Buy";"17600.2";"17517.7";"2024.01.25 18:15:00";"2024.01.25 19:51:00";"30.0";"-2475.00";"17517.69922";"17682.69922";"97070.27";"0.00";"IST";"SL";"1h 36m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"17488.6";"17406.1";"2024.01.26 17:45:00";"2024.01.26 19:50:00";"30.0";"-2475.00";"17406.09961";"17571.09961";"94595.27";"0.00";"IST";"SL";"2h 5m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"17457.3";"17539.8";"2024.01.29 16:45:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17374.80078";"17539.80078";"97070.27";"0.00";"IST";"PT";"5h 15m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"17568.7";"17486.2";"2024.01.30 16:45:00";"2024.01.30 19:24:00";"30.0";"-2475.00";"17486.19922";"17651.19922";"94595.27";"0.00";"IST";"SL";"2h 39m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"17235.1";"17317.6";"2024.01.31 18:45:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17152.59961";"17317.59961";"97070.27";"0.00";"IST";"PT";"2h 54m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"17275.1";"17192.6";"2024.02.01 17:30:00";"2024.02.01 17:54:00";"30.0";"-2475.00";"17192.59961";"17357.59961";"94595.27";"0.00";"IST";"SL";"24m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"17501.0";"17583.5";"2024.02.02 17:00:00";"2024.02.02 18:30:00";"30.0";"2475.00";"17418.50000";"17583.50000";"97070.27";"0.00";"IST";"PT";"1h 30m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17539.8";"17622.3";"2024.02.05 18:45:00";"2024.02.05 19:38:00";"30.0";"2475.00";"17457.30078";"17622.30078";"99545.27";"0.00";"IST";"PT";"53m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17568.8";"17486.3";"2024.02.06 18:30:00";"2024.02.06 19:00:00";"30.0";"-2475.00";"17486.30078";"17651.30078";"97070.27";"0.00";"IST";"SL";"30m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17722.1";"17804.6";"2024.02.07 17:15:00";"2024.02.08 17:51:00";"30.0";"2291.88";"17639.59961";"17804.59961";"99362.14";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"17791.1";"17873.6";"2024.02.08 22:30:00";"2024.02.09 15:32:00";"30.0";"2291.88";"17708.59961";"17873.59961";"101654.02";"0.00";"IST";"PT";"17h 2m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"17890.7";"17973.2";"2024.02.09 17:30:00";"2024.02.09 21:32:00";"30.0";"2475.00";"17808.19922";"17973.19922";"104129.02";"0.00";"IST";"PT";"4h 2m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17948.4";"18030.9";"2024.02.12 17:15:00";"2024.02.12 18:32:00";"30.0";"2475.00";"17865.90039";"18030.90039";"106604.02";"0.00";"IST";"PT";"1h 17m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17766.2";"17683.7";"2024.02.14 17:30:00";"2024.02.14 17:57:00";"30.0";"-2475.00";"17683.69922";"17848.69922";"104129.02";"0.00";"IST";"SL";"27m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17799.9";"17717.4";"2024.02.16 20:45:00";"2024.02.16 21:48:00";"30.0";"-2475.00";"17717.40039";"17882.40039";"101654.02";"0.00";"IST";"SL";"1h 3m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17725.8";"17643.3";"2024.02.19 19:15:00";"2024.02.20 03:50:00";"30.0";"-2658.12";"17643.30078";"17808.30078";"98995.90";"0.00";"IST";"SL";"8h 35m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"17438.1";"17355.6";"2024.02.21 17:15:00";"2024.02.21 21:24:00";"30.0";"-2475.00";"17355.59961";"17520.59961";"96520.90";"0.00";"IST";"SL";"4h 9m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17867.6";"17950.1";"2024.02.22 17:00:00";"2024.02.22 19:52:00";"30.0";"2475.00";"17785.09961";"17950.09961";"98995.90";"0.00";"IST";"PT";"2h 52m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17999.4";"17916.9";"2024.02.23 19:15:00";"2024.02.23 22:31:00";"30.0";"-2475.00";"17916.90039";"18081.90039";"96520.90";"0.00";"IST";"SL";"3h 16m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17991.1";"17906.7";"2024.02.26 17:45:00";"2024.02.27 01:00:00";"30.0";"-2715.48";"17908.59961";"18073.59961";"93805.42";"0.00";"IST";"SL";"7h 15m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"17971.4";"17888.9";"2024.02.27 18:00:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17888.90039";"18053.90039";"91330.42";"0.00";"IST";"SL";"1h 55m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17879.1";"17796.6";"2024.02.28 17:45:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17796.59961";"17961.59961";"88672.30";"0.00";"IST";"SL";"16h 25m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"17981.4";"18063.9";"2024.02.29 20:00:00";"2024.02.29 22:57:00";"30.0";"2475.00";"17898.90039";"18063.90039";"91147.30";"0.00";"IST";"PT";"2h 57m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"18096.3";"18178.8";"2024.03.01 16:45:00";"2024.03.01 18:04:00";"30.0";"2475.00";"18013.80078";"18178.80078";"93622.30";"0.00";"IST";"PT";"1h 19m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"18288.2";"18205.7";"2024.03.04 18:00:00";"2024.03.04 23:10:00";"30.0";"-2475.00";"18205.69922";"18370.69922";"91147.30";"0.00";"IST";"SL";"5h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"18070.3";"17987.8";"2024.03.06 18:15:00";"2024.03.06 21:15:00";"30.0";"-2475.00";"17987.80078";"18152.80078";"88672.30";"0.00";"IST";"SL";"3h 0m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"18192.0";"18274.5";"2024.03.07 17:15:00";"2024.03.07 18:55:00";"30.0";"2475.00";"18109.50000";"18274.50000";"91147.30";"0.00";"IST";"PT";"1h 40m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"18098.5";"18049.2";"2024.03.08 21:30:00";"2024.03.08 22:55:00";"30.0";"-1479.03";"18016.00000";"18181.00000";"89668.27";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17985.5";"17903.0";"2024.03.11 17:00:00";"2024.03.11 17:30:00";"30.0";"-2475.00";"17903.00000";"18068.00000";"87193.27";"0.00";"IST";"SL";"30m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"89668.27";"0.00";"IST";"PT";"53m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"18068.9";"17986.4";"2024.03.14 17:15:00";"2024.03.14 19:10:00";"30.0";"-2475.00";"17986.40039";"18151.40039";"87193.27";"0.00";"IST";"SL";"1h 55m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"18059.9";"17977.4";"2024.03.18 20:30:00";"2024.03.18 21:55:00";"30.0";"-2475.00";"17977.40039";"18142.40039";"84718.27";"0.00";"IST";"SL";"1h 25m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17869.3";"17951.8";"2024.03.19 17:00:00";"2024.03.19 18:23:00";"30.0";"2475.00";"17786.80078";"17951.80078";"87193.27";"0.00";"IST";"PT";"1h 23m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"18041.5";"18124.0";"2024.03.20 17:15:00";"2024.03.20 20:02:00";"30.0";"2475.00";"17959.00000";"18124.00000";"89668.27";"0.00";"IST";"PT";"2h 47m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18417.8";"18335.3";"2024.03.21 16:30:00";"2024.03.21 20:35:00";"30.0";"-2475.00";"18335.30078";"18500.30078";"87193.27";"0.00";"IST";"SL";"4h 5m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18310.3";"18227.8";"2024.03.22 17:15:00";"2024.03.25 13:10:00";"30.0";"-3024.36";"18227.80078";"18392.80078";"84168.91";"0.00";"IST";"SL";"2d 19h 55m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"18313.9";"18231.4";"2024.03.25 19:30:00";"2024.03.26 21:44:00";"30.0";"-2658.12";"18231.40039";"18396.40039";"81510.79";"0.00";"IST";"SL";"1d 2h 14m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"18181.3";"18263.8";"2024.03.27 17:30:00";"2024.03.27 21:41:00";"30.0";"2475.00";"18098.80078";"18263.80078";"83985.79";"0.00";"IST";"PT";"4h 11m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18279.1";"18361.6";"2024.03.28 17:00:00";"2024.04.01 01:09:00";"30.0";"1742.52";"18196.59961";"18361.59961";"85728.31";"0.00";"IST";"PT";"3d 8h 9m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"18374.9";"18292.4";"2024.04.01 16:45:00";"2024.04.01 17:38:00";"30.0";"-2475.00";"18292.40039";"18457.40039";"83253.31";"0.00";"IST";"SL";"53m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18066.7";"18149.2";"2024.04.03 17:00:00";"2024.04.03 17:04:00";"30.0";"2475.00";"17984.19922";"18149.19922";"85728.31";"0.00";"IST";"PT";"4m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18332.1";"18249.6";"2024.04.04 19:00:00";"2024.04.04 21:09:00";"30.0";"-2475.00";"18249.59961";"18414.59961";"83253.31";"0.00";"IST";"SL";"2h 9m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18016.3";"18098.8";"2024.04.05 17:00:00";"2024.04.05 17:56:00";"30.0";"2475.00";"17933.80078";"18098.80078";"85728.31";"0.00";"IST";"PT";"56m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18157.0";"18074.5";"2024.04.08 17:45:00";"2024.04.08 19:13:00";"30.0";"-2475.00";"18074.50000";"18239.50000";"83253.31";"0.00";"IST";"SL";"1h 28m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18071.5";"18154.0";"2024.04.09 19:00:00";"2024.04.09 22:31:00";"30.0";"2475.00";"17989.00000";"18154.00000";"85728.31";"0.00";"IST";"PT";"3h 31m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18071.2";"18153.7";"2024.04.11 18:30:00";"2024.04.11 20:03:00";"30.0";"2475.00";"17988.69922";"18153.69922";"88203.31";"0.00";"IST";"PT";"1h 33m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18118.7";"18036.2";"2024.04.12 17:15:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18036.19922";"18201.19922";"85728.31";"0.00";"IST";"SL";"37m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18042.2";"17959.7";"2024.04.15 19:15:00";"2024.04.15 19:25:00";"30.0";"-2475.00";"17959.69922";"18124.69922";"83253.31";"0.00";"IST";"SL";"10m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17692.5";"17775.0";"2024.04.16 17:30:00";"2024.04.16 21:07:00";"30.0";"2475.00";"17610.00000";"17775.00000";"85728.31";"0.00";"IST";"PT";"3h 37m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17553.5";"17471.0";"2024.04.18 17:45:00";"2024.04.18 19:48:00";"30.0";"-2475.00";"17471.00000";"17636.00000";"83253.31";"0.00";"IST";"SL";"2h 3m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17116.9";"17034.4";"2024.04.19 20:30:00";"2024.04.19 21:38:00";"30.0";"-2475.00";"17034.40039";"17199.40039";"80778.31";"0.00";"IST";"SL";"1h 8m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17074.1";"17156.6";"2024.04.22 18:45:00";"2024.04.22 20:05:00";"30.0";"2475.00";"16991.59961";"17156.59961";"83253.31";"0.00";"IST";"PT";"1h 20m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17509.7";"17592.2";"2024.04.23 21:30:00";"2024.04.24 05:07:00";"30.0";"2291.88";"17427.19922";"17592.19922";"85545.20";"0.00";"IST";"PT";"7h 37m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"17633.1";"17550.6";"2024.04.24 16:45:00";"2024.04.24 17:52:00";"30.0";"-2475.00";"17550.59961";"17715.59961";"83070.20";"0.00";"IST";"SL";"1h 7m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17287.5";"17370.0";"2024.04.25 19:00:00";"2024.04.25 19:55:00";"30.0";"2475.00";"17205.00000";"17370.00000";"85545.20";"0.00";"IST";"PT";"55m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17701.8";"17727.4";"2024.04.26 17:15:00";"2024.04.26 22:55:00";"30.0";"768.00";"17619.30078";"17784.30078";"86313.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17794.8";"17712.3";"2024.04.29 16:30:00";"2024.04.29 16:43:00";"30.0";"-2475.00";"17712.30078";"17877.30078";"83838.20";"0.00";"IST";"SL";"13m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17749.1";"17666.6";"2024.04.30 17:00:00";"2024.04.30 18:09:00";"30.0";"-2475.00";"17666.59961";"17831.59961";"81363.20";"0.00";"IST";"SL";"1h 9m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17373.2";"17290.7";"2024.05.01 18:00:00";"2024.05.01 19:00:00";"30.0";"-2475.00";"17290.69922";"17455.69922";"78888.20";"0.00";"IST";"SL";"1h 0m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17452.6";"17535.1";"2024.05.02 18:15:00";"2024.05.02 21:33:00";"30.0";"2475.00";"17370.09961";"17535.09961";"81363.20";"0.00";"IST";"PT";"3h 18m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17872.3";"17894.8";"2024.05.03 18:45:00";"2024.05.03 22:55:00";"30.0";"675.00";"17789.80078";"17954.80078";"82038.20";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18005.5";"18088.0";"2024.05.06 19:00:00";"2024.05.06 22:57:00";"30.0";"2475.00";"17923.00000";"18088.00000";"84513.20";"0.00";"IST";"PT";"3h 57m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18144.3";"18061.8";"2024.05.07 18:00:00";"2024.05.07 21:34:00";"30.0";"-2475.00";"18061.80078";"18226.80078";"82038.20";"0.00";"IST";"SL";"3h 34m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18075.4";"18157.9";"2024.05.08 21:00:00";"2024.05.10 10:00:00";"30.0";"2108.76";"17992.90039";"18157.90039";"84146.95";"0.00";"IST";"PT";"1d 13h 0m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"18232.7";"18150.2";"2024.05.10 17:00:00";"2024.05.10 17:20:00";"30.0";"-2475.00";"18150.19922";"18315.19922";"81671.95";"0.00";"IST";"SL";"20m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18238.1";"18155.6";"2024.05.13 16:30:00";"2024.05.13 20:07:00";"30.0";"-2475.00";"18155.59961";"18320.59961";"79196.95";"0.00";"IST";"SL";"3h 37m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18196.1";"18278.6";"2024.05.14 17:00:00";"2024.05.14 21:14:00";"30.0";"2475.00";"18113.59961";"18278.59961";"81671.95";"0.00";"IST";"PT";"4h 14m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18436.4";"18518.9";"2024.05.15 17:30:00";"2024.05.15 19:30:00";"30.0";"2475.00";"18353.90039";"18518.90039";"84146.95";"0.00";"IST";"PT";"2h 0m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18609.0";"18526.5";"2024.05.16 17:15:00";"2024.05.17 11:21:00";"30.0";"-2658.12";"18526.50000";"18691.50000";"81488.83";"0.00";"IST";"SL";"18h 6m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"18584.2";"18501.7";"2024.05.17 17:45:00";"2024.05.17 21:11:00";"30.0";"-2475.00";"18501.69922";"18666.69922";"79013.83";"0.00";"IST";"SL";"3h 26m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18664.2";"18746.7";"2024.05.20 17:00:00";"2024.05.22 17:16:00";"30.0";"2108.76";"18581.69922";"18746.69922";"81122.59";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"18657.1";"18739.6";"2024.05.22 22:45:00";"2024.05.22 23:04:00";"30.0";"2475.00";"18574.59961";"18739.59961";"83597.59";"0.00";"IST";"PT";"19m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18823.3";"18740.8";"2024.05.23 18:30:00";"2024.05.23 20:36:00";"30.0";"-2475.00";"18740.80078";"18905.80078";"81122.59";"0.00";"IST";"SL";"2h 6m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18701.1";"18783.6";"2024.05.24 16:45:00";"2024.05.24 17:55:00";"30.0";"2475.00";"18618.59961";"18783.59961";"83597.59";"0.00";"IST";"PT";"1h 10m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18837.6";"18755.1";"2024.05.27 16:45:00";"2024.05.28 21:39:00";"30.0";"-2658.12";"18755.09961";"18920.09961";"80939.47";"0.00";"IST";"SL";"1d 4h 54m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"18792.6";"18683.2";"2024.05.29 19:45:00";"2024.05.30 01:08:00";"30.0";"-3466.47";"18710.09961";"18875.09961";"77473.00";"0.00";"IST";"SL";"5h 23m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"18702.2";"18619.7";"2024.05.30 16:30:00";"2024.05.30 17:35:00";"30.0";"-2475.00";"18619.69922";"18784.69922";"74998.00";"0.00";"IST";"SL";"1h 5m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18553.8";"18636.3";"2024.06.04 18:00:00";"2024.06.04 21:17:00";"30.0";"2475.00";"18471.30078";"18636.30078";"77473.00";"0.00";"IST";"PT";"3h 17m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18963.8";"19046.3";"2024.06.05 20:45:00";"2024.06.06 01:38:00";"30.0";"2291.88";"18881.30078";"19046.30078";"79764.88";"0.00";"IST";"PT";"4h 53m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"19039.3";"18956.8";"2024.06.06 18:15:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18956.80078";"19121.80078";"77106.76";"0.00";"IST";"SL";"21h 15m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"18998.6";"19081.1";"2024.06.07 17:00:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18916.09961";"19081.09961";"79581.76";"0.00";"IST";"PT";"2h 30m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18966.8";"19049.3";"2024.06.10 17:15:00";"2024.06.10 18:25:00";"30.0";"2475.00";"18884.30078";"19049.30078";"82056.76";"0.00";"IST";"PT";"1h 10m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"19109.3";"19191.8";"2024.06.11 20:15:00";"2024.06.11 21:32:00";"30.0";"2475.00";"19026.80078";"19191.80078";"84531.76";"0.00";"IST";"PT";"1h 17m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"19579.8";"19497.3";"2024.06.13 18:45:00";"2024.06.13 19:22:00";"30.0";"-2475.00";"19497.30078";"19662.30078";"82056.76";"0.00";"IST";"SL";"37m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"19614.3";"19633.7";"2024.06.14 19:15:00";"2024.06.14 22:55:00";"30.0";"581.94";"19531.80078";"19696.80078";"82638.70";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"19694.1";"19776.6";"2024.06.17 17:15:00";"2024.06.17 19:25:00";"30.0";"2475.00";"19611.59961";"19776.59961";"85113.70";"0.00";"IST";"PT";"2h 10m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"19889.9";"19972.4";"2024.06.18 19:15:00";"2024.06.20 04:29:00";"30.0";"2108.76";"19807.40039";"19972.40039";"87222.46";"0.00";"IST";"PT";"1d 9h 14m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"19907.8";"19825.3";"2024.06.20 18:30:00";"2024.06.20 19:23:00";"30.0";"-2475.00";"19825.30078";"19990.30078";"84747.46";"0.00";"IST";"SL";"53m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"19740.3";"19729.3";"2024.06.21 18:15:00";"2024.06.21 22:55:00";"30.0";"-330.00";"19657.80078";"19822.80078";"84417.46";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"19647.6";"19565.1";"2024.06.24 19:00:00";"2024.06.24 20:08:00";"30.0";"-2475.00";"19565.09961";"19730.09961";"81942.46";"0.00";"IST";"SL";"1h 8m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"19566.6";"19649.1";"2024.06.25 17:00:00";"2024.06.25 18:14:00";"30.0";"2475.00";"19484.09961";"19649.09961";"84417.46";"0.00";"IST";"PT";"1h 14m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"19710.6";"19628.1";"2024.06.26 17:00:00";"2024.06.27 03:39:00";"30.0";"-2658.12";"19628.09961";"19793.09961";"81759.34";"0.00";"IST";"SL";"10h 39m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"19790.2";"19872.7";"2024.06.27 19:45:00";"2024.06.28 04:38:00";"30.0";"2291.88";"19707.69922";"19872.69922";"84051.22";"0.00";"IST";"PT";"8h 53m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"20014.1";"19931.6";"2024.06.28 17:15:00";"2024.06.28 17:41:00";"30.0";"-2475.00";"19931.59961";"20096.59961";"81576.22";"0.00";"IST";"SL";"26m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"19704.0";"19786.5";"2024.07.01 18:15:00";"2024.07.01 21:12:00";"30.0";"2475.00";"19621.50000";"19786.50000";"84051.22";"0.00";"IST";"PT";"2h 57m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19934.7";"20017.2";"2024.07.02 20:15:00";"2024.07.03 09:13:00";"30.0";"2291.88";"19852.19922";"20017.19922";"86343.10";"0.00";"IST";"PT";"12h 58m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"20019.8";"20102.3";"2024.07.03 16:45:00";"2024.07.03 18:14:00";"30.0";"2475.00";"19937.30078";"20102.30078";"88818.10";"0.00";"IST";"PT";"1h 29m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"20150.7";"20233.2";"2024.07.04 18:30:00";"2024.07.05 15:30:00";"30.0";"2291.88";"20068.19922";"20233.19922";"91109.98";"0.00";"IST";"PT";"21h 0m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"20239.5";"20322.0";"2024.07.05 16:45:00";"2024.07.05 17:49:00";"30.0";"2475.00";"20157.00000";"20322.00000";"93584.98";"0.00";"IST";"PT";"1h 4m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"20436.2";"20518.7";"2024.07.08 18:30:00";"2024.07.09 03:00:00";"30.0";"2291.88";"20353.69922";"20518.69922";"95876.86";"0.00";"IST";"PT";"8h 30m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"20519.7";"20437.2";"2024.07.09 16:45:00";"2024.07.09 19:42:00";"30.0";"-2475.00";"20437.19922";"20602.19922";"93401.86";"0.00";"IST";"SL";"2h 57m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"20569.1";"20486.6";"2024.07.10 17:15:00";"2024.07.10 18:01:00";"30.0";"-2475.00";"20486.59961";"20651.59961";"90926.86";"0.00";"IST";"SL";"46m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"20237.2";"20319.7";"2024.07.12 16:45:00";"2024.07.12 16:56:00";"30.0";"2475.00";"20154.69922";"20319.69922";"93401.86";"0.00";"IST";"PT";"11m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"20467.9";"20550.4";"2024.07.15 17:15:00";"2024.07.15 18:10:00";"30.0";"2475.00";"20385.40039";"20550.40039";"95876.86";"0.00";"IST";"PT";"55m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"20356.0";"20273.5";"2024.07.16 18:30:00";"2024.07.16 19:17:00";"30.0";"-2475.00";"20273.50000";"20438.50000";"93401.86";"0.00";"IST";"SL";"47m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19621.7";"19539.2";"2024.07.19 19:15:00";"2024.07.19 19:33:00";"30.0";"-2475.00";"19539.19922";"19704.19922";"90926.86";"0.00";"IST";"SL";"18m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19772.4";"19689.9";"2024.07.22 18:00:00";"2024.07.22 18:16:00";"30.0";"-2475.00";"19689.90039";"19854.90039";"88451.86";"0.00";"IST";"SL";"16m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19857.0";"19774.5";"2024.07.23 16:45:00";"2024.07.23 17:47:00";"30.0";"-2475.00";"19774.50000";"19939.50000";"85976.86";"0.00";"IST";"SL";"1h 2m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19053.1";"19135.6";"2024.07.25 18:00:00";"2024.07.25 19:15:00";"30.0";"2475.00";"18970.59961";"19135.59961";"88451.86";"0.00";"IST";"PT";"1h 15m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18979.8";"19062.3";"2024.07.26 18:15:00";"2024.07.26 19:05:00";"30.0";"2475.00";"18897.30078";"19062.30078";"90926.86";"0.00";"IST";"PT";"50m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19156.8";"19074.3";"2024.07.29 17:45:00";"2024.07.29 17:59:00";"30.0";"-2475.00";"19074.30078";"19239.30078";"88451.86";"0.00";"IST";"SL";"14m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19113.9";"19031.4";"2024.07.30 16:45:00";"2024.07.30 17:02:00";"30.0";"-2475.00";"19031.40039";"19196.40039";"85976.86";"0.00";"IST";"SL";"17m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19391.5";"19309.0";"2024.07.31 21:45:00";"2024.07.31 22:25:00";"30.0";"-2475.00";"19309.00000";"19474.00000";"83501.86";"0.00";"IST";"SL";"40m 0s";"-0.00"
