"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16611.9";"16694.4";"2023.12.20 22:45:00";"2023.12.21 15:32:00";"30.0";"2291.88";"16529.40039";"16694.40039";"83391.29";"0.00";"IST";"PT";"16h 47m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"16695.4";"16777.9";"2023.12.21 17:45:00";"2023.12.22 15:36:00";"30.0";"2291.88";"16612.90039";"16777.90039";"85683.16";"0.00";"IST";"PT";"21h 51m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"16809.3";"16726.8";"2023.12.22 20:00:00";"2023.12.22 21:23:00";"30.0";"-2475.00";"16726.80078";"16891.80078";"83208.16";"0.00";"IST";"SL";"1h 23m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16847.1";"16929.6";"2023.12.26 16:45:00";"2023.12.27 23:04:00";"30.0";"2291.88";"16764.59961";"16929.59961";"85500.05";"0.00";"IST";"PT";"1d 6h 19m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"16935.1";"16852.6";"2023.12.28 17:00:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16852.59961";"17017.59961";"82841.93";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"16756.8";"16839.3";"2023.12.29 18:30:00";"2023.12.29 20:43:00";"30.0";"2475.00";"16674.30078";"16839.30078";"85316.93";"0.00";"IST";"PT";"2h 13m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16675.2";"16592.7";"2024.01.02 16:30:00";"2024.01.02 16:42:00";"30.0";"-2475.00";"16592.69922";"16757.69922";"82841.93";"0.00";"IST";"SL";"12m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16434.0";"16351.5";"2024.01.03 16:30:00";"2024.01.03 22:50:00";"30.0";"-2475.00";"16351.50000";"16516.50000";"80366.93";"0.00";"IST";"SL";"6h 20m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16311.5";"16394.0";"2024.01.04 16:45:00";"2024.01.04 18:11:00";"30.0";"2475.00";"16229.00000";"16394.00000";"82841.93";"0.00";"IST";"PT";"1h 26m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16289.2";"16371.7";"2024.01.05 16:30:00";"2024.01.05 17:02:00";"30.0";"2475.00";"16206.70020";"16371.70020";"85316.93";"0.00";"IST";"PT";"32m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16521.9";"16604.4";"2024.01.09 16:45:00";"2024.01.09 18:02:00";"30.0";"2475.00";"16439.40039";"16604.40039";"87791.93";"0.00";"IST";"PT";"1h 17m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16690.8";"16773.3";"2024.01.10 16:30:00";"2024.01.10 20:04:00";"30.0";"2475.00";"16608.30078";"16773.30078";"90266.93";"0.00";"IST";"PT";"3h 34m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16837.4";"16754.9";"2024.01.11 16:30:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16754.90039";"16919.90039";"87791.93";"0.00";"IST";"SL";"34m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16869.6";"16787.1";"2024.01.12 16:30:00";"2024.01.12 17:52:00";"30.0";"-2475.00";"16787.09961";"16952.09961";"85316.93";"0.00";"IST";"SL";"1h 22m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16820.1";"16737.6";"2024.01.15 16:30:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16737.59961";"16902.59961";"82658.80";"0.00";"IST";"SL";"15h 28m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"16779.4";"16861.9";"2024.01.16 17:00:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16696.90039";"16861.90039";"85133.80";"0.00";"IST";"PT";"24m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16620.7";"16703.2";"2024.01.17 17:15:00";"2024.01.17 18:35:00";"30.0";"2475.00";"16538.19922";"16703.19922";"87608.80";"0.00";"IST";"PT";"1h 20m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16887.4";"16969.9";"2024.01.18 20:45:00";"2024.01.18 21:30:00";"30.0";"2475.00";"16804.90039";"16969.90039";"90083.80";"0.00";"IST";"PT";"45m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17067.4";"17149.9";"2024.01.19 16:45:00";"2024.01.19 19:26:00";"30.0";"2475.00";"16984.90039";"17149.90039";"92558.80";"0.00";"IST";"PT";"2h 41m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17398.9";"17316.4";"2024.01.22 16:30:00";"2024.01.22 17:47:00";"30.0";"-2475.00";"17316.40039";"17481.40039";"90083.80";"0.00";"IST";"SL";"1h 17m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17352.4";"17434.9";"2024.01.23 17:15:00";"2024.01.24 01:00:00";"30.0";"2291.88";"17269.90039";"17434.90039";"92375.69";"0.00";"IST";"PT";"7h 45m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"17593.3";"17510.8";"2024.01.24 17:30:00";"2024.01.24 21:24:00";"30.0";"-2475.00";"17510.80078";"17675.80078";"89900.69";"0.00";"IST";"SL";"3h 54m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17539.1";"17456.6";"2024.01.25 20:15:00";"2024.01.25 20:58:00";"30.0";"-2475.00";"17456.59961";"17621.59961";"87425.69";"0.00";"IST";"SL";"43m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17488.6";"17406.1";"2024.01.26 17:45:00";"2024.01.26 19:50:00";"30.0";"-2475.00";"17406.09961";"17571.09961";"84950.69";"0.00";"IST";"SL";"2h 5m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17436.6";"17519.1";"2024.01.29 16:30:00";"2024.01.29 21:40:00";"30.0";"2475.00";"17354.09961";"17519.09961";"87425.69";"0.00";"IST";"PT";"5h 10m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17550.2";"17467.7";"2024.01.30 16:30:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17467.69922";"17632.69922";"84950.69";"0.00";"IST";"SL";"3h 3m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17266.8";"17184.3";"2024.01.31 17:00:00";"2024.01.31 17:37:00";"30.0";"-2475.00";"17184.30078";"17349.30078";"82475.69";"0.00";"IST";"SL";"37m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17232.8";"17315.3";"2024.02.01 16:45:00";"2024.02.01 19:55:00";"30.0";"2475.00";"17150.30078";"17315.30078";"84950.69";"0.00";"IST";"PT";"3h 10m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17413.2";"17495.7";"2024.02.02 16:30:00";"2024.02.02 16:45:00";"30.0";"2475.00";"17330.69922";"17495.69922";"87425.69";"0.00";"IST";"PT";"15m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17632.9";"17550.4";"2024.02.05 16:30:00";"2024.02.05 17:15:00";"30.0";"-2475.00";"17550.40039";"17715.40039";"84950.69";"0.00";"IST";"SL";"45m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17536.1";"17618.6";"2024.02.06 17:30:00";"2024.02.07 03:10:00";"30.0";"2291.88";"17453.59961";"17618.59961";"87242.56";"0.00";"IST";"PT";"9h 40m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"17751.5";"17834.0";"2024.02.08 16:30:00";"2024.02.09 10:27:00";"30.0";"2291.88";"17669.00000";"17834.00000";"89534.45";"0.00";"IST";"PT";"17h 57m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"17890.7";"17973.2";"2024.02.09 17:30:00";"2024.02.09 21:32:00";"30.0";"2475.00";"17808.19922";"17973.19922";"92009.45";"0.00";"IST";"PT";"4h 2m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17948.5";"18031.0";"2024.02.12 16:30:00";"2024.02.12 18:32:00";"30.0";"2475.00";"17866.00000";"18031.00000";"94484.45";"0.00";"IST";"PT";"2h 2m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17550.8";"17633.3";"2024.02.13 16:30:00";"2024.02.13 17:24:00";"30.0";"2475.00";"17468.30078";"17633.30078";"96959.45";"0.00";"IST";"PT";"54m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17766.2";"17683.7";"2024.02.14 17:30:00";"2024.02.14 17:57:00";"30.0";"-2475.00";"17683.69922";"17848.69922";"94484.45";"0.00";"IST";"SL";"27m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17792.4";"17874.9";"2024.02.15 17:15:00";"2024.02.15 23:04:00";"30.0";"2475.00";"17709.90039";"17874.90039";"96959.45";"0.00";"IST";"PT";"5h 49m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17703.2";"17785.7";"2024.02.16 17:15:00";"2024.02.16 18:12:00";"30.0";"2475.00";"17620.69922";"17785.69922";"99434.45";"0.00";"IST";"PT";"57m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17729.7";"17647.2";"2024.02.19 16:30:00";"2024.02.20 03:46:00";"30.0";"-2658.12";"17647.19922";"17812.19922";"96776.33";"0.00";"IST";"SL";"11h 16m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"17452.1";"17534.6";"2024.02.20 17:30:00";"2024.02.20 18:01:00";"30.0";"2475.00";"17369.59961";"17534.59961";"99251.33";"0.00";"IST";"PT";"31m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17414.7";"17332.2";"2024.02.21 17:00:00";"2024.02.21 21:37:00";"30.0";"-2475.00";"17332.19922";"17497.19922";"96776.33";"0.00";"IST";"SL";"4h 37m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17867.6";"17950.1";"2024.02.22 17:00:00";"2024.02.22 19:52:00";"30.0";"2475.00";"17785.09961";"17950.09961";"99251.33";"0.00";"IST";"PT";"2h 52m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17957.9";"17956.6";"2024.02.23 18:30:00";"2024.02.23 22:55:00";"30.0";"-39.03";"17875.40039";"18040.40039";"99212.30";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17978.3";"17895.8";"2024.02.26 17:30:00";"2024.02.27 02:06:00";"30.0";"-2658.12";"17895.80078";"18060.80078";"96554.17";"0.00";"IST";"SL";"8h 36m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"17968.2";"17885.7";"2024.02.27 17:30:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17885.69922";"18050.69922";"94079.17";"0.00";"IST";"SL";"2h 25m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17880.0";"17797.5";"2024.02.28 16:30:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17797.50000";"17962.50000";"91421.05";"0.00";"IST";"SL";"17h 40m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"18057.3";"18139.8";"2024.03.01 16:30:00";"2024.03.01 17:10:00";"30.0";"2475.00";"17974.80078";"18139.80078";"93896.05";"0.00";"IST";"PT";"40m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18292.7";"18210.2";"2024.03.04 16:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18210.19922";"18375.19922";"91421.05";"0.00";"IST";"SL";"6h 39m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"88946.05";"0.00";"IST";"SL";"15m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18002.1";"18084.6";"2024.03.06 17:45:00";"2024.03.06 18:50:00";"30.0";"2475.00";"17919.59961";"18084.59961";"91421.05";"0.00";"IST";"PT";"1h 5m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18405.4";"18322.9";"2024.03.08 17:15:00";"2024.03.08 18:02:00";"30.0";"-2475.00";"18322.90039";"18487.90039";"88946.05";"0.00";"IST";"SL";"47m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"91421.05";"0.00";"IST";"PT";"25m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"93896.05";"0.00";"IST";"PT";"53m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18085.0";"18167.5";"2024.03.13 16:30:00";"2024.03.14 10:19:00";"30.0";"2291.88";"18002.50000";"18167.50000";"96187.94";"0.00";"IST";"PT";"17h 49m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"93712.94";"0.00";"IST";"SL";"2h 41m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"91237.94";"0.00";"IST";"SL";"1h 47m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18023.8";"17941.3";"2024.03.18 20:00:00";"2024.03.19 00:46:00";"30.0";"-2658.12";"17941.30078";"18106.30078";"88579.81";"0.00";"IST";"SL";"4h 46m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"17883.3";"17965.8";"2024.03.19 16:45:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17800.80078";"17965.80078";"91054.81";"0.00";"IST";"PT";"1h 45m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18048.2";"18130.7";"2024.03.20 16:30:00";"2024.03.20 20:05:00";"30.0";"2475.00";"17965.69922";"18130.69922";"93529.81";"0.00";"IST";"PT";"3h 35m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18413.8";"18331.3";"2024.03.21 17:30:00";"2024.03.21 20:35:00";"30.0";"-2475.00";"18331.30078";"18496.30078";"91054.81";"0.00";"IST";"SL";"3h 5m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18299.8";"18382.3";"2024.03.22 16:30:00";"2024.03.22 19:51:00";"30.0";"2475.00";"18217.30078";"18382.30078";"93529.81";"0.00";"IST";"PT";"3h 21m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18289.5";"18372.0";"2024.03.25 16:45:00";"2024.03.26 09:06:00";"30.0";"2291.88";"18207.00000";"18372.00000";"95821.70";"0.00";"IST";"PT";"16h 21m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"18333.4";"18250.9";"2024.03.26 17:00:00";"2024.03.26 21:34:00";"30.0";"-2475.00";"18250.90039";"18415.90039";"93346.70";"0.00";"IST";"SL";"4h 34m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18193.1";"18275.6";"2024.03.27 16:30:00";"2024.03.27 21:45:00";"30.0";"2475.00";"18110.59961";"18275.59961";"95821.70";"0.00";"IST";"PT";"5h 15m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18287.7";"18370.2";"2024.03.28 16:45:00";"2024.04.01 02:27:00";"30.0";"1742.52";"18205.19922";"18370.19922";"97564.22";"0.00";"IST";"PT";"3d 9h 42m";"-732.48"
"292";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2024.04.01 16:30:00";"2024.04.01 16:37:00";"30.0";"2475.00";"18199.80078";"18364.80078";"100039.22";"0.00";"IST";"PT";"7m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18080.0";"17997.5";"2024.04.02 16:30:00";"2024.04.02 17:18:00";"30.0";"-2475.00";"17997.50000";"18162.50000";"97564.22";"0.00";"IST";"SL";"48m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18052.2";"18134.7";"2024.04.03 16:45:00";"2024.04.03 17:02:00";"30.0";"2475.00";"17969.69922";"18134.69922";"100039.22";"0.00";"IST";"PT";"17m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18332.1";"18249.6";"2024.04.04 19:00:00";"2024.04.04 21:09:00";"30.0";"-2475.00";"18249.59961";"18414.59961";"97564.22";"0.00";"IST";"SL";"2h 9m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17978.3";"18060.8";"2024.04.05 16:45:00";"2024.04.05 17:49:00";"30.0";"2475.00";"17895.80078";"18060.80078";"100039.22";"0.00";"IST";"PT";"1h 4m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18117.4";"18199.9";"2024.04.08 17:15:00";"2024.04.09 16:18:00";"30.0";"2291.88";"18034.90039";"18199.90039";"102331.09";"0.00";"IST";"PT";"23h 3m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"18027.6";"18110.1";"2024.04.09 18:15:00";"2024.04.09 19:26:00";"30.0";"2475.00";"17945.09961";"18110.09961";"104806.09";"0.00";"IST";"PT";"1h 11m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"107281.09";"0.00";"IST";"PT";"1h 8m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18076.6";"18159.1";"2024.04.11 18:15:00";"2024.04.11 20:04:00";"30.0";"2475.00";"17994.09961";"18159.09961";"109756.09";"0.00";"IST";"PT";"1h 49m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18117.2";"18034.7";"2024.04.12 16:30:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18034.69922";"18199.69922";"107281.09";"0.00";"IST";"SL";"1h 22m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18009.2";"17926.7";"2024.04.15 18:15:00";"2024.04.15 19:38:00";"30.0";"-2475.00";"17926.69922";"18091.69922";"104806.09";"0.00";"IST";"SL";"1h 23m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17728.7";"17811.2";"2024.04.16 17:00:00";"2024.04.16 21:09:00";"30.0";"2475.00";"17646.19922";"17811.19922";"107281.09";"0.00";"IST";"PT";"4h 9m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17688.6";"17606.1";"2024.04.17 17:30:00";"2024.04.17 17:54:00";"30.0";"-2475.00";"17606.09961";"17771.09961";"104806.09";"0.00";"IST";"SL";"24m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17457.2";"17539.7";"2024.04.18 17:00:00";"2024.04.18 17:36:00";"30.0";"2475.00";"17374.69922";"17539.69922";"107281.09";"0.00";"IST";"PT";"36m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17244.0";"17161.5";"2024.04.19 17:45:00";"2024.04.19 18:55:00";"30.0";"-2475.00";"17161.50000";"17326.50000";"104806.09";"0.00";"IST";"SL";"1h 10m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17148.2";"17065.7";"2024.04.22 16:45:00";"2024.04.22 17:25:00";"30.0";"-2475.00";"17065.69922";"17230.69922";"102331.09";"0.00";"IST";"SL";"40m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17594.8";"17512.3";"2024.04.24 16:30:00";"2024.04.24 18:08:00";"30.0";"-2475.00";"17512.30078";"17677.30078";"99856.09";"0.00";"IST";"SL";"1h 38m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17220.5";"17303.0";"2024.04.25 16:30:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17138.00000";"17303.00000";"102331.09";"0.00";"IST";"PT";"48m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17605.8";"17688.3";"2024.04.26 16:45:00";"2024.04.26 17:10:00";"30.0";"2475.00";"17523.30078";"17688.30078";"104806.09";"0.00";"IST";"PT";"25m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17794.8";"17712.3";"2024.04.29 16:30:00";"2024.04.29 16:43:00";"30.0";"-2475.00";"17712.30078";"17877.30078";"102331.09";"0.00";"IST";"SL";"13m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17711.8";"17629.3";"2024.04.30 16:30:00";"2024.04.30 18:31:00";"30.0";"-2475.00";"17629.30078";"17794.30078";"99856.09";"0.00";"IST";"SL";"2h 1m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17354.6";"17437.1";"2024.05.01 17:30:00";"2024.05.01 21:29:00";"30.0";"2475.00";"17272.09961";"17437.09961";"102331.09";"0.00";"IST";"PT";"3h 59m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17393.5";"17476.0";"2024.05.02 17:30:00";"2024.05.02 20:13:00";"30.0";"2475.00";"17311.00000";"17476.00000";"104806.09";"0.00";"IST";"PT";"2h 43m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18104.6";"18022.1";"2024.05.07 16:30:00";"2024.05.08 15:13:00";"30.0";"-2658.12";"18022.09961";"18187.09961";"102147.98";"0.00";"IST";"SL";"22h 43m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"17979.8";"18062.3";"2024.05.08 16:30:00";"2024.05.08 16:56:00";"30.0";"2475.00";"17897.30078";"18062.30078";"104622.98";"0.00";"IST";"PT";"26m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18055.4";"18137.9";"2024.05.09 17:30:00";"2024.05.09 18:31:00";"30.0";"2475.00";"17972.90039";"18137.90039";"107097.98";"0.00";"IST";"PT";"1h 1m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18177.0";"18094.5";"2024.05.10 16:30:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18094.50000";"18259.50000";"104622.98";"0.00";"IST";"SL";"1h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18209.9";"18127.4";"2024.05.13 17:30:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18127.40039";"18292.40039";"101964.85";"0.00";"IST";"SL";"22h 0m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"18219.1";"18301.6";"2024.05.14 16:45:00";"2024.05.14 21:39:00";"30.0";"2475.00";"18136.59961";"18301.59961";"104439.85";"0.00";"IST";"PT";"4h 54m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18584.8";"18667.3";"2024.05.16 16:30:00";"2024.05.16 18:04:00";"30.0";"2475.00";"18502.30078";"18667.30078";"106914.85";"0.00";"IST";"PT";"1h 34m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18579.1";"18496.6";"2024.05.17 17:30:00";"2024.05.17 21:13:00";"30.0";"-2475.00";"18496.59961";"18661.59961";"104439.85";"0.00";"IST";"SL";"3h 43m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18620.9";"18703.4";"2024.05.20 16:45:00";"2024.05.20 19:58:00";"30.0";"2475.00";"18538.40039";"18703.40039";"106914.85";"0.00";"IST";"PT";"3h 13m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18619.1";"18701.6";"2024.05.21 16:45:00";"2024.05.21 22:35:00";"30.0";"2475.00";"18536.59961";"18701.59961";"109389.85";"0.00";"IST";"PT";"5h 50m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18723.6";"18641.1";"2024.05.22 16:30:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18641.09961";"18806.09961";"106914.85";"0.00";"IST";"SL";"4h 32m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18809.5";"18727.0";"2024.05.23 18:15:00";"2024.05.23 20:37:00";"30.0";"-2475.00";"18727.00000";"18892.00000";"104439.85";"0.00";"IST";"SL";"2h 22m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18809.9";"18892.4";"2024.05.27 16:30:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18727.40039";"18892.40039";"106731.73";"0.00";"IST";"PT";"18h 45m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"18812.5";"18895.0";"2024.05.28 17:15:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18730.00000";"18895.00000";"109206.73";"0.00";"IST";"PT";"5h 45m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18722.3";"18804.8";"2024.05.29 16:45:00";"2024.05.29 17:32:00";"30.0";"2475.00";"18639.80078";"18804.80078";"111681.73";"0.00";"IST";"PT";"47m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18656.5";"18574.0";"2024.05.30 17:30:00";"2024.05.30 18:04:00";"30.0";"-2475.00";"18574.00000";"18739.00000";"109206.73";"0.00";"IST";"SL";"34m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18332.3";"18249.8";"2024.05.31 18:00:00";"2024.05.31 18:52:00";"30.0";"-2475.00";"18249.80078";"18414.80078";"106731.73";"0.00";"IST";"SL";"52m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18539.6";"18457.1";"2024.06.03 18:15:00";"2024.06.03 19:22:00";"30.0";"-2475.00";"18457.09961";"18622.09961";"104256.73";"0.00";"IST";"SL";"1h 7m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18593.4";"18675.9";"2024.06.04 16:30:00";"2024.06.04 21:24:00";"30.0";"2475.00";"18510.90039";"18675.90039";"106731.73";"0.00";"IST";"PT";"4h 54m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19056.7";"18974.2";"2024.06.06 16:30:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18974.19922";"19139.19922";"104073.62";"0.00";"IST";"SL";"23h 0m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"19000.9";"19083.4";"2024.06.07 16:30:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18918.40039";"19083.40039";"106548.62";"0.00";"IST";"PT";"3h 0m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18963.7";"19046.2";"2024.06.10 16:45:00";"2024.06.10 18:23:00";"30.0";"2475.00";"18881.19922";"19046.19922";"109023.62";"0.00";"IST";"PT";"1h 38m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19025.2";"19107.7";"2024.06.11 16:45:00";"2024.06.11 20:11:00";"30.0";"2475.00";"18942.69922";"19107.69922";"111498.62";"0.00";"IST";"PT";"3h 26m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19608.2";"19525.7";"2024.06.13 16:30:00";"2024.06.13 17:23:00";"30.0";"-2475.00";"19525.69922";"19690.69922";"109023.62";"0.00";"IST";"SL";"53m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19555.3";"19637.8";"2024.06.14 16:30:00";"2024.06.14 20:15:00";"30.0";"2475.00";"19472.80078";"19637.80078";"111498.62";"0.00";"IST";"PT";"3h 45m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19675.2";"19757.7";"2024.06.17 16:30:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19592.69922";"19757.69922";"113973.62";"0.00";"IST";"PT";"2h 54m";"-0.00"
