"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16017.9";"16100.4";"2023.11.22 16:30:00";"2023.11.22 16:35:00";"30.0";"2475.00";"15935.40039";"16100.40039";"61769.27";"0.00";"IST";"PT";"5m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16029.8";"15947.3";"2023.11.23 18:00:00";"2023.11.24 17:28:00";"30.0";"-2658.12";"15947.29980";"16112.29980";"59111.14";"0.00";"IST";"SL";"23h 28m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"16002.8";"15920.3";"2023.11.27 17:45:00";"2023.11.28 09:43:00";"30.0";"-2658.12";"15920.29980";"16085.29980";"56453.02";"0.00";"IST";"SL";"15h 58m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"16005.2";"16087.7";"2023.11.28 17:45:00";"2023.11.29 13:55:00";"30.0";"2291.88";"15922.70020";"16087.70020";"58744.91";"0.00";"IST";"PT";"20h 10m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"16153.3";"16070.8";"2023.11.29 16:45:00";"2023.11.29 17:15:00";"30.0";"-2475.00";"16070.79980";"16235.79980";"56269.91";"0.00";"IST";"SL";"30m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"15842.2";"15924.7";"2023.11.30 21:00:00";"2023.11.30 22:52:00";"30.0";"2475.00";"15759.70020";"15924.70020";"58744.91";"0.00";"IST";"PT";"1h 52m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"15944.0";"15974.9";"2023.12.01 18:15:00";"2023.12.01 22:55:00";"30.0";"927.00";"15861.50000";"16026.50000";"59671.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"15809.1";"15891.6";"2023.12.04 19:30:00";"2023.12.05 17:04:00";"30.0";"2291.88";"15726.59961";"15891.59961";"61963.79";"0.00";"IST";"PT";"21h 34m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"15873.2";"15955.7";"2023.12.05 17:15:00";"2023.12.06 05:32:00";"30.0";"2291.88";"15790.70020";"15955.70020";"64255.66";"0.00";"IST";"PT";"12h 17m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"16008.2";"15925.7";"2023.12.06 16:30:00";"2023.12.06 16:35:00";"30.0";"-2475.00";"15925.70020";"16090.70020";"61780.66";"0.00";"IST";"SL";"5m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"15914.4";"15996.9";"2023.12.07 16:30:00";"2023.12.07 18:40:00";"30.0";"2475.00";"15831.90039";"15996.90039";"64255.66";"0.00";"IST";"PT";"2h 10m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16067.5";"15985.0";"2023.12.08 17:15:00";"2023.12.08 19:15:00";"30.0";"-2475.00";"15985.00000";"16150.00000";"61780.66";"0.00";"IST";"SL";"2h 0m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16062.0";"16144.5";"2023.12.11 16:30:00";"2023.12.11 16:47:00";"30.0";"2475.00";"15979.50000";"16144.50000";"64255.66";"0.00";"IST";"PT";"17m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16254.8";"16337.3";"2023.12.12 17:45:00";"2023.12.12 22:08:00";"30.0";"2475.00";"16172.29980";"16337.29980";"66730.66";"0.00";"IST";"PT";"4h 23m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16386.1";"16468.6";"2023.12.13 16:30:00";"2023.12.13 21:05:00";"30.0";"2475.00";"16303.59961";"16468.59961";"69205.66";"0.00";"IST";"PT";"4h 35m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16602.5";"16520.0";"2023.12.14 16:30:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16520.00000";"16685.00000";"66730.66";"0.00";"IST";"SL";"3h 30m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16626.6";"16651.8";"2023.12.15 16:45:00";"2023.12.15 22:55:00";"30.0";"756.03";"16544.09961";"16709.09961";"67486.70";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16633.9";"16716.4";"2023.12.18 16:30:00";"2023.12.18 19:10:00";"30.0";"2475.00";"16551.40039";"16716.40039";"69961.70";"0.00";"IST";"PT";"2h 40m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16781.3";"16863.8";"2023.12.19 16:45:00";"2023.12.20 17:32:00";"30.0";"2291.88";"16698.80078";"16863.80078";"72253.57";"0.00";"IST";"PT";"1d 0h 47m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"16854.4";"16771.9";"2023.12.20 17:45:00";"2023.12.20 21:37:00";"30.0";"-2475.00";"16771.90039";"16936.90039";"69778.57";"0.00";"IST";"SL";"3h 52m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16720.3";"16637.8";"2023.12.21 16:30:00";"2023.12.21 19:09:00";"30.0";"-2475.00";"16637.80078";"16802.80078";"67303.57";"0.00";"IST";"SL";"2h 39m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16801.1";"16718.6";"2023.12.22 16:30:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16718.59961";"16883.59961";"64828.57";"0.00";"IST";"SL";"4h 54m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16812.0";"16894.5";"2023.12.26 16:30:00";"2023.12.26 22:23:00";"30.0";"2475.00";"16729.50000";"16894.50000";"67303.57";"0.00";"IST";"PT";"5h 53m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16885.8";"16968.3";"2023.12.27 16:30:00";"2023.12.28 15:31:00";"30.0";"2291.88";"16803.30078";"16968.30078";"69595.45";"0.00";"IST";"PT";"23h 1m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"16941.3";"16858.8";"2023.12.28 20:00:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16858.80078";"17023.80078";"66937.34";"0.00";"IST";"SL";"21h 42m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"16837.0";"16810.5";"2023.12.29 21:00:00";"2023.12.29 22:55:00";"30.0";"-795.00";"16754.50000";"16919.50000";"66142.34";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16571.7";"16489.2";"2024.01.02 18:15:00";"2024.01.02 21:53:00";"30.0";"-2475.00";"16489.19922";"16654.19922";"63667.33";"0.00";"IST";"SL";"3h 38m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"16434.0";"16351.5";"2024.01.03 16:30:00";"2024.01.03 22:50:00";"30.0";"-2475.00";"16351.50000";"16516.50000";"61192.33";"0.00";"IST";"SL";"6h 20m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"16360.6";"16278.1";"2024.01.04 17:45:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16278.09961";"16443.09961";"58717.33";"0.00";"IST";"SL";"5h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"16289.2";"16371.7";"2024.01.05 16:30:00";"2024.01.05 17:02:00";"30.0";"2475.00";"16206.70020";"16371.70020";"61192.33";"0.00";"IST";"PT";"32m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"16353.7";"16436.2";"2024.01.08 16:30:00";"2024.01.08 16:47:00";"30.0";"2474.97";"16271.20020";"16436.19922";"63667.30";"0.00";"IST";"PT";"17m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"16551.3";"16633.8";"2024.01.09 17:00:00";"2024.01.09 18:24:00";"30.0";"2475.00";"16468.80078";"16633.80078";"66142.30";"0.00";"IST";"PT";"1h 24m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"16708.0";"16790.5";"2024.01.10 17:30:00";"2024.01.10 21:12:00";"30.0";"2475.00";"16625.50000";"16790.50000";"68617.30";"0.00";"IST";"PT";"3h 42m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"16698.2";"16780.7";"2024.01.11 20:00:00";"2024.01.11 20:55:00";"30.0";"2475.00";"16615.69922";"16780.69922";"71092.30";"0.00";"IST";"PT";"55m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"16869.6";"16787.1";"2024.01.12 16:30:00";"2024.01.12 17:52:00";"30.0";"-2475.00";"16787.09961";"16952.09961";"68617.30";"0.00";"IST";"SL";"1h 22m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"16820.1";"16737.6";"2024.01.15 16:30:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16737.59961";"16902.59961";"65959.19";"0.00";"IST";"SL";"15h 28m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16697.09961";"16862.09961";"68434.19";"0.00";"IST";"PT";"54m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"16652.2";"16734.7";"2024.01.17 19:45:00";"2024.01.17 22:50:00";"30.0";"2475.00";"16569.69922";"16734.69922";"70909.19";"0.00";"IST";"PT";"3h 5m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"16872.9";"16955.4";"2024.01.18 16:30:00";"2024.01.18 18:21:00";"30.0";"2475.00";"16790.40039";"16955.40039";"73384.19";"0.00";"IST";"PT";"1h 51m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17132.1";"17214.6";"2024.01.19 18:30:00";"2024.01.19 20:15:00";"30.0";"2475.00";"17049.59961";"17214.59961";"75859.19";"0.00";"IST";"PT";"1h 45m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17343.0";"17425.5";"2024.01.22 20:15:00";"2024.01.23 23:01:00";"30.0";"2291.88";"17260.50000";"17425.50000";"78151.06";"0.00";"IST";"PT";"1d 2h 46m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"17568.8";"17651.3";"2024.01.24 16:30:00";"2024.01.24 19:31:00";"30.0";"2475.00";"17486.30078";"17651.30078";"80626.06";"0.00";"IST";"PT";"3h 1m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17603.0";"17520.5";"2024.01.25 16:30:00";"2024.01.25 19:48:00";"30.0";"-2475.00";"17520.50000";"17685.50000";"78151.06";"0.00";"IST";"SL";"3h 18m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17488.6";"17406.1";"2024.01.26 17:45:00";"2024.01.26 19:50:00";"30.0";"-2475.00";"17406.09961";"17571.09961";"75676.06";"0.00";"IST";"SL";"2h 5m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17456.9";"17539.4";"2024.01.29 18:45:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17374.40039";"17539.40039";"78151.06";"0.00";"IST";"PT";"3h 15m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17523.2";"17440.7";"2024.01.30 19:15:00";"2024.01.30 21:11:00";"30.0";"-2475.00";"17440.69922";"17605.69922";"75676.06";"0.00";"IST";"SL";"1h 56m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17293.0";"17210.5";"2024.01.31 16:30:00";"2024.01.31 17:32:00";"30.0";"-2475.00";"17210.50000";"17375.50000";"73201.06";"0.00";"IST";"SL";"1h 2m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17275.1";"17192.6";"2024.02.01 17:30:00";"2024.02.01 17:54:00";"30.0";"-2475.00";"17192.59961";"17357.59961";"70726.06";"0.00";"IST";"SL";"24m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17496.4";"17578.9";"2024.02.02 17:30:00";"2024.02.02 18:29:00";"30.0";"2475.00";"17413.90039";"17578.90039";"73201.06";"0.00";"IST";"PT";"59m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17632.9";"17550.4";"2024.02.05 16:30:00";"2024.02.05 17:15:00";"30.0";"-2475.00";"17550.40039";"17715.40039";"70726.06";"0.00";"IST";"SL";"45m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17652.8";"17570.3";"2024.02.06 16:30:00";"2024.02.06 16:59:00";"30.0";"-2475.00";"17570.30078";"17735.30078";"68251.06";"0.00";"IST";"SL";"29m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17686.7";"17769.2";"2024.02.07 16:30:00";"2024.02.07 17:28:00";"30.0";"2475.00";"17604.19922";"17769.19922";"70726.06";"0.00";"IST";"PT";"58m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17751.5";"17834.0";"2024.02.08 16:30:00";"2024.02.09 10:27:00";"30.0";"2291.88";"17669.00000";"17834.00000";"73017.95";"0.00";"IST";"PT";"17h 57m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"17857.2";"17939.7";"2024.02.09 17:15:00";"2024.02.09 19:52:00";"30.0";"2475.00";"17774.69922";"17939.69922";"75492.95";"0.00";"IST";"PT";"2h 37m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17982.8";"17900.3";"2024.02.12 17:45:00";"2024.02.12 21:16:00";"30.0";"-2475.00";"17900.30078";"18065.30078";"73017.95";"0.00";"IST";"SL";"3h 31m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17711.2";"17628.7";"2024.02.13 17:45:00";"2024.02.13 19:07:00";"30.0";"-2475.00";"17628.69922";"17793.69922";"70542.95";"0.00";"IST";"SL";"1h 22m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17766.2";"17683.7";"2024.02.14 17:30:00";"2024.02.14 17:57:00";"30.0";"-2475.00";"17683.69922";"17848.69922";"68067.95";"0.00";"IST";"SL";"27m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17805.5";"17888.0";"2024.02.15 19:30:00";"2024.02.15 23:05:00";"30.0";"2475.00";"17723.00000";"17888.00000";"70542.95";"0.00";"IST";"PT";"3h 35m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17818.9";"17736.4";"2024.02.16 19:30:00";"2024.02.16 21:47:00";"30.0";"-2475.00";"17736.40039";"17901.40039";"68067.95";"0.00";"IST";"SL";"2h 17m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17729.7";"17647.2";"2024.02.19 16:30:00";"2024.02.20 03:46:00";"30.0";"-2658.12";"17647.19922";"17812.19922";"65409.82";"0.00";"IST";"SL";"11h 16m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"17603.7";"17521.2";"2024.02.20 16:30:00";"2024.02.20 16:41:00";"30.0";"-2475.00";"17521.19922";"17686.19922";"62934.82";"0.00";"IST";"SL";"11m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17456.8";"17374.3";"2024.02.21 18:15:00";"2024.02.21 20:02:00";"30.0";"-2475.00";"17374.30078";"17539.30078";"60459.82";"0.00";"IST";"SL";"1h 47m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17885.0";"17967.5";"2024.02.22 17:15:00";"2024.02.22 20:05:00";"30.0";"2475.00";"17802.50000";"17967.50000";"62934.82";"0.00";"IST";"PT";"2h 50m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18055.8";"17973.3";"2024.02.23 16:30:00";"2024.02.23 17:44:00";"30.0";"-2475.00";"17973.30078";"18138.30078";"60459.82";"0.00";"IST";"SL";"1h 14m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17991.1";"17906.7";"2024.02.26 17:45:00";"2024.02.27 01:00:00";"30.0";"-2715.48";"17908.59961";"18073.59961";"57744.34";"0.00";"IST";"SL";"7h 15m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"17927.2";"17844.7";"2024.02.27 21:00:00";"2024.02.28 16:50:00";"30.0";"-2658.12";"17844.69922";"18009.69922";"55086.22";"0.00";"IST";"SL";"19h 50m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"17901.8";"17819.3";"2024.02.28 18:15:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17819.30078";"17984.30078";"52428.10";"0.00";"IST";"SL";"15h 55m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"17989.0";"17906.5";"2024.02.29 16:30:00";"2024.02.29 18:38:00";"30.0";"-2475.00";"17906.50000";"18071.50000";"49953.10";"0.00";"IST";"SL";"2h 8m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18057.3";"18139.8";"2024.03.01 16:30:00";"2024.03.01 17:10:00";"30.0";"2475.00";"17974.80078";"18139.80078";"52428.10";"0.00";"IST";"PT";"40m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18292.7";"18210.2";"2024.03.04 16:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18210.19922";"18375.19922";"49953.10";"0.00";"IST";"SL";"6h 39m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"47478.10";"0.00";"IST";"SL";"15m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18070.3";"17987.8";"2024.03.06 18:15:00";"2024.03.06 21:15:00";"30.0";"-2475.00";"17987.80078";"18152.80078";"45003.10";"0.00";"IST";"SL";"3h 0m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18217.7";"18300.2";"2024.03.07 17:30:00";"2024.03.07 19:17:00";"30.0";"2475.00";"18135.19922";"18300.19922";"47478.10";"0.00";"IST";"PT";"1h 47m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18299.5";"18382.0";"2024.03.08 16:30:00";"2024.03.08 17:04:00";"30.0";"2475.00";"18217.00000";"18382.00000";"49953.10";"0.00";"IST";"PT";"34m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17981.8";"18064.3";"2024.03.11 18:00:00";"2024.03.12 07:08:00";"30.0";"2291.88";"17899.30078";"18064.30078";"52244.98";"0.00";"IST";"PT";"13h 8m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"54719.98";"0.00";"IST";"PT";"53m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18095.1";"18012.6";"2024.03.13 18:45:00";"2024.03.14 15:50:00";"30.0";"-2658.12";"18012.59961";"18177.59961";"52061.86";"0.00";"IST";"SL";"21h 5m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"18044.5";"17962.0";"2024.03.14 20:00:00";"2024.03.14 21:08:00";"30.0";"-2475.00";"17962.00000";"18127.00000";"49586.86";"0.00";"IST";"SL";"1h 8m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17804.1";"17886.6";"2024.03.15 19:30:00";"2024.03.18 06:11:00";"30.0";"1925.64";"17721.59961";"17886.59961";"51512.50";"0.00";"IST";"PT";"2d 10h 41m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"18128.4";"18045.9";"2024.03.18 16:30:00";"2024.03.18 17:32:00";"30.0";"-2475.00";"18045.90039";"18210.90039";"49037.50";"0.00";"IST";"SL";"1h 2m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17880.0";"17962.5";"2024.03.19 17:15:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17797.50000";"17962.50000";"51512.50";"0.00";"IST";"PT";"1h 15m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18030.4";"18112.9";"2024.03.20 20:00:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17947.90039";"18112.90039";"53987.50";"0.00";"IST";"PT";"1m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18417.8";"18335.3";"2024.03.21 16:30:00";"2024.03.21 20:35:00";"30.0";"-2475.00";"18335.30078";"18500.30078";"51512.50";"0.00";"IST";"SL";"4h 5m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18320.6";"18238.1";"2024.03.22 17:30:00";"2024.03.25 13:06:00";"30.0";"-3024.36";"18238.09961";"18403.09961";"48488.14";"0.00";"IST";"SL";"2d 19h 36m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"18283.0";"18365.5";"2024.03.25 16:30:00";"2024.03.26 09:03:00";"30.0";"2291.88";"18200.50000";"18365.50000";"50780.02";"0.00";"IST";"PT";"16h 33m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"18324.5";"18242.0";"2024.03.26 19:15:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18242.00000";"18407.00000";"48305.02";"0.00";"IST";"SL";"2h 29m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18210.7";"18293.2";"2024.03.27 20:00:00";"2024.03.27 22:00:00";"30.0";"2475.00";"18128.19922";"18293.19922";"50780.02";"0.00";"IST";"PT";"2h 0m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18287.7";"18370.2";"2024.03.28 16:45:00";"2024.04.01 02:27:00";"30.0";"1742.52";"18205.19922";"18370.19922";"52522.54";"0.00";"IST";"PT";"3d 9h 42m";"-732.48"
"316";"USTEC_ICM_UTC2";"Buy";"18374.9";"18292.4";"2024.04.01 16:45:00";"2024.04.01 17:38:00";"30.0";"-2475.00";"18292.40039";"18457.40039";"50047.54";"0.00";"IST";"SL";"53m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18059.7";"18142.2";"2024.04.02 19:45:00";"2024.04.03 17:02:00";"30.0";"2291.88";"17977.19922";"18142.19922";"52339.42";"0.00";"IST";"PT";"21h 17m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"18168.3";"18250.8";"2024.04.03 17:15:00";"2024.04.04 02:31:00";"30.0";"2291.88";"18085.80078";"18250.80078";"54631.30";"0.00";"IST";"PT";"9h 16m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"18341.6";"18259.1";"2024.04.04 16:30:00";"2024.04.04 21:06:00";"30.0";"-2475.00";"18259.09961";"18424.09961";"52156.30";"0.00";"IST";"SL";"4h 36m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17978.3";"18060.8";"2024.04.05 16:45:00";"2024.04.05 17:49:00";"30.0";"2475.00";"17895.80078";"18060.80078";"54631.30";"0.00";"IST";"PT";"1h 4m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18133.0";"18050.5";"2024.04.08 16:30:00";"2024.04.08 16:39:00";"30.0";"-2475.00";"18050.50000";"18215.50000";"52156.30";"0.00";"IST";"SL";"9m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18199.3";"18116.8";"2024.04.09 16:30:00";"2024.04.09 17:28:00";"30.0";"-2475.00";"18116.80078";"18281.80078";"49681.30";"0.00";"IST";"SL";"58m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17970.5";"18053.0";"2024.04.10 19:45:00";"2024.04.11 15:34:00";"30.0";"2291.88";"17888.00000";"18053.00000";"51973.18";"0.00";"IST";"PT";"19h 49m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"18089.4";"18006.9";"2024.04.11 16:30:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18006.90039";"18171.90039";"49498.18";"0.00";"IST";"SL";"45m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17999.1";"17999.0";"2024.04.12 21:15:00";"2024.04.12 22:55:00";"30.0";"-3.00";"17916.59961";"18081.59961";"49495.18";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18164.6";"18082.1";"2024.04.15 16:30:00";"2024.04.15 17:08:00";"30.0";"-2475.00";"18082.09961";"18247.09961";"47020.18";"0.00";"IST";"SL";"38m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17697.5";"17780.0";"2024.04.16 16:30:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.00000";"17780.00000";"49495.18";"0.00";"IST";"PT";"4h 38m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"17792.9";"17710.4";"2024.04.17 16:30:00";"2024.04.17 17:00:00";"30.0";"-2475.00";"17710.40039";"17875.40039";"47020.18";"0.00";"IST";"SL";"30m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"17518.4";"17435.9";"2024.04.18 16:30:00";"2024.04.18 16:36:00";"30.0";"-2475.00";"17435.90039";"17600.90039";"44545.18";"0.00";"IST";"SL";"6m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"17345.4";"17262.9";"2024.04.19 16:30:00";"2024.04.19 17:14:00";"30.0";"-2475.00";"17262.90039";"17427.90039";"42070.18";"0.00";"IST";"SL";"44m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"17145.3";"17062.8";"2024.04.22 16:30:00";"2024.04.22 17:25:00";"30.0";"-2475.00";"17062.80078";"17227.80078";"39595.18";"0.00";"IST";"SL";"55m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"17307.3";"17389.8";"2024.04.23 16:45:00";"2024.04.23 17:08:00";"30.0";"2475.00";"17224.80078";"17389.80078";"42070.18";"0.00";"IST";"PT";"23m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"17594.8";"17512.3";"2024.04.24 16:30:00";"2024.04.24 18:08:00";"30.0";"-2475.00";"17512.30078";"17677.30078";"39595.18";"0.00";"IST";"SL";"1h 38m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"17293.3";"17375.8";"2024.04.25 19:15:00";"2024.04.25 19:55:00";"30.0";"2475.00";"17210.80078";"17375.80078";"42070.18";"0.00";"IST";"PT";"40m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"17569.0";"17651.5";"2024.04.26 16:30:00";"2024.04.26 16:50:00";"30.0";"2475.00";"17486.50000";"17651.50000";"44545.18";"0.00";"IST";"PT";"20m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"17794.8";"17712.3";"2024.04.29 16:30:00";"2024.04.29 16:43:00";"30.0";"-2475.00";"17712.30078";"17877.30078";"42070.18";"0.00";"IST";"SL";"13m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"17760.1";"17677.6";"2024.04.30 16:45:00";"2024.04.30 18:08:00";"30.0";"-2475.00";"17677.59961";"17842.59961";"39595.18";"0.00";"IST";"SL";"1h 23m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"17382.0";"17299.5";"2024.05.01 16:30:00";"2024.05.01 18:18:00";"30.0";"-2475.00";"17299.50000";"17464.50000";"37120.18";"0.00";"IST";"SL";"1h 48m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"17456.7";"17539.2";"2024.05.02 19:00:00";"2024.05.02 21:33:00";"30.0";"2475.00";"17374.19922";"17539.19922";"39595.18";"0.00";"IST";"PT";"2h 33m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"17852.2";"17934.7";"2024.05.03 16:30:00";"2024.05.03 17:00:00";"30.0";"2475.00";"17769.69922";"17934.69922";"42070.18";"0.00";"IST";"PT";"30m 0s";"-0.00"
