"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16030.1";"15947.6";"2023.11.28 18:45:00";"2023.11.28 20:02:00";"30.0";"-2475.00";"15947.59961";"16112.59961";"72263.27";"0.00";"IST";"SL";"1h 17m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16153.3";"16070.8";"2023.11.29 16:45:00";"2023.11.29 17:15:00";"30.0";"-2475.00";"16070.79980";"16235.79980";"69788.27";"0.00";"IST";"SL";"30m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"15878.3";"15960.8";"2023.11.30 18:15:00";"2023.12.01 11:32:00";"30.0";"2291.88";"15795.79980";"15960.79980";"72080.15";"0.00";"IST";"PT";"17h 17m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"15899.8";"15982.3";"2023.12.01 16:45:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15817.29980";"15982.29980";"74555.15";"0.00";"IST";"PT";"2h 8m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"15741.8";"15824.3";"2023.12.04 18:30:00";"2023.12.04 19:33:00";"30.0";"2475.00";"15659.29980";"15824.29980";"77030.15";"0.00";"IST";"PT";"1h 3m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"15814.4";"15896.9";"2023.12.05 16:45:00";"2023.12.05 17:04:00";"30.0";"2475.00";"15731.90039";"15896.90039";"79505.15";"0.00";"IST";"PT";"19m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"15923.3";"15840.8";"2023.12.06 16:45:00";"2023.12.06 18:40:00";"30.0";"-2475.00";"15840.79980";"16005.79980";"77030.15";"0.00";"IST";"SL";"1h 55m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"15994.1";"15911.6";"2023.12.07 19:15:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15911.59961";"16076.59961";"74372.02";"0.00";"IST";"SL";"20h 15m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"16005.7";"16088.2";"2023.12.08 16:45:00";"2023.12.08 17:17:00";"30.0";"2475.00";"15923.20020";"16088.20020";"76847.02";"0.00";"IST";"PT";"32m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16062.0";"16144.5";"2023.12.11 16:30:00";"2023.12.11 16:47:00";"30.0";"2475.00";"15979.50000";"16144.50000";"79322.02";"0.00";"IST";"PT";"17m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16218.0";"16300.5";"2023.12.12 16:30:00";"2023.12.12 20:48:00";"30.0";"2475.00";"16135.50000";"16300.50000";"81797.02";"0.00";"IST";"PT";"4h 18m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16388.2";"16470.7";"2023.12.13 17:00:00";"2023.12.13 21:10:00";"30.0";"2475.00";"16305.70020";"16470.69922";"84272.02";"0.00";"IST";"PT";"4h 10m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16630.8";"16548.3";"2023.12.14 17:00:00";"2023.12.14 18:13:00";"30.0";"-2475.00";"16548.30078";"16713.30078";"81797.02";"0.00";"IST";"SL";"1h 13m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16574.9";"16657.4";"2023.12.15 16:30:00";"2023.12.15 17:54:00";"30.0";"2475.00";"16492.40039";"16657.40039";"84272.02";"0.00";"IST";"PT";"1h 24m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16646.6";"16729.1";"2023.12.18 16:45:00";"2023.12.18 19:20:00";"30.0";"2475.00";"16564.09961";"16729.09961";"86747.02";"0.00";"IST";"PT";"2h 35m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16773.5";"16856.0";"2023.12.19 17:00:00";"2023.12.20 17:31:00";"30.0";"2291.88";"16691.00000";"16856.00000";"89038.91";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"16854.4";"16771.9";"2023.12.20 17:45:00";"2023.12.20 21:37:00";"30.0";"-2475.00";"16771.90039";"16936.90039";"86563.91";"0.00";"IST";"SL";"3h 52m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16698.9";"16781.4";"2023.12.21 18:30:00";"2023.12.22 15:36:00";"30.0";"2291.88";"16616.40039";"16781.40039";"88855.78";"0.00";"IST";"PT";"21h 6m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"16826.8";"16744.3";"2023.12.22 17:00:00";"2023.12.22 21:17:00";"30.0";"-2475.00";"16744.30078";"16909.30078";"86380.78";"0.00";"IST";"SL";"4h 17m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16812.0";"16894.5";"2023.12.26 16:30:00";"2023.12.26 22:23:00";"30.0";"2475.00";"16729.50000";"16894.50000";"88855.78";"0.00";"IST";"PT";"5h 53m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16911.0";"16828.5";"2023.12.27 17:00:00";"2023.12.29 17:47:00";"30.0";"-2841.24";"16828.50000";"16993.50000";"86014.55";"0.00";"IST";"SL";"2d 0h 47m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"16571.7";"16489.2";"2024.01.02 18:15:00";"2024.01.02 21:53:00";"30.0";"-2475.00";"16489.19922";"16654.19922";"83539.55";"0.00";"IST";"SL";"3h 38m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16422.6";"16340.1";"2024.01.03 18:15:00";"2024.01.04 14:06:00";"30.0";"-2658.12";"16340.09961";"16505.09961";"80881.42";"0.00";"IST";"SL";"19h 51m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"16409.4";"16326.9";"2024.01.04 18:15:00";"2024.01.04 19:45:00";"30.0";"-2475.00";"16326.90039";"16491.90039";"78406.42";"0.00";"IST";"SL";"1h 30m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16309.5";"16302.1";"2024.01.05 20:00:00";"2024.01.05 22:55:00";"30.0";"-222.00";"16227.00000";"16392.00000";"78184.42";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16353.7";"16436.2";"2024.01.08 16:30:00";"2024.01.08 16:47:00";"30.0";"2474.97";"16271.20020";"16436.19922";"80659.39";"0.00";"IST";"PT";"17m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16513.4";"16595.9";"2024.01.09 16:30:00";"2024.01.09 17:39:00";"30.0";"2475.00";"16430.90039";"16595.90039";"83134.39";"0.00";"IST";"PT";"1h 9m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16690.8";"16773.3";"2024.01.10 16:30:00";"2024.01.10 20:04:00";"30.0";"2475.00";"16608.30078";"16773.30078";"85609.39";"0.00";"IST";"PT";"3h 34m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"16837.4";"16754.9";"2024.01.11 16:30:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16754.90039";"16919.90039";"83134.39";"0.00";"IST";"SL";"34m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"16869.6";"16787.1";"2024.01.12 16:30:00";"2024.01.12 17:52:00";"30.0";"-2475.00";"16787.09961";"16952.09961";"80659.39";"0.00";"IST";"SL";"1h 22m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"16821.1";"16738.6";"2024.01.15 16:45:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16738.59961";"16903.59961";"78001.27";"0.00";"IST";"SL";"15h 13m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"16854.8";"16772.3";"2024.01.16 18:45:00";"2024.01.16 19:30:00";"30.0";"-2475.00";"16772.30078";"16937.30078";"75526.27";"0.00";"IST";"SL";"45m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"16668.1";"16750.6";"2024.01.17 18:15:00";"2024.01.17 22:56:00";"30.0";"2475.00";"16585.59961";"16750.59961";"78001.27";"0.00";"IST";"PT";"4h 41m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"16872.9";"16955.4";"2024.01.18 16:30:00";"2024.01.18 18:21:00";"30.0";"2475.00";"16790.40039";"16955.40039";"80476.27";"0.00";"IST";"PT";"1h 51m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17085.3";"17167.8";"2024.01.19 17:00:00";"2024.01.19 19:31:00";"30.0";"2475.00";"17002.80078";"17167.80078";"82951.27";"0.00";"IST";"PT";"2h 31m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17374.1";"17291.6";"2024.01.22 16:45:00";"2024.01.23 16:34:00";"30.0";"-2658.12";"17291.59961";"17456.59961";"80293.16";"0.00";"IST";"SL";"23h 49m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"17352.4";"17434.9";"2024.01.23 17:15:00";"2024.01.24 01:00:00";"30.0";"2291.88";"17269.90039";"17434.90039";"82585.03";"0.00";"IST";"PT";"7h 45m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17568.8";"17651.3";"2024.01.24 16:30:00";"2024.01.24 19:31:00";"30.0";"2475.00";"17486.30078";"17651.30078";"85060.03";"0.00";"IST";"PT";"3h 1m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17610.4";"17527.9";"2024.01.25 17:30:00";"2024.01.25 19:35:00";"30.0";"-2475.00";"17527.90039";"17692.90039";"82585.03";"0.00";"IST";"SL";"2h 5m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17482.8";"17400.3";"2024.01.26 18:15:00";"2024.01.26 20:00:00";"30.0";"-2475.00";"17400.30078";"17565.30078";"80110.03";"0.00";"IST";"SL";"1h 45m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17457.3";"17539.8";"2024.01.29 16:45:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17374.80078";"17539.80078";"82585.03";"0.00";"IST";"PT";"5h 15m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17568.7";"17486.2";"2024.01.30 16:45:00";"2024.01.30 19:24:00";"30.0";"-2475.00";"17486.19922";"17651.19922";"80110.03";"0.00";"IST";"SL";"2h 39m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17233.7";"17316.2";"2024.01.31 18:15:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17151.19922";"17316.19922";"82585.03";"0.00";"IST";"PT";"3h 24m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17208.8";"17291.3";"2024.02.01 17:00:00";"2024.02.01 19:09:00";"30.0";"2475.00";"17126.30078";"17291.30078";"85060.03";"0.00";"IST";"PT";"2h 9m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17413.2";"17495.7";"2024.02.02 16:30:00";"2024.02.02 16:45:00";"30.0";"2475.00";"17330.69922";"17495.69922";"87535.03";"0.00";"IST";"PT";"15m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17632.9";"17550.4";"2024.02.05 16:30:00";"2024.02.05 17:15:00";"30.0";"-2475.00";"17550.40039";"17715.40039";"85060.03";"0.00";"IST";"SL";"45m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17652.8";"17570.3";"2024.02.06 16:30:00";"2024.02.06 16:59:00";"30.0";"-2475.00";"17570.30078";"17735.30078";"82585.03";"0.00";"IST";"SL";"29m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17686.7";"17769.2";"2024.02.07 16:30:00";"2024.02.07 17:28:00";"30.0";"2475.00";"17604.19922";"17769.19922";"85060.03";"0.00";"IST";"PT";"58m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17736.2";"17818.7";"2024.02.08 16:45:00";"2024.02.09 10:02:00";"30.0";"2291.88";"17653.69922";"17818.69922";"87351.91";"0.00";"IST";"PT";"17h 17m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"17828.6";"17911.1";"2024.02.09 16:30:00";"2024.02.09 17:36:00";"30.0";"2475.00";"17746.09961";"17911.09961";"89826.91";"0.00";"IST";"PT";"1h 6m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17958.8";"18041.3";"2024.02.12 16:45:00";"2024.02.12 18:38:00";"30.0";"2475.00";"17876.30078";"18041.30078";"92301.91";"0.00";"IST";"PT";"1h 53m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17682.0";"17599.5";"2024.02.13 18:30:00";"2024.02.13 19:55:00";"30.0";"-2475.00";"17599.50000";"17764.50000";"89826.91";"0.00";"IST";"SL";"1h 25m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17699.6";"17782.1";"2024.02.14 16:45:00";"2024.02.14 22:40:00";"30.0";"2475.00";"17617.09961";"17782.09961";"92301.91";"0.00";"IST";"PT";"5h 55m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17782.7";"17865.2";"2024.02.15 16:45:00";"2024.02.15 20:30:00";"30.0";"2475.00";"17700.19922";"17865.19922";"94776.91";"0.00";"IST";"PT";"3h 45m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17861.0";"17778.5";"2024.02.16 16:30:00";"2024.02.16 16:50:00";"30.0";"-2475.00";"17778.50000";"17943.50000";"92301.91";"0.00";"IST";"SL";"20m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17729.7";"17647.2";"2024.02.19 16:30:00";"2024.02.20 03:46:00";"30.0";"-2658.12";"17647.19922";"17812.19922";"89643.80";"0.00";"IST";"SL";"11h 16m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"17507.4";"17424.9";"2024.02.20 18:15:00";"2024.02.20 19:07:00";"30.0";"-2475.00";"17424.90039";"17589.90039";"87168.80";"0.00";"IST";"SL";"52m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17435.5";"17353.0";"2024.02.21 16:30:00";"2024.02.21 21:24:00";"30.0";"-2475.00";"17353.00000";"17518.00000";"84693.80";"0.00";"IST";"SL";"4h 54m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17850.7";"17933.2";"2024.02.22 16:45:00";"2024.02.22 19:23:00";"30.0";"2475.00";"17768.19922";"17933.19922";"87168.80";"0.00";"IST";"PT";"2h 38m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18055.8";"17973.3";"2024.02.23 16:30:00";"2024.02.23 17:44:00";"30.0";"-2475.00";"17973.30078";"18138.30078";"84693.80";"0.00";"IST";"SL";"1h 14m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17999.6";"17917.1";"2024.02.26 18:45:00";"2024.02.26 23:01:00";"30.0";"-2475.00";"17917.09961";"18082.09961";"82218.80";"0.00";"IST";"SL";"4h 16m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17913.8";"17831.3";"2024.02.27 16:45:00";"2024.02.28 23:07:00";"30.0";"-2658.12";"17831.30078";"17996.30078";"79560.67";"0.00";"IST";"SL";"1d 6h 22m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"18016.3";"18098.8";"2024.02.29 22:45:00";"2024.03.01 08:15:00";"30.0";"2291.88";"17933.80078";"18098.80078";"81852.55";"0.00";"IST";"PT";"9h 30m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"18096.3";"18178.8";"2024.03.01 16:45:00";"2024.03.01 18:04:00";"30.0";"2475.00";"18013.80078";"18178.80078";"84327.55";"0.00";"IST";"PT";"1h 19m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18269.6";"18187.1";"2024.03.04 16:45:00";"2024.03.05 01:10:00";"30.0";"-2658.12";"18187.09961";"18352.09961";"81669.43";"0.00";"IST";"SL";"8h 25m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"17902.8";"17820.3";"2024.03.05 18:15:00";"2024.03.05 21:54:00";"30.0";"-2475.00";"17820.30078";"17985.30078";"79194.43";"0.00";"IST";"SL";"3h 39m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18075.9";"17993.4";"2024.03.06 16:45:00";"2024.03.06 17:00:00";"30.0";"-2475.00";"17993.40039";"18158.40039";"76719.43";"0.00";"IST";"SL";"15m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18159.5";"18242.0";"2024.03.07 16:30:00";"2024.03.07 17:42:00";"30.0";"2475.00";"18077.00000";"18242.00000";"79194.43";"0.00";"IST";"PT";"1h 12m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18405.4";"18322.9";"2024.03.08 17:15:00";"2024.03.08 18:02:00";"30.0";"-2475.00";"18322.90039";"18487.90039";"76719.43";"0.00";"IST";"SL";"47m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17949.1";"18031.6";"2024.03.11 18:15:00";"2024.03.12 01:58:00";"30.0";"2291.88";"17866.59961";"18031.59961";"79011.31";"0.00";"IST";"PT";"7h 43m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"81486.31";"0.00";"IST";"PT";"53m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18085.0";"18167.5";"2024.03.13 16:30:00";"2024.03.14 10:19:00";"30.0";"2291.88";"18002.50000";"18167.50000";"83778.20";"0.00";"IST";"PT";"17h 49m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"17999.1";"17916.6";"2024.03.14 18:15:00";"2024.03.14 21:34:00";"30.0";"-2475.00";"17916.59961";"18081.59961";"81303.20";"0.00";"IST";"SL";"3h 19m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17800.5";"17883.0";"2024.03.15 18:45:00";"2024.03.18 06:09:00";"30.0";"1925.64";"17718.00000";"17883.00000";"83228.84";"0.00";"IST";"PT";"2d 11h 24m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"18128.4";"18045.9";"2024.03.18 16:30:00";"2024.03.18 17:32:00";"30.0";"-2475.00";"18045.90039";"18210.90039";"80753.84";"0.00";"IST";"SL";"1h 2m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17905.3";"17987.8";"2024.03.19 18:15:00";"2024.03.19 18:43:00";"30.0";"2475.00";"17822.80078";"17987.80078";"83228.84";"0.00";"IST";"PT";"28m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18048.2";"18130.7";"2024.03.20 16:30:00";"2024.03.20 20:05:00";"30.0";"2475.00";"17965.69922";"18130.69922";"85703.84";"0.00";"IST";"PT";"3h 35m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18406.3";"18323.8";"2024.03.21 16:45:00";"2024.03.21 20:36:00";"30.0";"-2475.00";"18323.80078";"18488.80078";"83228.84";"0.00";"IST";"SL";"3h 51m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18313.5";"18231.0";"2024.03.22 18:15:00";"2024.03.25 13:10:00";"30.0";"-3024.36";"18231.00000";"18396.00000";"80204.48";"0.00";"IST";"SL";"2d 18h 55m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"18313.9";"18231.4";"2024.03.25 19:30:00";"2024.03.26 21:44:00";"30.0";"-2658.12";"18231.40039";"18396.40039";"77546.35";"0.00";"IST";"SL";"1d 2h 14m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"18217.2";"18299.7";"2024.03.27 18:30:00";"2024.03.27 22:03:00";"30.0";"2475.00";"18134.69922";"18299.69922";"80021.35";"0.00";"IST";"PT";"3h 33m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18279.1";"18361.6";"2024.03.28 17:00:00";"2024.04.01 01:09:00";"30.0";"1742.52";"18196.59961";"18361.59961";"81763.88";"0.00";"IST";"PT";"3d 8h 9m";"-732.48"
"309";"USTEC_ICM_UTC2";"Buy";"18374.9";"18292.4";"2024.04.01 16:45:00";"2024.04.01 17:38:00";"30.0";"-2475.00";"18292.40039";"18457.40039";"79288.88";"0.00";"IST";"SL";"53m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18064.6";"18147.1";"2024.04.02 18:30:00";"2024.04.03 17:02:00";"30.0";"2291.88";"17982.09961";"18147.09961";"81580.75";"0.00";"IST";"PT";"22h 32m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"18168.3";"18250.8";"2024.04.03 17:15:00";"2024.04.04 02:31:00";"30.0";"2291.88";"18085.80078";"18250.80078";"83872.63";"0.00";"IST";"PT";"9h 16m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"18306.9";"18224.4";"2024.04.04 17:30:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18224.40039";"18389.40039";"81397.63";"0.00";"IST";"SL";"3h 40m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18077.8";"18160.3";"2024.04.05 18:15:00";"2024.04.05 18:55:00";"30.0";"2475.00";"17995.30078";"18160.30078";"83872.63";"0.00";"IST";"PT";"40m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18117.4";"18199.9";"2024.04.08 17:15:00";"2024.04.09 16:18:00";"30.0";"2291.88";"18034.90039";"18199.90039";"86164.52";"0.00";"IST";"PT";"23h 3m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"18199.3";"18116.8";"2024.04.09 16:30:00";"2024.04.09 17:28:00";"30.0";"-2475.00";"18116.80078";"18281.80078";"83689.52";"0.00";"IST";"SL";"58m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17950.0";"18032.5";"2024.04.10 18:45:00";"2024.04.10 20:22:00";"30.0";"2475.00";"17867.50000";"18032.50000";"86164.52";"0.00";"IST";"PT";"1h 37m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18089.4";"18006.9";"2024.04.11 16:30:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18006.90039";"18171.90039";"83689.52";"0.00";"IST";"SL";"45m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18117.2";"18034.7";"2024.04.12 16:30:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18034.69922";"18199.69922";"81214.52";"0.00";"IST";"SL";"1h 22m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18164.6";"18082.1";"2024.04.15 16:30:00";"2024.04.15 17:08:00";"30.0";"-2475.00";"18082.09961";"18247.09961";"78739.52";"0.00";"IST";"SL";"38m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17746.2";"17663.7";"2024.04.16 18:30:00";"2024.04.16 20:32:00";"30.0";"-2475.00";"17663.69922";"17828.69922";"76264.52";"0.00";"IST";"SL";"2h 2m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17792.9";"17710.4";"2024.04.17 16:30:00";"2024.04.17 17:00:00";"30.0";"-2475.00";"17710.40039";"17875.40039";"73789.52";"0.00";"IST";"SL";"30m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17571.1";"17488.6";"2024.04.18 18:15:00";"2024.04.18 19:46:00";"30.0";"-2475.00";"17488.59961";"17653.59961";"71314.52";"0.00";"IST";"SL";"1h 31m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17074.1";"17156.6";"2024.04.22 18:45:00";"2024.04.22 20:05:00";"30.0";"2475.00";"16991.59961";"17156.59961";"73789.52";"0.00";"IST";"PT";"1h 20m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17287.5";"17370.0";"2024.04.23 16:30:00";"2024.04.23 16:45:00";"30.0";"2475.00";"17205.00000";"17370.00000";"76264.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17633.1";"17550.6";"2024.04.24 16:45:00";"2024.04.24 17:52:00";"30.0";"-2475.00";"17550.59961";"17715.59961";"73789.52";"0.00";"IST";"SL";"1h 7m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17282.2";"17364.7";"2024.04.25 18:30:00";"2024.04.25 19:55:00";"30.0";"2475.00";"17199.69922";"17364.69922";"76264.52";"0.00";"IST";"PT";"1h 25m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17605.8";"17688.3";"2024.04.26 16:45:00";"2024.04.26 17:10:00";"30.0";"2475.00";"17523.30078";"17688.30078";"78739.52";"0.00";"IST";"PT";"25m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"17719.1";"17801.6";"2024.04.29 16:45:00";"2024.04.29 20:38:00";"30.0";"2475.00";"17636.59961";"17801.59961";"81214.52";"0.00";"IST";"PT";"3h 53m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"17361.8";"17444.3";"2024.05.01 18:45:00";"2024.05.01 21:29:00";"30.0";"2475.00";"17279.30078";"17444.30078";"83689.52";"0.00";"IST";"PT";"2h 44m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"17429.6";"17347.1";"2024.05.02 16:45:00";"2024.05.02 17:01:00";"30.0";"-2475.00";"17347.09961";"17512.09961";"81214.52";"0.00";"IST";"SL";"16m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"17852.2";"17934.7";"2024.05.03 16:30:00";"2024.05.03 17:00:00";"30.0";"2475.00";"17769.69922";"17934.69922";"83689.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"17977.6";"18060.1";"2024.05.06 16:45:00";"2024.05.06 22:48:00";"30.0";"2475.00";"17895.09961";"18060.09961";"86164.52";"0.00";"IST";"PT";"6h 3m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18114.8";"18032.3";"2024.05.07 16:45:00";"2024.05.08 15:08:00";"30.0";"-2658.12";"18032.30078";"18197.30078";"83506.39";"0.00";"IST";"SL";"22h 23m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"18076.1";"18158.6";"2024.05.08 19:30:00";"2024.05.10 10:00:00";"30.0";"2108.76";"17993.59961";"18158.59961";"85615.16";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"18177.0";"18094.5";"2024.05.10 16:30:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18094.50000";"18259.50000";"83140.16";"0.00";"IST";"SL";"1h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18179.1";"18096.6";"2024.05.13 16:45:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18096.59961";"18261.59961";"80482.03";"0.00";"IST";"SL";"22h 45m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"18229.6";"18312.1";"2024.05.14 19:15:00";"2024.05.14 21:41:00";"30.0";"2475.00";"18147.09961";"18312.09961";"82957.03";"0.00";"IST";"PT";"2h 26m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18412.6";"18495.1";"2024.05.15 16:30:00";"2024.05.15 18:08:00";"30.0";"2475.00";"18330.09961";"18495.09961";"85432.03";"0.00";"IST";"PT";"1h 38m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18619.7";"18537.2";"2024.05.16 17:00:00";"2024.05.17 11:09:00";"30.0";"-2658.12";"18537.19922";"18702.19922";"82773.91";"0.00";"IST";"SL";"18h 9m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"18545.1";"18462.6";"2024.05.17 18:45:00";"2024.05.17 21:23:00";"30.0";"-2475.00";"18462.59961";"18627.59961";"80298.91";"0.00";"IST";"SL";"2h 38m";"-0.00"
