"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16311.6";"16302.1";"2024.01.05 20:30:00";"2024.01.05 22:55:00";"30.0";"-285.00";"16229.09961";"16394.09961";"102637.81";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16521.9";"16604.4";"2024.01.09 16:45:00";"2024.01.09 18:02:00";"30.0";"2475.00";"16439.40039";"16604.40039";"105112.81";"0.00";"IST";"PT";"1h 17m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16690.8";"16773.3";"2024.01.10 16:30:00";"2024.01.10 20:04:00";"30.0";"2475.00";"16608.30078";"16773.30078";"107587.81";"0.00";"IST";"PT";"3h 34m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16843.1";"16760.6";"2024.01.11 16:45:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16760.59961";"16925.59961";"105112.81";"0.00";"IST";"SL";"19m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16815.6";"16833.9";"2024.01.12 20:00:00";"2024.01.12 22:55:00";"30.0";"549.03";"16733.09961";"16898.09961";"105661.84";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16820.1";"16737.6";"2024.01.15 16:30:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16737.59961";"16902.59961";"103003.73";"0.00";"IST";"SL";"15h 28m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"16780.5";"16698.0";"2024.01.16 20:15:00";"2024.01.17 09:12:00";"30.0";"-2658.12";"16698.00000";"16863.00000";"100345.60";"0.00";"IST";"SL";"12h 57m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"16620.7";"16703.2";"2024.01.17 17:15:00";"2024.01.17 18:35:00";"30.0";"2475.00";"16538.19922";"16703.19922";"102820.60";"0.00";"IST";"PT";"1h 20m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16887.4";"16969.9";"2024.01.18 20:45:00";"2024.01.18 21:30:00";"30.0";"2475.00";"16804.90039";"16969.90039";"105295.60";"0.00";"IST";"PT";"45m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17067.4";"17149.9";"2024.01.19 16:45:00";"2024.01.19 19:26:00";"30.0";"2475.00";"16984.90039";"17149.90039";"107770.60";"0.00";"IST";"PT";"2h 41m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17410.4";"17327.9";"2024.01.22 17:00:00";"2024.01.22 17:32:00";"30.0";"-2475.00";"17327.90039";"17492.90039";"105295.60";"0.00";"IST";"SL";"32m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17328.6";"17411.1";"2024.01.23 18:00:00";"2024.01.23 22:55:00";"30.0";"2475.00";"17246.09961";"17411.09961";"107770.60";"0.00";"IST";"PT";"4h 55m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17555.3";"17472.8";"2024.01.24 21:45:00";"2024.01.24 23:04:00";"30.0";"-2475.00";"17472.80078";"17637.80078";"105295.60";"0.00";"IST";"SL";"1h 19m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17516.6";"17434.1";"2024.01.25 20:45:00";"2024.01.25 21:07:00";"30.0";"-2475.00";"17434.09961";"17599.09961";"102820.60";"0.00";"IST";"SL";"22m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17468.2";"17412.8";"2024.01.26 17:30:00";"2024.01.26 22:55:00";"30.0";"-1661.94";"17385.69922";"17550.69922";"101158.66";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17436.6";"17519.1";"2024.01.29 16:30:00";"2024.01.29 21:40:00";"30.0";"2475.00";"17354.09961";"17519.09961";"103633.66";"0.00";"IST";"PT";"5h 10m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17550.2";"17467.7";"2024.01.30 16:30:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17467.69922";"17632.69922";"101158.66";"0.00";"IST";"SL";"3h 3m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17199.6";"17282.1";"2024.01.31 18:00:00";"2024.01.31 20:05:00";"30.0";"2475.00";"17117.09961";"17282.09961";"103633.66";"0.00";"IST";"PT";"2h 5m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17249.7";"17332.2";"2024.02.01 17:15:00";"2024.02.01 21:47:00";"30.0";"2475.00";"17167.19922";"17332.19922";"106108.66";"0.00";"IST";"PT";"4h 32m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17482.7";"17565.2";"2024.02.02 16:45:00";"2024.02.02 17:44:00";"30.0";"2475.00";"17400.19922";"17565.19922";"108583.66";"0.00";"IST";"PT";"59m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17632.9";"17550.4";"2024.02.05 16:30:00";"2024.02.05 17:15:00";"30.0";"-2475.00";"17550.40039";"17715.40039";"106108.66";"0.00";"IST";"SL";"45m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17546.5";"17629.0";"2024.02.06 17:45:00";"2024.02.07 15:03:00";"30.0";"2291.88";"17464.00000";"17629.00000";"108400.55";"0.00";"IST";"PT";"21h 18m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"17759.4";"17841.9";"2024.02.07 20:30:00";"2024.02.09 10:27:00";"30.0";"2108.76";"17676.90039";"17841.90039";"110509.30";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"17890.7";"17973.2";"2024.02.09 17:30:00";"2024.02.09 21:32:00";"30.0";"2475.00";"17808.19922";"17973.19922";"112984.30";"0.00";"IST";"PT";"4h 2m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17948.5";"18031.0";"2024.02.12 16:30:00";"2024.02.12 18:32:00";"30.0";"2475.00";"17866.00000";"18031.00000";"115459.30";"0.00";"IST";"PT";"2h 2m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17567.8";"17650.3";"2024.02.13 16:45:00";"2024.02.13 17:27:00";"30.0";"2475.00";"17485.30078";"17650.30078";"117934.30";"0.00";"IST";"PT";"42m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17718.9";"17636.4";"2024.02.14 17:00:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17636.40039";"17801.40039";"115459.30";"0.00";"IST";"SL";"1h 1m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17792.4";"17874.9";"2024.02.15 17:15:00";"2024.02.15 23:04:00";"30.0";"2475.00";"17709.90039";"17874.90039";"117934.30";"0.00";"IST";"PT";"5h 49m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17704.4";"17786.9";"2024.02.16 17:30:00";"2024.02.16 18:12:00";"30.0";"2475.00";"17621.90039";"17786.90039";"120409.30";"0.00";"IST";"PT";"42m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17726.4";"17643.9";"2024.02.19 19:00:00";"2024.02.20 03:47:00";"30.0";"-2658.12";"17643.90039";"17808.90039";"117751.19";"0.00";"IST";"SL";"8h 47m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"17516.4";"17433.9";"2024.02.20 18:00:00";"2024.02.20 19:00:00";"30.0";"-2475.00";"17433.90039";"17598.90039";"115276.19";"0.00";"IST";"SL";"1h 0m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17414.7";"17332.2";"2024.02.21 17:00:00";"2024.02.21 21:37:00";"30.0";"-2475.00";"17332.19922";"17497.19922";"112801.19";"0.00";"IST";"SL";"4h 37m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17840.9";"17923.4";"2024.02.22 16:30:00";"2024.02.22 18:19:00";"30.0";"2475.00";"17758.40039";"17923.40039";"115276.19";"0.00";"IST";"PT";"1h 49m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17957.9";"17956.6";"2024.02.23 18:30:00";"2024.02.23 22:55:00";"30.0";"-39.03";"17875.40039";"18040.40039";"115237.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17988.1";"17905.6";"2024.02.26 21:30:00";"2024.02.27 01:00:00";"30.0";"-2658.12";"17905.59961";"18070.59961";"112579.03";"0.00";"IST";"SL";"3h 30m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"17971.4";"17888.9";"2024.02.27 18:00:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17888.90039";"18053.90039";"110104.03";"0.00";"IST";"SL";"1h 55m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17866.6";"17949.1";"2024.02.28 17:15:00";"2024.02.29 15:38:00";"30.0";"2291.88";"17784.09961";"17949.09961";"112395.91";"0.00";"IST";"PT";"22h 23m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17946.8";"18029.3";"2024.02.29 19:45:00";"2024.02.29 22:48:00";"30.0";"2475.00";"17864.30078";"18029.30078";"114870.91";"0.00";"IST";"PT";"3h 3m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18261.1";"18178.6";"2024.03.04 17:00:00";"2024.03.05 03:21:00";"30.0";"-2658.12";"18178.59961";"18343.59961";"112212.80";"0.00";"IST";"SL";"10h 21m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"109737.80";"0.00";"IST";"SL";"15m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18052.1";"18134.6";"2024.03.06 18:00:00";"2024.03.06 19:12:00";"30.0";"2475.00";"17969.59961";"18134.59961";"112212.80";"0.00";"IST";"PT";"1h 12m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18170.5";"18088.0";"2024.03.08 19:30:00";"2024.03.08 19:53:00";"30.0";"-2475.00";"18088.00000";"18253.00000";"109737.80";"0.00";"IST";"SL";"23m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17985.5";"17903.0";"2024.03.11 17:00:00";"2024.03.11 17:30:00";"30.0";"-2475.00";"17903.00000";"18068.00000";"107262.80";"0.00";"IST";"SL";"30m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18123.5";"18206.0";"2024.03.12 19:30:00";"2024.03.12 21:13:00";"30.0";"2475.00";"18041.00000";"18206.00000";"109737.80";"0.00";"IST";"PT";"1h 43m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18085.0";"18167.5";"2024.03.13 16:30:00";"2024.03.14 10:19:00";"30.0";"2291.88";"18002.50000";"18167.50000";"112029.67";"0.00";"IST";"PT";"17h 49m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"109554.67";"0.00";"IST";"SL";"2h 41m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"107079.67";"0.00";"IST";"SL";"1h 47m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18049.0";"17966.5";"2024.03.18 18:45:00";"2024.03.18 22:00:00";"30.0";"-2475.00";"17966.50000";"18131.50000";"104604.67";"0.00";"IST";"SL";"3h 15m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17883.3";"17965.8";"2024.03.19 16:45:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17800.80078";"17965.80078";"107079.67";"0.00";"IST";"PT";"1h 45m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18020.2";"18102.7";"2024.03.20 17:00:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17937.69922";"18102.69922";"109554.67";"0.00";"IST";"PT";"3h 1m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18439.6";"18357.1";"2024.03.21 18:00:00";"2024.03.21 20:08:00";"30.0";"-2475.00";"18357.09961";"18522.09961";"107079.67";"0.00";"IST";"SL";"2h 8m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18299.8";"18382.3";"2024.03.22 16:30:00";"2024.03.22 19:51:00";"30.0";"2475.00";"18217.30078";"18382.30078";"109554.67";"0.00";"IST";"PT";"3h 21m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18289.5";"18372.0";"2024.03.25 16:45:00";"2024.03.26 09:06:00";"30.0";"2291.88";"18207.00000";"18372.00000";"111846.55";"0.00";"IST";"PT";"16h 21m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"18315.1";"18232.6";"2024.03.26 16:45:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18232.59961";"18397.59961";"109371.55";"0.00";"IST";"SL";"4h 59m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18203.7";"18286.2";"2024.03.27 17:45:00";"2024.03.27 21:59:00";"30.0";"2475.00";"18121.19922";"18286.19922";"111846.55";"0.00";"IST";"PT";"4h 14m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18289.7";"18372.2";"2024.03.28 18:00:00";"2024.04.01 02:27:00";"30.0";"1742.52";"18207.19922";"18372.19922";"113589.07";"0.00";"IST";"PT";"3d 8h 27m";"-732.48"
"283";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2024.04.01 16:30:00";"2024.04.01 16:37:00";"30.0";"2475.00";"18199.80078";"18364.80078";"116064.07";"0.00";"IST";"PT";"7m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18080.0";"17997.5";"2024.04.02 16:30:00";"2024.04.02 17:18:00";"30.0";"-2475.00";"17997.50000";"18162.50000";"113589.07";"0.00";"IST";"SL";"48m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18052.2";"18134.7";"2024.04.03 16:45:00";"2024.04.03 17:02:00";"30.0";"2475.00";"17969.69922";"18134.69922";"116064.07";"0.00";"IST";"PT";"17m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18316.9";"18234.4";"2024.04.04 18:45:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18234.40039";"18399.40039";"113589.07";"0.00";"IST";"SL";"2h 25m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18048.6";"18131.1";"2024.04.05 17:15:00";"2024.04.05 18:43:00";"30.0";"2475.00";"17966.09961";"18131.09961";"116064.07";"0.00";"IST";"PT";"1h 28m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18112.9";"18195.4";"2024.04.08 19:45:00";"2024.04.09 16:17:00";"30.0";"2291.88";"18030.40039";"18195.40039";"118355.95";"0.00";"IST";"PT";"20h 32m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"18066.9";"18149.4";"2024.04.09 18:45:00";"2024.04.09 22:31:00";"30.0";"2475.00";"17984.40039";"18149.40039";"120830.95";"0.00";"IST";"PT";"3h 46m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18008.3";"17925.8";"2024.04.10 16:45:00";"2024.04.10 16:47:00";"30.0";"-2475.00";"17925.80078";"18090.80078";"118355.95";"0.00";"IST";"SL";"2m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18136.7";"18054.2";"2024.04.12 16:45:00";"2024.04.12 17:37:00";"30.0";"-2475.00";"18054.19922";"18219.19922";"115880.95";"0.00";"IST";"SL";"52m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18024.0";"17941.5";"2024.04.15 18:30:00";"2024.04.15 19:30:00";"30.0";"-2475.00";"17941.50000";"18106.50000";"113405.95";"0.00";"IST";"SL";"1h 0m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17746.2";"17663.7";"2024.04.16 18:30:00";"2024.04.16 20:32:00";"30.0";"-2475.00";"17663.69922";"17828.69922";"110930.95";"0.00";"IST";"SL";"2h 2m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17792.9";"17710.4";"2024.04.17 16:30:00";"2024.04.17 17:00:00";"30.0";"-2475.00";"17710.40039";"17875.40039";"108455.95";"0.00";"IST";"SL";"30m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17457.2";"17539.7";"2024.04.18 17:00:00";"2024.04.18 17:36:00";"30.0";"2475.00";"17374.69922";"17539.69922";"110930.95";"0.00";"IST";"PT";"36m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17243.0";"17160.5";"2024.04.19 18:00:00";"2024.04.19 18:55:00";"30.0";"-2475.00";"17160.50000";"17325.50000";"108455.95";"0.00";"IST";"SL";"55m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17064.0";"17146.5";"2024.04.22 18:30:00";"2024.04.22 19:17:00";"30.0";"2475.00";"16981.50000";"17146.50000";"110930.95";"0.00";"IST";"PT";"47m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17469.8";"17552.3";"2024.04.24 19:00:00";"2024.04.24 20:41:00";"30.0";"2475.00";"17387.30078";"17552.30078";"113405.95";"0.00";"IST";"PT";"1h 41m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17239.9";"17322.4";"2024.04.25 16:45:00";"2024.04.25 19:21:00";"30.0";"2475.00";"17157.40039";"17322.40039";"115880.95";"0.00";"IST";"PT";"2h 36m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17657.0";"17739.5";"2024.04.26 17:00:00";"2024.04.26 18:01:00";"30.0";"2475.00";"17574.50000";"17739.50000";"118355.95";"0.00";"IST";"PT";"1h 1m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17757.8";"17675.3";"2024.04.29 18:15:00";"2024.04.29 22:06:00";"30.0";"-2475.00";"17675.30078";"17840.30078";"115880.95";"0.00";"IST";"SL";"3h 51m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17711.8";"17629.3";"2024.04.30 16:30:00";"2024.04.30 18:31:00";"30.0";"-2475.00";"17629.30078";"17794.30078";"113405.95";"0.00";"IST";"SL";"2h 1m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17341.8";"17424.3";"2024.05.01 19:15:00";"2024.05.01 21:27:00";"30.0";"2475.00";"17259.30078";"17424.30078";"115880.95";"0.00";"IST";"PT";"2h 12m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17425.4";"17507.9";"2024.05.02 18:00:00";"2024.05.02 20:31:00";"30.0";"2475.00";"17342.90039";"17507.90039";"118355.95";"0.00";"IST";"PT";"2h 31m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18084.0";"18001.5";"2024.05.07 21:45:00";"2024.05.08 15:18:00";"30.0";"-2658.12";"18001.50000";"18166.50000";"115697.84";"0.00";"IST";"SL";"17h 33m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"17979.8";"18062.3";"2024.05.08 16:30:00";"2024.05.08 16:56:00";"30.0";"2475.00";"17897.30078";"18062.30078";"118172.84";"0.00";"IST";"PT";"26m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18106.8";"18189.3";"2024.05.09 17:45:00";"2024.05.10 11:59:00";"30.0";"2291.88";"18024.30078";"18189.30078";"120464.71";"0.00";"IST";"PT";"18h 14m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"18224.1";"18141.6";"2024.05.10 16:45:00";"2024.05.10 17:21:00";"30.0";"-2475.00";"18141.59961";"18306.59961";"117989.71";"0.00";"IST";"SL";"36m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18198.9";"18116.4";"2024.05.13 18:00:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18116.40039";"18281.40039";"115331.59";"0.00";"IST";"SL";"21h 30m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"117806.59";"0.00";"IST";"PT";"55m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18598.0";"18515.5";"2024.05.16 16:45:00";"2024.05.17 21:01:00";"30.0";"-2658.12";"18515.50000";"18680.50000";"115148.48";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"18484.8";"18539.3";"2024.05.17 21:30:00";"2024.05.17 22:55:00";"30.0";"1635.00";"18402.30078";"18567.30078";"116783.48";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18620.9";"18703.4";"2024.05.20 16:45:00";"2024.05.20 19:58:00";"30.0";"2475.00";"18538.40039";"18703.40039";"119258.48";"0.00";"IST";"PT";"3h 13m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18619.1";"18701.6";"2024.05.21 16:45:00";"2024.05.21 22:35:00";"30.0";"2475.00";"18536.59961";"18701.59961";"121733.48";"0.00";"IST";"PT";"5h 50m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18736.4";"18653.9";"2024.05.22 20:30:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18653.90039";"18818.90039";"119258.48";"0.00";"IST";"SL";"32m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18809.5";"18727.0";"2024.05.23 18:15:00";"2024.05.23 20:37:00";"30.0";"-2475.00";"18727.00000";"18892.00000";"116783.48";"0.00";"IST";"SL";"2h 22m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18790.5";"18798.1";"2024.05.24 22:30:00";"2024.05.24 22:55:00";"30.0";"228.00";"18708.00000";"18873.00000";"117011.48";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18837.6";"18755.1";"2024.05.27 16:45:00";"2024.05.28 21:39:00";"30.0";"-2658.12";"18755.09961";"18920.09961";"114353.35";"0.00";"IST";"SL";"1d 4h 54m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"18799.2";"18881.7";"2024.05.28 22:00:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18716.69922";"18881.69922";"116828.35";"0.00";"IST";"PT";"1h 0m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18722.3";"18804.8";"2024.05.29 16:45:00";"2024.05.29 17:32:00";"30.0";"2475.00";"18639.80078";"18804.80078";"119303.35";"0.00";"IST";"PT";"47m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18595.7";"18513.2";"2024.05.30 18:00:00";"2024.05.30 22:48:00";"30.0";"-2475.00";"18513.19922";"18678.19922";"116828.35";"0.00";"IST";"SL";"4h 48m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18332.3";"18249.8";"2024.05.31 18:00:00";"2024.05.31 18:52:00";"30.0";"-2475.00";"18249.80078";"18414.80078";"114353.35";"0.00";"IST";"SL";"52m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18568.1";"18485.6";"2024.06.03 18:30:00";"2024.06.03 19:12:00";"30.0";"-2475.00";"18485.59961";"18650.59961";"111878.35";"0.00";"IST";"SL";"42m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18537.7";"18620.2";"2024.06.04 19:00:00";"2024.06.04 21:15:00";"30.0";"2475.00";"18455.19922";"18620.19922";"114353.35";"0.00";"IST";"PT";"2h 15m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19057.3";"18974.8";"2024.06.06 16:45:00";"2024.06.06 21:10:00";"30.0";"-2475.00";"18974.80078";"19139.80078";"111878.35";"0.00";"IST";"SL";"4h 25m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18998.6";"19081.1";"2024.06.07 17:00:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18916.09961";"19081.09961";"114353.35";"0.00";"IST";"PT";"2h 30m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18963.7";"19046.2";"2024.06.10 16:45:00";"2024.06.10 18:23:00";"30.0";"2475.00";"18881.19922";"19046.19922";"116828.35";"0.00";"IST";"PT";"1h 38m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19027.2";"19109.7";"2024.06.11 17:15:00";"2024.06.11 20:15:00";"30.0";"2475.00";"18944.69922";"19109.69922";"119303.35";"0.00";"IST";"PT";"3h 0m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19426.3";"19564.3";"2024.06.12 22:45:00";"2024.06.13 01:08:00";"30.0";"3957.75";"19343.80078";"19508.80078";"123261.10";"0.00";"IST";"PT";"2h 23m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"19544.5";"19627.0";"2024.06.13 18:15:00";"2024.06.14 09:22:00";"30.0";"2291.88";"19462.00000";"19627.00000";"125552.98";"0.00";"IST";"PT";"15h 7m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"19618.8";"19633.7";"2024.06.14 17:00:00";"2024.06.14 22:55:00";"30.0";"446.94";"19536.30078";"19701.30078";"125999.92";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19675.2";"19757.7";"2024.06.17 16:30:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19592.69922";"19757.69922";"128474.92";"0.00";"IST";"PT";"2h 54m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19904.0";"19986.5";"2024.06.18 16:45:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19821.50000";"19986.50000";"130583.68";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"19975.4";"19892.9";"2024.06.20 16:45:00";"2024.06.20 17:11:00";"30.0";"-2475.00";"19892.90039";"20057.90039";"128108.68";"0.00";"IST";"SL";"26m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19739.3";"19729.3";"2024.06.21 18:00:00";"2024.06.21 22:55:00";"30.0";"-300.00";"19656.80078";"19821.80078";"127808.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"125333.68";"0.00";"IST";"SL";"1h 19m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19557.0";"19639.5";"2024.06.25 16:45:00";"2024.06.25 18:07:00";"30.0";"2475.00";"19474.50000";"19639.50000";"127808.68";"0.00";"IST";"PT";"1h 22m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19665.9";"19748.4";"2024.06.26 16:30:00";"2024.06.26 17:08:00";"30.0";"2475.00";"19583.40039";"19748.40039";"130283.68";"0.00";"IST";"PT";"38m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19730.3";"19812.8";"2024.06.27 19:00:00";"2024.06.27 23:03:00";"30.0";"2475.00";"19647.80078";"19812.80078";"132758.69";"0.00";"IST";"PT";"4h 3m";"-0.00"
