"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16434.0";"16351.5";"2024.01.03 16:30:00";"2024.01.03 22:50:00";"30.0";"-2475.00";"16351.50000";"16516.50000";"98632.52";"0.00";"IST";"SL";"6h 20m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"101107.52";"0.00";"IST";"PT";"48m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16404.2";"16321.7";"2024.01.05 18:00:00";"2024.01.05 19:08:00";"30.0";"-2474.97";"16321.70020";"16486.69922";"98632.55";"0.00";"IST";"SL";"1h 8m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16513.4";"16595.9";"2024.01.09 16:30:00";"2024.01.09 17:39:00";"30.0";"2475.00";"16430.90039";"16595.90039";"101107.55";"0.00";"IST";"PT";"1h 9m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16690.8";"16773.3";"2024.01.10 16:30:00";"2024.01.10 20:04:00";"30.0";"2475.00";"16608.30078";"16773.30078";"103582.55";"0.00";"IST";"PT";"3h 34m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16837.4";"16754.9";"2024.01.11 16:30:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16754.90039";"16919.90039";"101107.55";"0.00";"IST";"SL";"34m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16825.6";"16833.9";"2024.01.12 17:15:00";"2024.01.12 22:55:00";"30.0";"249.03";"16743.09961";"16908.09961";"101356.58";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16820.1";"16737.6";"2024.01.15 16:30:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16737.59961";"16902.59961";"98698.45";"0.00";"IST";"SL";"15h 28m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16697.09961";"16862.09961";"101173.45";"0.00";"IST";"PT";"54m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16689.6";"16607.1";"2024.01.17 16:30:00";"2024.01.17 16:43:00";"30.0";"-2475.00";"16607.09961";"16772.09961";"98698.45";"0.00";"IST";"SL";"13m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17355.4";"17437.9";"2024.01.22 18:45:00";"2024.01.24 01:00:00";"30.0";"2108.76";"17272.90039";"17437.90039";"100807.22";"0.00";"IST";"PT";"1d 6h 15m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"17569.7";"17487.2";"2024.01.25 16:45:00";"2024.01.25 20:33:00";"30.0";"-2475.00";"17487.19922";"17652.19922";"98332.22";"0.00";"IST";"SL";"3h 48m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17442.3";"17412.8";"2024.01.26 16:30:00";"2024.01.26 22:55:00";"30.0";"-885.00";"17359.80078";"17524.80078";"97447.22";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17436.6";"17519.1";"2024.01.29 16:30:00";"2024.01.29 21:40:00";"30.0";"2475.00";"17354.09961";"17519.09961";"99922.22";"0.00";"IST";"PT";"5h 10m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17550.2";"17467.7";"2024.01.30 16:30:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17467.69922";"17632.69922";"97447.22";"0.00";"IST";"SL";"3h 3m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17293.0";"17210.5";"2024.01.31 16:30:00";"2024.01.31 17:32:00";"30.0";"-2475.00";"17210.50000";"17375.50000";"94972.22";"0.00";"IST";"SL";"1h 2m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17208.7";"17291.2";"2024.02.01 16:30:00";"2024.02.01 19:09:00";"30.0";"2475.00";"17126.19922";"17291.19922";"97447.22";"0.00";"IST";"PT";"2h 39m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17482.7";"17565.2";"2024.02.02 16:45:00";"2024.02.02 17:44:00";"30.0";"2475.00";"17400.19922";"17565.19922";"99922.22";"0.00";"IST";"PT";"59m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17632.9";"17550.4";"2024.02.05 16:30:00";"2024.02.05 17:15:00";"30.0";"-2475.00";"17550.40039";"17715.40039";"97447.22";"0.00";"IST";"SL";"45m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17652.8";"17570.3";"2024.02.06 16:30:00";"2024.02.06 16:59:00";"30.0";"-2475.00";"17570.30078";"17735.30078";"94972.22";"0.00";"IST";"SL";"29m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17646.1";"17728.6";"2024.02.07 16:45:00";"2024.02.07 17:17:00";"30.0";"2475.00";"17563.59961";"17728.59961";"97447.22";"0.00";"IST";"PT";"32m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17803.9";"17886.4";"2024.02.08 19:15:00";"2024.02.09 15:33:00";"30.0";"2291.88";"17721.40039";"17886.40039";"99739.09";"0.00";"IST";"PT";"20h 18m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"17948.5";"18031.0";"2024.02.12 16:30:00";"2024.02.12 18:32:00";"30.0";"2475.00";"17866.00000";"18031.00000";"102214.09";"0.00";"IST";"PT";"2h 2m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17550.8";"17633.3";"2024.02.13 16:30:00";"2024.02.13 17:24:00";"30.0";"2475.00";"17468.30078";"17633.30078";"104689.09";"0.00";"IST";"PT";"54m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17717.4";"17634.9";"2024.02.14 16:30:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17634.90039";"17799.90039";"102214.09";"0.00";"IST";"SL";"1h 31m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17755.2";"17837.7";"2024.02.15 17:30:00";"2024.02.15 20:17:00";"30.0";"2475.00";"17672.69922";"17837.69922";"104689.09";"0.00";"IST";"PT";"2h 47m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17861.0";"17778.5";"2024.02.16 16:30:00";"2024.02.16 16:50:00";"30.0";"-2475.00";"17778.50000";"17943.50000";"102214.09";"0.00";"IST";"SL";"20m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17724.6";"17642.1";"2024.02.19 17:30:00";"2024.02.20 03:52:00";"30.0";"-2658.12";"17642.09961";"17807.09961";"99555.98";"0.00";"IST";"SL";"10h 22m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"17603.7";"17521.2";"2024.02.20 16:30:00";"2024.02.20 16:41:00";"30.0";"-2475.00";"17521.19922";"17686.19922";"97080.98";"0.00";"IST";"SL";"11m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17435.5";"17353.0";"2024.02.21 16:30:00";"2024.02.21 21:24:00";"30.0";"-2475.00";"17353.00000";"17518.00000";"94605.98";"0.00";"IST";"SL";"4h 54m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17978.6";"17956.6";"2024.02.23 17:45:00";"2024.02.23 22:55:00";"30.0";"-660.00";"17896.09961";"18061.09961";"93945.98";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17971.8";"17889.3";"2024.02.26 16:30:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17889.30078";"18054.30078";"91287.86";"0.00";"IST";"SL";"15h 10m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"17975.1";"17892.6";"2024.02.27 16:30:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17892.59961";"18057.59961";"88812.86";"0.00";"IST";"SL";"3h 25m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17880.0";"17797.5";"2024.02.28 16:30:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17797.50000";"17962.50000";"86154.73";"0.00";"IST";"SL";"17h 40m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"17989.0";"17906.5";"2024.02.29 16:30:00";"2024.02.29 18:38:00";"30.0";"-2475.00";"17906.50000";"18071.50000";"83679.73";"0.00";"IST";"SL";"2h 8m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18057.3";"18139.8";"2024.03.01 16:30:00";"2024.03.01 17:10:00";"30.0";"2475.00";"17974.80078";"18139.80078";"86154.73";"0.00";"IST";"PT";"40m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18292.7";"18210.2";"2024.03.04 16:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18210.19922";"18375.19922";"83679.73";"0.00";"IST";"SL";"6h 39m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"81204.73";"0.00";"IST";"SL";"15m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17974.6";"18057.1";"2024.03.06 17:15:00";"2024.03.06 17:59:00";"30.0";"2475.00";"17892.09961";"18057.09961";"83679.73";"0.00";"IST";"PT";"44m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18299.5";"18382.0";"2024.03.08 16:30:00";"2024.03.08 17:04:00";"30.0";"2475.00";"18217.00000";"18382.00000";"86154.73";"0.00";"IST";"PT";"34m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"88629.73";"0.00";"IST";"PT";"25m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18085.0";"18167.5";"2024.03.13 16:30:00";"2024.03.14 10:19:00";"30.0";"2291.88";"18002.50000";"18167.50000";"90921.62";"0.00";"IST";"PT";"17h 49m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"88446.62";"0.00";"IST";"SL";"2h 41m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"85971.62";"0.00";"IST";"SL";"1h 47m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18042.1";"17959.6";"2024.03.18 18:30:00";"2024.03.19 00:31:00";"30.0";"-2658.12";"17959.59961";"18124.59961";"83313.49";"0.00";"IST";"SL";"6h 1m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"17826.8";"17909.3";"2024.03.19 16:30:00";"2024.03.19 17:34:00";"30.0";"2475.00";"17744.30078";"17909.30078";"85788.49";"0.00";"IST";"PT";"1h 4m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18048.2";"18130.7";"2024.03.20 16:30:00";"2024.03.20 20:05:00";"30.0";"2475.00";"17965.69922";"18130.69922";"88263.49";"0.00";"IST";"PT";"3h 35m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18274.3";"18356.8";"2024.03.22 16:45:00";"2024.03.22 19:05:00";"30.0";"2475.00";"18191.80078";"18356.80078";"90738.49";"0.00";"IST";"PT";"2h 20m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18291.8";"18374.3";"2024.03.25 17:00:00";"2024.03.26 09:07:00";"30.0";"2291.88";"18209.30078";"18374.30078";"93030.38";"0.00";"IST";"PT";"16h 7m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"18327.7";"18245.2";"2024.03.26 16:30:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18245.19922";"18410.19922";"90555.38";"0.00";"IST";"SL";"5h 14m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18193.1";"18275.6";"2024.03.27 16:30:00";"2024.03.27 21:45:00";"30.0";"2475.00";"18110.59961";"18275.59961";"93030.38";"0.00";"IST";"PT";"5h 15m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18263.6";"18346.1";"2024.03.28 16:30:00";"2024.04.01 01:06:00";"30.0";"1742.52";"18181.09961";"18346.09961";"94772.90";"0.00";"IST";"PT";"3d 8h 36m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2024.04.01 16:30:00";"2024.04.01 16:37:00";"30.0";"2475.00";"18199.80078";"18364.80078";"97247.90";"0.00";"IST";"PT";"7m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18080.0";"17997.5";"2024.04.02 16:30:00";"2024.04.02 17:18:00";"30.0";"-2475.00";"17997.50000";"18162.50000";"94772.90";"0.00";"IST";"SL";"48m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18036.4";"18118.9";"2024.04.03 16:30:00";"2024.04.03 17:00:00";"30.0";"2475.00";"17953.90039";"18118.90039";"97247.90";"0.00";"IST";"PT";"30m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18024.6";"17942.1";"2024.04.04 22:00:00";"2024.04.04 22:26:00";"30.0";"-2475.00";"17942.09961";"18107.09961";"94772.90";"0.00";"IST";"SL";"26m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17950.2";"18032.7";"2024.04.05 16:30:00";"2024.04.05 16:54:00";"30.0";"2475.00";"17867.69922";"18032.69922";"97247.90";"0.00";"IST";"PT";"24m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18133.0";"18050.5";"2024.04.08 16:30:00";"2024.04.08 16:39:00";"30.0";"-2475.00";"18050.50000";"18215.50000";"94772.90";"0.00";"IST";"SL";"9m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18151.4";"18068.9";"2024.04.09 17:00:00";"2024.04.09 17:30:00";"30.0";"-2475.00";"18068.90039";"18233.90039";"92297.90";"0.00";"IST";"SL";"30m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"94772.90";"0.00";"IST";"PT";"1h 8m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18061.7";"18144.2";"2024.04.11 16:45:00";"2024.04.11 18:59:00";"30.0";"2475.00";"17979.19922";"18144.19922";"97247.90";"0.00";"IST";"PT";"2h 14m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18117.2";"18034.7";"2024.04.12 16:30:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18034.69922";"18199.69922";"94772.90";"0.00";"IST";"SL";"1h 22m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18137.8";"18055.3";"2024.04.15 16:45:00";"2024.04.15 17:10:00";"30.0";"-2475.00";"18055.30078";"18220.30078";"92297.90";"0.00";"IST";"SL";"25m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17697.5";"17780.0";"2024.04.16 16:30:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.00000";"17780.00000";"94772.90";"0.00";"IST";"PT";"4h 38m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17728.3";"17645.8";"2024.04.17 17:00:00";"2024.04.17 17:51:00";"30.0";"-2475.00";"17645.80078";"17810.80078";"92297.90";"0.00";"IST";"SL";"51m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17518.4";"17435.9";"2024.04.18 16:30:00";"2024.04.18 16:36:00";"30.0";"-2475.00";"17435.90039";"17600.90039";"89822.90";"0.00";"IST";"SL";"6m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17345.4";"17262.9";"2024.04.19 16:30:00";"2024.04.19 17:14:00";"30.0";"-2475.00";"17262.90039";"17427.90039";"87347.90";"0.00";"IST";"SL";"44m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17145.3";"17062.8";"2024.04.22 16:30:00";"2024.04.22 17:25:00";"30.0";"-2475.00";"17062.80078";"17227.80078";"84872.90";"0.00";"IST";"SL";"55m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17287.5";"17370.0";"2024.04.23 16:30:00";"2024.04.23 16:45:00";"30.0";"2475.00";"17205.00000";"17370.00000";"87347.90";"0.00";"IST";"PT";"15m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17472.3";"17554.8";"2024.04.24 19:30:00";"2024.04.24 20:45:00";"30.0";"2475.00";"17389.80078";"17554.80078";"89822.90";"0.00";"IST";"PT";"1h 15m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17220.5";"17303.0";"2024.04.25 16:30:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17138.00000";"17303.00000";"92297.90";"0.00";"IST";"PT";"48m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17569.0";"17651.5";"2024.04.26 16:30:00";"2024.04.26 16:50:00";"30.0";"2475.00";"17486.50000";"17651.50000";"94772.90";"0.00";"IST";"PT";"20m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17769.0";"17686.5";"2024.04.29 17:30:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17686.50000";"17851.50000";"92297.90";"0.00";"IST";"SL";"4h 33m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17711.8";"17629.3";"2024.04.30 16:30:00";"2024.04.30 18:31:00";"30.0";"-2475.00";"17629.30078";"17794.30078";"89822.90";"0.00";"IST";"SL";"2h 1m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17364.4";"17446.9";"2024.05.01 17:00:00";"2024.05.01 21:29:00";"30.0";"2475.00";"17281.90039";"17446.90039";"92297.90";"0.00";"IST";"PT";"4h 29m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17471.3";"17388.8";"2024.05.02 16:30:00";"2024.05.02 16:49:00";"30.0";"-2475.00";"17388.80078";"17553.80078";"89822.90";"0.00";"IST";"SL";"19m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18098.7";"18016.2";"2024.05.07 17:45:00";"2024.05.08 15:14:00";"30.0";"-2658.12";"18016.19922";"18181.19922";"87164.77";"0.00";"IST";"SL";"21h 29m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"17979.8";"18062.3";"2024.05.08 16:30:00";"2024.05.08 16:56:00";"30.0";"2475.00";"17897.30078";"18062.30078";"89639.77";"0.00";"IST";"PT";"26m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18087.5";"18170.0";"2024.05.09 16:30:00";"2024.05.10 10:03:00";"30.0";"2291.88";"18005.00000";"18170.00000";"91931.66";"0.00";"IST";"PT";"17h 33m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"18131.7";"18167.2";"2024.05.10 18:15:00";"2024.05.10 22:55:00";"30.0";"1065.00";"18049.19922";"18214.19922";"92996.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18191.5";"18109.0";"2024.05.13 17:00:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18109.00000";"18274.00000";"90338.54";"0.00";"IST";"SL";"22h 30m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"92813.54";"0.00";"IST";"PT";"55m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18598.0";"18515.5";"2024.05.16 16:45:00";"2024.05.17 21:01:00";"30.0";"-2658.12";"18515.50000";"18680.50000";"90155.41";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"18482.0";"18539.3";"2024.05.17 21:15:00";"2024.05.17 22:55:00";"30.0";"1719.03";"18399.50000";"18564.50000";"91874.45";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18555.7";"18638.2";"2024.05.20 16:30:00";"2024.05.20 16:51:00";"30.0";"2475.00";"18473.19922";"18638.19922";"94349.45";"0.00";"IST";"PT";"21m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18599.0";"18681.5";"2024.05.21 16:30:00";"2024.05.21 19:13:00";"30.0";"2475.00";"18516.50000";"18681.50000";"96824.45";"0.00";"IST";"PT";"2h 43m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18676.8";"18776.2";"2024.05.22 20:45:00";"2024.05.23 01:07:00";"30.0";"2798.13";"18594.30078";"18759.30078";"99622.58";"0.00";"IST";"PT";"4h 22m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"18845.6";"18763.1";"2024.05.23 18:45:00";"2024.05.23 20:03:00";"30.0";"-2475.00";"18763.09961";"18928.09961";"97147.58";"0.00";"IST";"SL";"1h 18m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18835.1";"18798.1";"2024.05.24 18:45:00";"2024.05.24 22:55:00";"30.0";"-1110.00";"18752.59961";"18917.59961";"96037.58";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18809.9";"18892.4";"2024.05.27 16:30:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18727.40039";"18892.40039";"98329.45";"0.00";"IST";"PT";"18h 45m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"18852.3";"18769.8";"2024.05.28 16:30:00";"2024.05.28 21:36:00";"30.0";"-2475.00";"18769.80078";"18934.80078";"95854.45";"0.00";"IST";"SL";"5h 6m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18698.6";"18781.1";"2024.05.29 16:30:00";"2024.05.29 16:54:00";"30.0";"2475.00";"18616.09961";"18781.09961";"98329.45";"0.00";"IST";"PT";"24m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18702.2";"18619.7";"2024.05.30 16:30:00";"2024.05.30 17:35:00";"30.0";"-2475.00";"18619.69922";"18784.69922";"95854.45";"0.00";"IST";"SL";"1h 5m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18539.8";"18457.3";"2024.05.31 16:30:00";"2024.05.31 17:00:00";"30.0";"-2475.00";"18457.30078";"18622.30078";"93379.45";"0.00";"IST";"SL";"30m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18568.1";"18485.6";"2024.06.03 18:30:00";"2024.06.03 19:12:00";"30.0";"-2475.00";"18485.59961";"18650.59961";"90904.45";"0.00";"IST";"SL";"42m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18556.5";"18639.0";"2024.06.04 17:00:00";"2024.06.04 21:17:00";"30.0";"2475.00";"18474.00000";"18639.00000";"93379.45";"0.00";"IST";"PT";"4h 17m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"19056.4";"18973.9";"2024.06.06 17:45:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18973.90039";"19138.90039";"90721.34";"0.00";"IST";"SL";"21h 45m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"19000.9";"19083.4";"2024.06.07 16:30:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18918.40039";"19083.40039";"93196.34";"0.00";"IST";"PT";"3h 0m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18953.0";"19035.5";"2024.06.10 16:30:00";"2024.06.10 18:00:00";"30.0";"2475.00";"18870.50000";"19035.50000";"95671.34";"0.00";"IST";"PT";"1h 30m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19024.0";"19106.5";"2024.06.11 16:30:00";"2024.06.11 18:00:00";"30.0";"2475.00";"18941.50000";"19106.50000";"98146.34";"0.00";"IST";"PT";"1h 30m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19544.5";"19627.0";"2024.06.13 18:15:00";"2024.06.14 09:22:00";"30.0";"2291.88";"19462.00000";"19627.00000";"100438.22";"0.00";"IST";"PT";"15h 7m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"19585.4";"19633.7";"2024.06.14 17:45:00";"2024.06.14 22:55:00";"30.0";"1448.97";"19502.90039";"19667.90039";"101887.19";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19675.4";"19757.9";"2024.06.17 17:00:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19592.90039";"19757.90039";"104362.19";"0.00";"IST";"PT";"2h 24m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19905.3";"19987.8";"2024.06.18 16:30:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19822.80078";"19987.80078";"106470.95";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"19872.0";"19789.5";"2024.06.20 17:15:00";"2024.06.20 19:29:00";"30.0";"-2475.00";"19789.50000";"19954.50000";"103995.95";"0.00";"IST";"SL";"2h 14m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19746.3";"19663.8";"2024.06.21 16:30:00";"2024.06.21 16:51:00";"30.0";"-2475.00";"19663.80078";"19828.80078";"101520.95";"0.00";"IST";"SL";"21m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"99045.95";"0.00";"IST";"SL";"1h 19m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19562.9";"19645.4";"2024.06.25 16:30:00";"2024.06.25 18:13:00";"30.0";"2475.00";"19480.40039";"19645.40039";"101520.95";"0.00";"IST";"PT";"1h 43m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19665.9";"19748.4";"2024.06.26 16:30:00";"2024.06.26 17:08:00";"30.0";"2475.00";"19583.40039";"19748.40039";"103995.95";"0.00";"IST";"PT";"38m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19806.8";"19724.3";"2024.06.27 17:45:00";"2024.06.27 18:28:00";"30.0";"-2475.00";"19724.30078";"19889.30078";"101520.95";"0.00";"IST";"SL";"43m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19853.0";"19935.5";"2024.06.28 16:45:00";"2024.06.28 17:02:00";"30.0";"2475.00";"19770.50000";"19935.50000";"103995.95";"0.00";"IST";"PT";"17m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19728.3";"19645.8";"2024.07.01 16:30:00";"2024.07.01 16:47:00";"30.0";"-2475.00";"19645.80078";"19810.80078";"101520.95";"0.00";"IST";"SL";"17m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19875.3";"19957.8";"2024.07.02 18:15:00";"2024.07.02 20:54:00";"30.0";"2475.00";"19792.80078";"19957.80078";"103995.95";"0.00";"IST";"PT";"2h 39m";"-0.00"
