"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16418.2";"16335.7";"2024.01.03 22:00:00";"2024.01.04 15:10:00";"30.0";"-2658.09";"16335.70020";"16500.69922";"50873.08";"0.00";"IST";"SL";"17h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"16394.0";"16311.5";"2024.01.04 18:45:00";"2024.01.04 21:30:00";"30.0";"-2475.00";"16311.50000";"16476.50000";"48398.08";"0.00";"IST";"SL";"2h 45m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16289.2";"16371.7";"2024.01.05 16:30:00";"2024.01.05 17:02:00";"30.0";"2475.00";"16206.70020";"16371.70020";"50873.08";"0.00";"IST";"PT";"32m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16418.8";"16501.3";"2024.01.08 16:45:00";"2024.01.08 17:41:00";"30.0";"2475.00";"16336.29980";"16501.30078";"53348.08";"0.00";"IST";"PT";"56m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16611.8";"16694.3";"2024.01.09 18:15:00";"2024.01.09 19:54:00";"30.0";"2475.00";"16529.30078";"16694.30078";"55823.08";"0.00";"IST";"PT";"1h 39m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16716.1";"16798.6";"2024.01.10 18:30:00";"2024.01.10 21:13:00";"30.0";"2475.00";"16633.59961";"16798.59961";"58298.08";"0.00";"IST";"PT";"2h 43m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16758.4";"16840.9";"2024.01.11 20:45:00";"2024.01.11 21:58:00";"30.0";"2475.00";"16675.90039";"16840.90039";"60773.08";"0.00";"IST";"PT";"1h 13m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16869.6";"16787.1";"2024.01.12 16:30:00";"2024.01.12 17:52:00";"30.0";"-2475.00";"16787.09961";"16952.09961";"58298.08";"0.00";"IST";"SL";"1h 22m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16833.2";"16750.7";"2024.01.15 18:15:00";"2024.01.16 03:03:00";"30.0";"-2658.12";"16750.69922";"16915.69922";"55639.96";"0.00";"IST";"SL";"8h 48m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"16857.7";"16775.2";"2024.01.16 17:30:00";"2024.01.16 19:30:00";"30.0";"-2475.00";"16775.19922";"16940.19922";"53164.96";"0.00";"IST";"SL";"2h 0m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16710.8";"16793.3";"2024.01.17 21:45:00";"2024.01.18 11:12:00";"30.0";"2291.88";"16628.30078";"16793.30078";"55456.84";"0.00";"IST";"PT";"13h 27m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"16904.8";"16822.3";"2024.01.18 16:45:00";"2024.01.18 20:20:00";"30.0";"-2475.00";"16822.30078";"16987.30078";"52981.84";"0.00";"IST";"SL";"3h 35m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17160.6";"17243.1";"2024.01.19 19:30:00";"2024.01.19 20:39:00";"30.0";"2475.00";"17078.09961";"17243.09961";"55456.84";"0.00";"IST";"PT";"1h 9m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17334.5";"17417.0";"2024.01.22 21:45:00";"2024.01.23 23:00:00";"30.0";"2291.88";"17252.00000";"17417.00000";"57748.72";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"17613.6";"17531.1";"2024.01.24 18:00:00";"2024.01.24 21:21:00";"30.0";"-2475.00";"17531.09961";"17696.09961";"55273.72";"0.00";"IST";"SL";"3h 21m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17603.0";"17520.5";"2024.01.25 16:30:00";"2024.01.25 19:48:00";"30.0";"-2475.00";"17520.50000";"17685.50000";"52798.72";"0.00";"IST";"SL";"3h 18m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17442.3";"17412.8";"2024.01.26 16:30:00";"2024.01.26 22:55:00";"30.0";"-885.00";"17359.80078";"17524.80078";"51913.72";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17475.2";"17557.7";"2024.01.29 19:15:00";"2024.01.29 22:01:00";"30.0";"2475.00";"17392.69922";"17557.69922";"54388.72";"0.00";"IST";"PT";"2h 46m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17476.6";"17304.6";"2024.01.30 22:15:00";"2024.01.31 01:00:00";"30.0";"-5342.82";"17394.09961";"17559.09961";"49045.90";"0.00";"IST";"SL";"2h 45m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"17280.9";"17363.4";"2024.01.31 20:45:00";"2024.01.31 21:44:00";"30.0";"2475.00";"17198.40039";"17363.40039";"51520.90";"0.00";"IST";"PT";"59m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17278.8";"17361.3";"2024.02.01 20:30:00";"2024.02.01 23:01:00";"30.0";"2475.00";"17196.30078";"17361.30078";"53995.90";"0.00";"IST";"PT";"2h 31m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17549.1";"17631.6";"2024.02.02 18:00:00";"2024.02.02 19:20:00";"30.0";"2475.00";"17466.59961";"17631.59961";"56470.90";"0.00";"IST";"PT";"1h 20m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17649.0";"17566.5";"2024.02.05 21:45:00";"2024.02.06 16:59:00";"30.0";"-2658.12";"17566.50000";"17731.50000";"53812.78";"0.00";"IST";"SL";"19h 14m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"17549.0";"17631.5";"2024.02.06 22:00:00";"2024.02.07 15:03:00";"30.0";"2291.88";"17466.50000";"17631.50000";"56104.66";"0.00";"IST";"PT";"17h 3m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"17764.3";"17846.8";"2024.02.07 17:45:00";"2024.02.09 14:01:00";"30.0";"2108.76";"17681.80078";"17846.80078";"58213.42";"0.00";"IST";"PT";"1d 20h 16m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"17908.5";"17953.2";"2024.02.09 17:45:00";"2024.02.09 22:55:00";"30.0";"1340.97";"17826.00000";"17991.00000";"59554.39";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17993.4";"17910.9";"2024.02.12 18:15:00";"2024.02.12 21:15:00";"30.0";"-2475.00";"17910.90039";"18075.90039";"57079.39";"0.00";"IST";"SL";"3h 0m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17604.4";"17521.9";"2024.02.13 20:45:00";"2024.02.13 21:14:00";"30.0";"-2475.00";"17521.90039";"17686.90039";"54604.39";"0.00";"IST";"SL";"29m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17725.5";"17808.0";"2024.02.14 22:00:00";"2024.02.14 22:59:00";"30.0";"2475.00";"17643.00000";"17808.00000";"57079.39";"0.00";"IST";"PT";"59m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17841.4";"17923.9";"2024.02.15 20:45:00";"2024.02.16 10:18:00";"30.0";"2291.88";"17758.90039";"17923.90039";"59371.27";"0.00";"IST";"PT";"13h 33m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"17803.9";"17721.4";"2024.02.16 21:45:00";"2024.02.16 21:48:00";"30.0";"-2475.00";"17721.40039";"17886.40039";"56896.27";"0.00";"IST";"SL";"3m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17729.7";"17647.2";"2024.02.19 16:30:00";"2024.02.20 03:46:00";"30.0";"-2658.12";"17647.19922";"17812.19922";"54238.15";"0.00";"IST";"SL";"11h 16m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"17484.5";"17402.0";"2024.02.20 21:45:00";"2024.02.21 16:43:00";"30.0";"-2658.12";"17402.00000";"17567.00000";"51580.03";"0.00";"IST";"SL";"18h 58m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"17907.6";"17990.1";"2024.02.22 17:30:00";"2024.02.22 20:42:00";"30.0";"2475.00";"17825.09961";"17990.09961";"54055.03";"0.00";"IST";"PT";"3h 12m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18055.8";"17973.3";"2024.02.23 16:30:00";"2024.02.23 17:44:00";"30.0";"-2475.00";"17973.30078";"18138.30078";"51580.03";"0.00";"IST";"SL";"1h 14m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17971.8";"17889.3";"2024.02.26 16:30:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17889.30078";"18054.30078";"48921.91";"0.00";"IST";"SL";"15h 10m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"17975.1";"17892.6";"2024.02.27 16:30:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17892.59961";"18057.59961";"46446.91";"0.00";"IST";"SL";"3h 25m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17880.0";"17797.5";"2024.02.28 16:30:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17797.50000";"17962.50000";"43788.79";"0.00";"IST";"SL";"17h 40m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"17989.0";"17906.5";"2024.02.29 16:30:00";"2024.02.29 18:38:00";"30.0";"-2475.00";"17906.50000";"18071.50000";"41313.79";"0.00";"IST";"SL";"2h 8m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18148.9";"18231.4";"2024.03.01 17:15:00";"2024.03.01 19:26:00";"30.0";"2475.00";"18066.40039";"18231.40039";"43788.79";"0.00";"IST";"PT";"2h 11m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18299.4";"18216.9";"2024.03.04 21:45:00";"2024.03.04 23:00:00";"30.0";"-2475.00";"18216.90039";"18381.90039";"41313.79";"0.00";"IST";"SL";"1h 15m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18076.9";"17994.4";"2024.03.06 16:30:00";"2024.03.06 17:00:00";"30.0";"-2475.00";"17994.40039";"18159.40039";"38838.79";"0.00";"IST";"SL";"30m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18217.7";"18300.2";"2024.03.07 17:30:00";"2024.03.07 19:17:00";"30.0";"2475.00";"18135.19922";"18300.19922";"41313.79";"0.00";"IST";"PT";"1h 47m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18411.5";"18329.0";"2024.03.08 17:30:00";"2024.03.08 17:46:00";"30.0";"-2475.00";"18329.00000";"18494.00000";"38838.79";"0.00";"IST";"SL";"16m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17974.2";"18056.7";"2024.03.11 19:00:00";"2024.03.12 07:00:00";"30.0";"2291.88";"17891.69922";"18056.69922";"41130.67";"0.00";"IST";"PT";"12h 0m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"18148.5";"18066.0";"2024.03.12 16:45:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18066.00000";"18231.00000";"38655.67";"0.00";"IST";"SL";"2h 0m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18125.0";"18042.5";"2024.03.13 21:00:00";"2024.03.13 21:28:00";"30.0";"-2475.00";"18042.50000";"18207.50000";"36180.67";"0.00";"IST";"SL";"28m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18002.9";"17920.4";"2024.03.14 21:00:00";"2024.03.14 21:32:00";"30.0";"-2475.00";"17920.40039";"18085.40039";"33705.67";"0.00";"IST";"SL";"32m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17809.9";"17892.4";"2024.03.15 20:30:00";"2024.03.18 06:40:00";"30.0";"1925.64";"17727.40039";"17892.40039";"35631.31";"0.00";"IST";"PT";"2d 10h 10m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"18125.4";"18042.9";"2024.03.18 16:45:00";"2024.03.18 17:34:00";"30.0";"-2475.00";"18042.90039";"18207.90039";"33156.31";"0.00";"IST";"SL";"49m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17905.3";"17987.8";"2024.03.19 18:15:00";"2024.03.19 18:43:00";"30.0";"2475.00";"17822.80078";"17987.80078";"35631.31";"0.00";"IST";"PT";"28m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18027.5";"18110.0";"2024.03.20 17:45:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17945.00000";"18110.00000";"38106.31";"0.00";"IST";"PT";"2h 16m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18439.6";"18357.1";"2024.03.21 18:00:00";"2024.03.21 20:08:00";"30.0";"-2475.00";"18357.09961";"18522.09961";"35631.31";"0.00";"IST";"SL";"2h 8m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18346.4";"18263.9";"2024.03.22 19:00:00";"2024.03.25 12:48:00";"30.0";"-3024.36";"18263.90039";"18428.90039";"32606.95";"0.00";"IST";"SL";"2d 17h 48m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"18296.9";"18379.4";"2024.03.25 17:15:00";"2024.03.26 11:25:00";"30.0";"2291.88";"18214.40039";"18379.40039";"34898.83";"0.00";"IST";"PT";"18h 10m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"18312.3";"18229.8";"2024.03.26 19:45:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18229.80078";"18394.80078";"32423.83";"0.00";"IST";"SL";"1h 59m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18215.0";"18297.5";"2024.03.27 20:45:00";"2024.03.27 22:02:00";"30.0";"2475.00";"18132.50000";"18297.50000";"34898.83";"0.00";"IST";"PT";"1h 17m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18263.6";"18346.1";"2024.03.28 16:30:00";"2024.04.01 01:06:00";"30.0";"1742.52";"18181.09961";"18346.09961";"36641.35";"0.00";"IST";"PT";"3d 8h 36m";"-732.48"
"285";"USTEC_ICM_UTC2";"Buy";"18260.1";"18177.6";"2024.04.01 22:30:00";"2024.04.02 15:39:00";"30.0";"-2658.12";"18177.59961";"18342.59961";"33983.23";"0.00";"IST";"SL";"17h 9m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"18074.3";"18156.8";"2024.04.02 20:45:00";"2024.04.03 17:05:00";"30.0";"2291.88";"17991.80078";"18156.80078";"36275.11";"0.00";"IST";"PT";"20h 20m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"18205.1";"18122.6";"2024.04.03 17:30:00";"2024.04.03 22:15:00";"30.0";"-2475.00";"18122.59961";"18287.59961";"33800.11";"0.00";"IST";"SL";"4h 45m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18341.6";"18259.1";"2024.04.04 16:30:00";"2024.04.04 21:06:00";"30.0";"-2475.00";"18259.09961";"18424.09961";"31325.11";"0.00";"IST";"SL";"4h 36m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18042.5";"18125.0";"2024.04.05 17:45:00";"2024.04.05 18:01:00";"30.0";"2475.00";"17960.00000";"18125.00000";"33800.11";"0.00";"IST";"PT";"16m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18133.0";"18050.5";"2024.04.08 16:30:00";"2024.04.08 16:39:00";"30.0";"-2475.00";"18050.50000";"18215.50000";"31325.11";"0.00";"IST";"SL";"9m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17982.3";"18064.8";"2024.04.10 21:00:00";"2024.04.11 15:38:00";"30.0";"2291.88";"17899.80078";"18064.80078";"33616.99";"0.00";"IST";"PT";"18h 38m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"18089.4";"18006.9";"2024.04.11 16:30:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18006.90039";"18171.90039";"31141.99";"0.00";"IST";"SL";"45m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18164.6";"18082.1";"2024.04.15 16:30:00";"2024.04.15 17:08:00";"30.0";"-2475.00";"18082.09961";"18247.09961";"28666.99";"0.00";"IST";"SL";"38m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17738.9";"17656.4";"2024.04.16 18:45:00";"2024.04.16 20:32:00";"30.0";"-2475.00";"17656.40039";"17821.40039";"26191.99";"0.00";"IST";"SL";"1h 47m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17792.9";"17710.4";"2024.04.17 16:30:00";"2024.04.17 17:00:00";"30.0";"-2475.00";"17710.40039";"17875.40039";"23716.99";"0.00";"IST";"SL";"30m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17145.3";"17062.8";"2024.04.22 16:30:00";"2024.04.22 17:25:00";"30.0";"-2475.00";"17062.80078";"17227.80078";"21241.99";"0.00";"IST";"SL";"55m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17287.5";"17370.0";"2024.04.23 16:30:00";"2024.04.23 16:45:00";"30.0";"2475.00";"17205.00000";"17370.00000";"23716.99";"0.00";"IST";"PT";"15m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17561.8";"17479.3";"2024.04.24 21:00:00";"2024.04.24 21:32:00";"30.0";"-2475.00";"17479.30078";"17644.30078";"21241.99";"0.00";"IST";"SL";"32m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17361.9";"17444.4";"2024.04.25 20:15:00";"2024.04.25 20:53:00";"30.0";"2475.00";"17279.40039";"17444.40039";"23716.99";"0.00";"IST";"PT";"38m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17667.0";"17749.5";"2024.04.26 17:30:00";"2024.04.26 18:02:00";"30.0";"2475.00";"17584.50000";"17749.50000";"26191.99";"0.00";"IST";"PT";"32m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17760.5";"17678.0";"2024.04.29 18:00:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17678.00000";"17843.00000";"23716.99";"0.00";"IST";"SL";"4h 3m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17382.0";"17299.5";"2024.05.01 16:30:00";"2024.05.01 18:18:00";"30.0";"-2475.00";"17299.50000";"17464.50000";"21241.99";"0.00";"IST";"SL";"1h 48m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17487.8";"17570.3";"2024.05.02 20:45:00";"2024.05.02 22:09:00";"30.0";"2475.00";"17405.30078";"17570.30078";"23716.99";"0.00";"IST";"PT";"1h 24m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17852.2";"17934.7";"2024.05.03 16:30:00";"2024.05.03 17:00:00";"30.0";"2475.00";"17769.69922";"17934.69922";"26191.99";"0.00";"IST";"PT";"30m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18002.4";"18084.9";"2024.05.06 17:00:00";"2024.05.06 22:57:00";"30.0";"2475.00";"17919.90039";"18084.90039";"28666.99";"0.00";"IST";"PT";"5h 57m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18104.6";"18022.1";"2024.05.07 16:30:00";"2024.05.08 15:13:00";"30.0";"-2658.12";"18022.09961";"18187.09961";"26008.87";"0.00";"IST";"SL";"22h 43m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"18083.1";"18165.6";"2024.05.08 21:15:00";"2024.05.10 10:03:00";"30.0";"2108.76";"18000.59961";"18165.59961";"28117.63";"0.00";"IST";"PT";"1d 12h 48m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"18232.7";"18150.2";"2024.05.10 17:00:00";"2024.05.10 17:20:00";"30.0";"-2475.00";"18150.19922";"18315.19922";"25642.63";"0.00";"IST";"SL";"20m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18238.1";"18155.6";"2024.05.13 16:30:00";"2024.05.13 20:07:00";"30.0";"-2475.00";"18155.59961";"18320.59961";"23167.63";"0.00";"IST";"SL";"3h 37m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18265.1";"18347.6";"2024.05.14 18:30:00";"2024.05.15 15:30:00";"30.0";"2291.88";"18182.59961";"18347.59961";"25459.51";"0.00";"IST";"PT";"21h 0m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"18412.6";"18495.1";"2024.05.15 16:30:00";"2024.05.15 18:08:00";"30.0";"2475.00";"18330.09961";"18495.09961";"27934.51";"0.00";"IST";"PT";"1h 38m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18651.5";"18569.0";"2024.05.16 19:00:00";"2024.05.16 22:39:00";"30.0";"-2475.00";"18569.00000";"18734.00000";"25459.51";"0.00";"IST";"SL";"3h 39m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18561.4";"18478.9";"2024.05.17 16:30:00";"2024.05.17 21:14:00";"30.0";"-2475.00";"18478.90039";"18643.90039";"22984.51";"0.00";"IST";"SL";"4h 44m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18654.4";"18736.9";"2024.05.20 17:15:00";"2024.05.22 05:04:00";"30.0";"2108.76";"18571.90039";"18736.90039";"25093.27";"0.00";"IST";"PT";"1d 11h 49m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"18740.0";"18657.5";"2024.05.22 17:00:00";"2024.05.22 21:00:00";"30.0";"-2475.00";"18657.50000";"18822.50000";"22618.27";"0.00";"IST";"SL";"4h 0m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18749.6";"18832.1";"2024.05.24 17:45:00";"2024.05.24 18:11:00";"30.0";"2475.00";"18667.09961";"18832.09961";"25093.27";"0.00";"IST";"PT";"26m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18848.0";"18765.5";"2024.05.27 18:15:00";"2024.05.28 21:36:00";"30.0";"-2658.12";"18765.50000";"18930.50000";"22435.15";"0.00";"IST";"SL";"1d 3h 21m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"18813.0";"18895.5";"2024.05.28 22:45:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18730.50000";"18895.50000";"24910.15";"0.00";"IST";"PT";"15m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18799.1";"18683.2";"2024.05.29 17:45:00";"2024.05.30 01:08:00";"30.0";"-3661.47";"18716.59961";"18881.59961";"21248.68";"0.00";"IST";"SL";"7h 23m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"18357.3";"18439.8";"2024.05.31 22:30:00";"2024.05.31 22:48:00";"30.0";"2475.00";"18274.80078";"18439.80078";"23723.68";"0.00";"IST";"PT";"18m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18679.1";"18596.6";"2024.06.03 16:45:00";"2024.06.03 17:10:00";"30.0";"-2475.00";"18596.59961";"18761.59961";"21248.68";"0.00";"IST";"SL";"25m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18593.4";"18675.9";"2024.06.04 16:30:00";"2024.06.04 21:24:00";"30.0";"2475.00";"18510.90039";"18675.90039";"23723.68";"0.00";"IST";"PT";"4h 54m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18801.4";"18883.9";"2024.06.05 16:30:00";"2024.06.05 17:34:00";"30.0";"2475.00";"18718.90039";"18883.90039";"26198.68";"0.00";"IST";"PT";"1h 4m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"19035.0";"18952.5";"2024.06.06 20:30:00";"2024.06.07 15:31:00";"30.0";"-2658.12";"18952.50000";"19117.50000";"23540.56";"0.00";"IST";"SL";"19h 1m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"19076.9";"18994.4";"2024.06.07 19:30:00";"2024.06.07 21:09:00";"30.0";"-2475.00";"18994.40039";"19159.40039";"21065.56";"0.00";"IST";"SL";"1h 39m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18998.3";"19080.8";"2024.06.10 17:45:00";"2024.06.10 19:16:00";"30.0";"2475.00";"18915.80078";"19080.80078";"23540.56";"0.00";"IST";"PT";"1h 31m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19105.1";"19187.6";"2024.06.11 18:00:00";"2024.06.11 21:31:00";"30.0";"2475.00";"19022.59961";"19187.59961";"26015.56";"0.00";"IST";"PT";"3h 31m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19371.8";"19454.3";"2024.06.12 16:30:00";"2024.06.12 16:45:00";"30.0";"2475.00";"19289.30078";"19454.30078";"28490.56";"0.00";"IST";"PT";"15m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19562.1";"19479.6";"2024.06.13 19:00:00";"2024.06.13 19:26:00";"30.0";"-2475.00";"19479.59961";"19644.59961";"26015.56";"0.00";"IST";"SL";"26m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19610.0";"19633.7";"2024.06.14 18:00:00";"2024.06.14 22:55:00";"30.0";"710.97";"19527.50000";"19692.50000";"26726.53";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19732.2";"19814.7";"2024.06.17 18:30:00";"2024.06.17 19:45:00";"30.0";"2475.00";"19649.69922";"19814.69922";"29201.53";"0.00";"IST";"PT";"1h 15m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19924.8";"20007.3";"2024.06.18 20:45:00";"2024.06.20 07:00:00";"30.0";"2108.76";"19842.30078";"20007.30078";"31310.29";"0.00";"IST";"PT";"1d 10h 15m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"19746.3";"19663.8";"2024.06.21 16:30:00";"2024.06.21 16:51:00";"30.0";"-2475.00";"19663.80078";"19828.80078";"28835.29";"0.00";"IST";"SL";"21m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19562.9";"19480.4";"2024.06.24 22:30:00";"2024.06.24 22:57:00";"30.0";"-2475.00";"19480.40039";"19645.40039";"26360.29";"0.00";"IST";"SL";"27m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19562.9";"19645.4";"2024.06.25 16:30:00";"2024.06.25 18:13:00";"30.0";"2475.00";"19480.40039";"19645.40039";"28835.29";"0.00";"IST";"PT";"1h 43m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19709.0";"19626.5";"2024.06.26 21:30:00";"2024.06.27 03:39:00";"30.0";"-2658.12";"19626.50000";"19791.50000";"26177.17";"0.00";"IST";"SL";"6h 9m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"19731.5";"19814.0";"2024.06.27 16:30:00";"2024.06.27 16:36:00";"30.0";"2475.00";"19649.00000";"19814.00000";"28652.17";"0.00";"IST";"PT";"6m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19965.6";"19883.1";"2024.06.28 17:30:00";"2024.06.28 17:57:00";"30.0";"-2475.00";"19883.09961";"20048.09961";"26177.17";"0.00";"IST";"SL";"27m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19777.7";"19695.2";"2024.07.01 19:30:00";"2024.07.02 10:45:00";"30.0";"-2658.12";"19695.19922";"19860.19922";"23519.05";"0.00";"IST";"SL";"15h 15m";"-183.12"
