"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16005.2";"16087.7";"2023.11.28 17:45:00";"2023.11.29 13:55:00";"30.0";"2291.88";"15922.70020";"16087.70020";"105421.42";"0.00";"IST";"PT";"20h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"16078.4";"15995.9";"2023.11.29 17:15:00";"2023.11.29 18:32:00";"30.0";"-2475.00";"15995.90039";"16160.90039";"102946.42";"0.00";"IST";"SL";"1h 17m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"15870.3";"15952.8";"2023.11.30 20:00:00";"2023.11.30 22:59:00";"30.0";"2475.00";"15787.79980";"15952.79980";"105421.42";"0.00";"IST";"PT";"2h 59m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"15928.9";"16011.4";"2023.12.01 18:30:00";"2023.12.01 19:53:00";"30.0";"2475.00";"15846.40039";"16011.40039";"107896.42";"0.00";"IST";"PT";"1h 23m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"15802.7";"15720.2";"2023.12.04 17:15:00";"2023.12.04 17:28:00";"30.0";"-2475.00";"15720.20020";"15885.20020";"105421.42";"0.00";"IST";"SL";"13m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"15873.2";"15955.7";"2023.12.05 17:15:00";"2023.12.06 05:32:00";"30.0";"2291.88";"15790.70020";"15955.70020";"107713.30";"0.00";"IST";"PT";"12h 17m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"15844.8";"15927.3";"2023.12.06 18:45:00";"2023.12.07 16:32:00";"30.0";"2291.88";"15762.29980";"15927.29980";"110005.19";"0.00";"IST";"PT";"21h 47m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"15977.1";"15894.6";"2023.12.07 18:00:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15894.59961";"16059.59961";"107347.06";"0.00";"IST";"SL";"21h 30m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"15976.2";"16058.7";"2023.12.08 17:00:00";"2023.12.08 17:08:00";"30.0";"2475.00";"15893.70020";"16058.70020";"109822.06";"0.00";"IST";"PT";"8m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16175.7";"16258.2";"2023.12.11 19:30:00";"2023.12.12 02:22:00";"30.0";"2291.88";"16093.20020";"16258.20020";"112113.95";"0.00";"IST";"PT";"6h 52m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"16254.8";"16337.3";"2023.12.12 17:45:00";"2023.12.12 22:08:00";"30.0";"2475.00";"16172.29980";"16337.29980";"114588.95";"0.00";"IST";"PT";"4h 23m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16409.3";"16491.8";"2023.12.13 18:00:00";"2023.12.13 21:22:00";"30.0";"2475.00";"16326.79980";"16491.80078";"117063.95";"0.00";"IST";"PT";"3h 22m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16580.7";"16498.2";"2023.12.14 17:30:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16498.19922";"16663.19922";"114588.95";"0.00";"IST";"SL";"2h 30m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16626.6";"16651.8";"2023.12.15 16:45:00";"2023.12.15 22:55:00";"30.0";"756.03";"16544.09961";"16709.09961";"115344.98";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16698.4";"16780.9";"2023.12.18 19:00:00";"2023.12.19 16:42:00";"30.0";"2291.88";"16615.90039";"16780.90039";"117636.85";"0.00";"IST";"PT";"21h 42m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"16781.2";"16863.7";"2023.12.19 17:15:00";"2023.12.20 17:32:00";"30.0";"2291.88";"16698.69922";"16863.69922";"119928.73";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"16840.3";"16757.8";"2023.12.20 19:45:00";"2023.12.20 21:39:00";"30.0";"-2475.00";"16757.80078";"16922.80078";"117453.73";"0.00";"IST";"SL";"1h 54m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16698.9";"16781.4";"2023.12.21 18:30:00";"2023.12.22 15:36:00";"30.0";"2291.88";"16616.40039";"16781.40039";"119745.61";"0.00";"IST";"PT";"21h 6m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"16819.3";"16736.8";"2023.12.22 20:15:00";"2023.12.22 21:18:00";"30.0";"-2475.00";"16736.80078";"16901.80078";"117270.61";"0.00";"IST";"SL";"1h 3m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16847.1";"16929.6";"2023.12.26 16:45:00";"2023.12.27 23:04:00";"30.0";"2291.88";"16764.59961";"16929.59961";"119562.49";"0.00";"IST";"PT";"1d 6h 19m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"16932.6";"16850.1";"2023.12.28 18:15:00";"2023.12.29 17:43:00";"30.0";"-2658.12";"16850.09961";"17015.09961";"116904.38";"0.00";"IST";"SL";"23h 28m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"16769.7";"16852.2";"2023.12.29 19:15:00";"2023.12.29 21:55:00";"30.0";"2475.00";"16687.19922";"16852.19922";"119379.38";"0.00";"IST";"PT";"2h 40m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16585.7";"16503.2";"2024.01.02 18:30:00";"2024.01.02 21:05:00";"30.0";"-2475.00";"16503.19922";"16668.19922";"116904.38";"0.00";"IST";"SL";"2h 35m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16395.7";"16313.2";"2024.01.03 17:15:00";"2024.01.04 15:32:00";"30.0";"-2658.09";"16313.20020";"16478.19922";"114246.28";"0.00";"IST";"SL";"22h 17m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"16298.6";"16381.1";"2024.01.04 17:00:00";"2024.01.04 18:05:00";"30.0";"2475.00";"16216.09961";"16381.09961";"116721.28";"0.00";"IST";"PT";"1h 5m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16338.5";"16256.0";"2024.01.05 21:15:00";"2024.01.05 22:03:00";"30.0";"-2475.00";"16256.00000";"16421.00000";"114246.28";"0.00";"IST";"SL";"48m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16494.3";"16576.8";"2024.01.08 18:15:00";"2024.01.08 20:56:00";"30.0";"2475.00";"16411.80078";"16576.80078";"116721.28";"0.00";"IST";"PT";"2h 41m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16580.2";"16662.7";"2024.01.09 17:15:00";"2024.01.09 18:54:00";"30.0";"2475.00";"16497.69922";"16662.69922";"119196.28";"0.00";"IST";"PT";"1h 39m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"16689.0";"16771.5";"2024.01.10 17:00:00";"2024.01.10 20:04:00";"30.0";"2475.00";"16606.50000";"16771.50000";"121671.28";"0.00";"IST";"PT";"3h 4m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"16818.4";"16735.9";"2024.01.11 17:00:00";"2024.01.11 17:05:00";"30.0";"-2475.00";"16735.90039";"16900.90039";"119196.28";"0.00";"IST";"SL";"5m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"16789.9";"16833.9";"2024.01.12 19:00:00";"2024.01.12 22:55:00";"30.0";"1320.00";"16707.40039";"16872.40039";"120516.28";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"16833.2";"16750.7";"2024.01.15 18:15:00";"2024.01.16 03:03:00";"30.0";"-2658.12";"16750.69922";"16915.69922";"117858.16";"0.00";"IST";"SL";"8h 48m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16697.09961";"16862.09961";"120333.16";"0.00";"IST";"PT";"54m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"16635.1";"16717.6";"2024.01.17 17:45:00";"2024.01.17 22:48:00";"30.0";"2475.00";"16552.59961";"16717.59961";"122808.16";"0.00";"IST";"PT";"5h 3m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"16904.0";"16821.5";"2024.01.18 17:00:00";"2024.01.18 20:21:00";"30.0";"-2475.00";"16821.50000";"16986.50000";"120333.16";"0.00";"IST";"SL";"3h 21m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17101.0";"17183.5";"2024.01.19 17:45:00";"2024.01.19 19:38:00";"30.0";"2475.00";"17018.50000";"17183.50000";"122808.16";"0.00";"IST";"PT";"1h 53m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17381.3";"17298.8";"2024.01.22 19:00:00";"2024.01.23 10:40:00";"30.0";"-2658.12";"17298.80078";"17463.80078";"120150.04";"0.00";"IST";"SL";"15h 40m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17326.6";"17409.1";"2024.01.23 19:30:00";"2024.01.23 22:55:00";"30.0";"2475.00";"17244.09961";"17409.09961";"122625.04";"0.00";"IST";"PT";"3h 25m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17567.4";"17649.9";"2024.01.24 17:15:00";"2024.01.24 19:31:00";"30.0";"2475.00";"17484.90039";"17649.90039";"125100.04";"0.00";"IST";"PT";"2h 16m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17602.3";"17519.8";"2024.01.25 17:45:00";"2024.01.25 19:48:00";"30.0";"-2475.00";"17519.80078";"17684.80078";"122625.04";"0.00";"IST";"SL";"2h 3m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17430.8";"17513.3";"2024.01.26 17:15:00";"2024.01.26 18:00:00";"30.0";"2475.00";"17348.30078";"17513.30078";"125100.04";"0.00";"IST";"PT";"45m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17447.2";"17529.7";"2024.01.29 17:00:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17364.69922";"17529.69922";"127575.04";"0.00";"IST";"PT";"5h 0m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17544.2";"17461.7";"2024.01.30 17:15:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17461.69922";"17626.69922";"125100.04";"0.00";"IST";"SL";"2h 18m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17235.8";"17318.3";"2024.01.31 18:30:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17153.30078";"17318.30078";"127575.04";"0.00";"IST";"PT";"3h 9m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17208.7";"17291.2";"2024.02.01 16:30:00";"2024.02.01 19:09:00";"30.0";"2475.00";"17126.19922";"17291.19922";"130050.04";"0.00";"IST";"PT";"2h 39m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17501.7";"17584.2";"2024.02.02 17:15:00";"2024.02.02 18:30:00";"30.0";"2475.00";"17419.19922";"17584.19922";"132525.05";"0.00";"IST";"PT";"1h 15m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17601.2";"17518.7";"2024.02.05 17:00:00";"2024.02.05 17:18:00";"30.0";"-2475.00";"17518.69922";"17683.69922";"130050.04";"0.00";"IST";"SL";"18m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17568.8";"17486.3";"2024.02.06 18:30:00";"2024.02.06 19:00:00";"30.0";"-2475.00";"17486.30078";"17651.30078";"127575.04";"0.00";"IST";"SL";"30m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17764.3";"17846.8";"2024.02.07 17:45:00";"2024.02.09 14:01:00";"30.0";"2108.76";"17681.80078";"17846.80078";"129683.80";"0.00";"IST";"PT";"1d 20h 16m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"17890.7";"17973.2";"2024.02.09 17:30:00";"2024.02.09 21:32:00";"30.0";"2475.00";"17808.19922";"17973.19922";"132158.80";"0.00";"IST";"PT";"4h 2m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17948.4";"18030.9";"2024.02.12 17:15:00";"2024.02.12 18:32:00";"30.0";"2475.00";"17865.90039";"18030.90039";"134633.80";"0.00";"IST";"PT";"1h 17m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17579.2";"17661.7";"2024.02.13 17:15:00";"2024.02.13 17:29:00";"30.0";"2475.00";"17496.69922";"17661.69922";"137108.80";"0.00";"IST";"PT";"14m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17720.6";"17638.1";"2024.02.14 17:45:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17638.09961";"17803.09961";"134633.80";"0.00";"IST";"SL";"16m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17813.4";"17895.9";"2024.02.15 19:45:00";"2024.02.15 23:06:00";"30.0";"2475.00";"17730.90039";"17895.90039";"137108.80";"0.00";"IST";"PT";"3h 21m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17797.8";"17715.3";"2024.02.16 18:15:00";"2024.02.16 21:48:00";"30.0";"-2475.00";"17715.30078";"17880.30078";"134633.80";"0.00";"IST";"SL";"3h 33m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17726.4";"17643.9";"2024.02.19 19:00:00";"2024.02.20 03:47:00";"30.0";"-2658.12";"17643.90039";"17808.90039";"131975.69";"0.00";"IST";"SL";"8h 47m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"17507.4";"17424.9";"2024.02.20 18:15:00";"2024.02.20 19:07:00";"30.0";"-2475.00";"17424.90039";"17589.90039";"129500.68";"0.00";"IST";"SL";"52m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17411.0";"17328.5";"2024.02.21 18:00:00";"2024.02.21 21:38:00";"30.0";"-2475.00";"17328.50000";"17493.50000";"127025.68";"0.00";"IST";"SL";"3h 38m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17885.0";"17967.5";"2024.02.22 17:15:00";"2024.02.22 20:05:00";"30.0";"2475.00";"17802.50000";"17967.50000";"129500.68";"0.00";"IST";"PT";"2h 50m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17988.2";"17956.6";"2024.02.23 19:00:00";"2024.02.23 22:55:00";"30.0";"-948.00";"17905.69922";"18070.69922";"128552.68";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17975.3";"17892.8";"2024.02.26 18:00:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17892.80078";"18057.80078";"125894.56";"0.00";"IST";"SL";"13h 40m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"17975.1";"17892.6";"2024.02.27 16:30:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17892.59961";"18057.59961";"123419.56";"0.00";"IST";"SL";"3h 25m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17887.1";"17804.6";"2024.02.28 18:00:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17804.59961";"17969.59961";"120761.45";"0.00";"IST";"SL";"16h 10m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"17946.8";"18029.3";"2024.02.29 19:45:00";"2024.02.29 22:48:00";"30.0";"2475.00";"17864.30078";"18029.30078";"123236.45";"0.00";"IST";"PT";"3h 3m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18148.9";"18231.4";"2024.03.01 17:15:00";"2024.03.01 19:26:00";"30.0";"2475.00";"18066.40039";"18231.40039";"125711.45";"0.00";"IST";"PT";"2h 11m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18278.3";"18195.8";"2024.03.04 18:15:00";"2024.03.05 01:10:00";"30.0";"-2658.12";"18195.80078";"18360.80078";"123053.32";"0.00";"IST";"SL";"6h 55m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"17902.8";"17820.3";"2024.03.05 18:15:00";"2024.03.05 21:54:00";"30.0";"-2475.00";"17820.30078";"17985.30078";"120578.32";"0.00";"IST";"SL";"3h 39m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18076.9";"17994.4";"2024.03.06 16:30:00";"2024.03.06 17:00:00";"30.0";"-2475.00";"17994.40039";"18159.40039";"118103.32";"0.00";"IST";"SL";"30m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18243.6";"18326.1";"2024.03.07 17:45:00";"2024.03.07 20:47:00";"30.0";"2475.00";"18161.09961";"18326.09961";"120578.32";"0.00";"IST";"PT";"3h 2m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18411.5";"18329.0";"2024.03.08 17:30:00";"2024.03.08 17:46:00";"30.0";"-2475.00";"18329.00000";"18494.00000";"118103.32";"0.00";"IST";"SL";"16m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17944.9";"18027.4";"2024.03.11 17:15:00";"2024.03.12 00:15:00";"30.0";"2291.88";"17862.40039";"18027.40039";"120395.20";"0.00";"IST";"PT";"7h 0m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"18148.5";"18066.0";"2024.03.12 16:45:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18066.00000";"18231.00000";"117920.20";"0.00";"IST";"SL";"2h 0m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18088.7";"18171.2";"2024.03.13 17:15:00";"2024.03.14 10:20:00";"30.0";"2291.88";"18006.19922";"18171.19922";"120212.09";"0.00";"IST";"PT";"17h 5m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"18049.8";"17967.3";"2024.03.14 17:00:00";"2024.03.14 19:18:00";"30.0";"-2475.00";"17967.30078";"18132.30078";"117737.09";"0.00";"IST";"SL";"2h 18m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17891.3";"17808.8";"2024.03.15 16:45:00";"2024.03.15 17:48:00";"30.0";"-2475.00";"17808.80078";"17973.80078";"115262.09";"0.00";"IST";"SL";"1h 3m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18113.8";"18031.3";"2024.03.18 17:00:00";"2024.03.18 18:02:00";"30.0";"-2475.00";"18031.30078";"18196.30078";"112787.09";"0.00";"IST";"SL";"1h 2m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17869.3";"17951.8";"2024.03.19 17:00:00";"2024.03.19 18:23:00";"30.0";"2475.00";"17786.80078";"17951.80078";"115262.09";"0.00";"IST";"PT";"1h 23m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18041.5";"18124.0";"2024.03.20 17:15:00";"2024.03.20 20:02:00";"30.0";"2475.00";"17959.00000";"18124.00000";"117737.09";"0.00";"IST";"PT";"2h 47m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18439.6";"18357.1";"2024.03.21 18:00:00";"2024.03.21 20:08:00";"30.0";"-2475.00";"18357.09961";"18522.09961";"115262.09";"0.00";"IST";"SL";"2h 8m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18274.3";"18356.8";"2024.03.22 16:45:00";"2024.03.22 19:05:00";"30.0";"2475.00";"18191.80078";"18356.80078";"117737.09";"0.00";"IST";"PT";"2h 20m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18323.3";"18240.8";"2024.03.25 19:45:00";"2024.03.26 21:44:00";"30.0";"-2658.12";"18240.80078";"18405.80078";"115078.96";"0.00";"IST";"SL";"1d 1h 59m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"18181.3";"18263.8";"2024.03.27 17:30:00";"2024.03.27 21:41:00";"30.0";"2475.00";"18098.80078";"18263.80078";"117553.96";"0.00";"IST";"PT";"4h 11m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18283.6";"18366.1";"2024.03.28 17:30:00";"2024.04.01 01:10:00";"30.0";"1742.52";"18201.09961";"18366.09961";"119296.48";"0.00";"IST";"PT";"3d 7h 40m";"-732.48"
"310";"USTEC_ICM_UTC2";"Buy";"18364.2";"18281.7";"2024.04.01 17:00:00";"2024.04.01 17:39:00";"30.0";"-2475.00";"18281.69922";"18446.69922";"116821.48";"0.00";"IST";"SL";"39m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18012.0";"18094.5";"2024.04.02 17:15:00";"2024.04.02 20:08:00";"30.0";"2475.00";"17929.50000";"18094.50000";"119296.48";"0.00";"IST";"PT";"2h 53m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18205.1";"18122.6";"2024.04.03 17:30:00";"2024.04.03 22:15:00";"30.0";"-2475.00";"18122.59961";"18287.59961";"116821.48";"0.00";"IST";"SL";"4h 45m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18346.1";"18263.6";"2024.04.04 19:15:00";"2024.04.04 21:06:00";"30.0";"-2475.00";"18263.59961";"18428.59961";"114346.48";"0.00";"IST";"SL";"1h 51m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18048.6";"18131.1";"2024.04.05 17:15:00";"2024.04.05 18:43:00";"30.0";"2475.00";"17966.09961";"18131.09961";"116821.48";"0.00";"IST";"PT";"1h 28m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18157.0";"18074.5";"2024.04.08 17:45:00";"2024.04.08 19:13:00";"30.0";"-2475.00";"18074.50000";"18239.50000";"114346.48";"0.00";"IST";"SL";"1h 28m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18071.5";"18154.0";"2024.04.09 19:00:00";"2024.04.09 22:31:00";"30.0";"2475.00";"17989.00000";"18154.00000";"116821.48";"0.00";"IST";"PT";"3h 31m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17987.2";"18069.7";"2024.04.10 17:15:00";"2024.04.11 15:38:00";"30.0";"2291.88";"17904.69922";"18069.69922";"119113.36";"0.00";"IST";"PT";"22h 23m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"18071.2";"18153.7";"2024.04.11 18:30:00";"2024.04.11 20:03:00";"30.0";"2475.00";"17988.69922";"18153.69922";"121588.36";"0.00";"IST";"PT";"1h 33m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18103.2";"18020.7";"2024.04.12 17:30:00";"2024.04.12 19:31:00";"30.0";"-2475.00";"18020.69922";"18185.69922";"119113.36";"0.00";"IST";"SL";"2h 1m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18137.8";"18055.3";"2024.04.15 16:45:00";"2024.04.15 17:10:00";"30.0";"-2475.00";"18055.30078";"18220.30078";"116638.36";"0.00";"IST";"SL";"25m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17697.5";"17780.0";"2024.04.16 16:30:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.00000";"17780.00000";"119113.36";"0.00";"IST";"PT";"4h 38m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17553.9";"17471.4";"2024.04.17 20:30:00";"2024.04.18 16:33:00";"30.0";"-2658.12";"17471.40039";"17636.40039";"116455.24";"0.00";"IST";"SL";"20h 3m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"17553.5";"17471.0";"2024.04.18 17:45:00";"2024.04.18 19:48:00";"30.0";"-2475.00";"17471.00000";"17636.00000";"113980.24";"0.00";"IST";"SL";"2h 3m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17116.9";"17034.4";"2024.04.19 20:30:00";"2024.04.19 21:38:00";"30.0";"-2475.00";"17034.40039";"17199.40039";"111505.24";"0.00";"IST";"SL";"1h 8m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17128.2";"17210.7";"2024.04.22 19:15:00";"2024.04.22 20:31:00";"30.0";"2475.00";"17045.69922";"17210.69922";"113980.24";"0.00";"IST";"PT";"1h 16m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17437.0";"17536.6";"2024.04.23 17:45:00";"2024.04.24 01:07:00";"30.0";"2805.15";"17354.50000";"17519.50000";"116785.39";"0.00";"IST";"PT";"7h 22m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"17584.0";"17501.5";"2024.04.24 17:15:00";"2024.04.24 18:24:00";"30.0";"-2475.00";"17501.50000";"17666.50000";"114310.39";"0.00";"IST";"SL";"1h 9m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"17282.8";"17365.3";"2024.04.25 17:15:00";"2024.04.25 19:55:00";"30.0";"2475.00";"17200.30078";"17365.30078";"116785.39";"0.00";"IST";"PT";"2h 40m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"17667.0";"17749.5";"2024.04.26 17:30:00";"2024.04.26 18:02:00";"30.0";"2475.00";"17584.50000";"17749.50000";"119260.39";"0.00";"IST";"PT";"32m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"17760.5";"17678.0";"2024.04.29 18:00:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17678.00000";"17843.00000";"116785.39";"0.00";"IST";"SL";"4h 3m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"17749.1";"17666.6";"2024.04.30 17:00:00";"2024.04.30 18:09:00";"30.0";"-2475.00";"17666.59961";"17831.59961";"114310.39";"0.00";"IST";"SL";"1h 9m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"17335.0";"17417.5";"2024.05.01 18:15:00";"2024.05.01 21:26:00";"30.0";"2475.00";"17252.50000";"17417.50000";"116785.39";"0.00";"IST";"PT";"3h 11m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"17452.6";"17535.1";"2024.05.02 18:15:00";"2024.05.02 21:33:00";"30.0";"2475.00";"17370.09961";"17535.09961";"119260.39";"0.00";"IST";"PT";"3h 18m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"17874.5";"17894.8";"2024.05.03 19:15:00";"2024.05.03 22:55:00";"30.0";"609.03";"17792.00000";"17957.00000";"119869.42";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"17990.4";"18072.9";"2024.05.06 17:15:00";"2024.05.06 22:55:00";"30.0";"2475.00";"17907.90039";"18072.90039";"122344.42";"0.00";"IST";"PT";"5h 40m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18138.6";"18056.1";"2024.05.07 18:30:00";"2024.05.08 14:09:00";"30.0";"-2658.12";"18056.09961";"18221.09961";"119686.30";"0.00";"IST";"SL";"19h 39m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"18083.9";"18166.4";"2024.05.08 21:30:00";"2024.05.10 10:03:00";"30.0";"2108.76";"18001.40039";"18166.40039";"121795.06";"0.00";"IST";"PT";"1d 12h 33m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"18232.7";"18150.2";"2024.05.10 17:00:00";"2024.05.10 17:20:00";"30.0";"-2475.00";"18150.19922";"18315.19922";"119320.06";"0.00";"IST";"SL";"20m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18238.1";"18155.6";"2024.05.13 16:30:00";"2024.05.13 20:07:00";"30.0";"-2475.00";"18155.59961";"18320.59961";"116845.06";"0.00";"IST";"SL";"3h 37m";"-0.00"
