"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"226";"USTEC_ICM_UTC2";"Buy";"16851.4";"16933.9";"2023.12.26 17:45:00";"2023.12.28 02:48:00";"30.0";"2108.76";"16768.90039";"16933.90039";"87135.34";"0.00";"IST";"PT";"1d 9h 3m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"16911.1";"16828.6";"2023.12.28 22:15:00";"2023.12.29 17:47:00";"30.0";"-2658.12";"16828.59961";"16993.59961";"84477.22";"0.00";"IST";"SL";"19h 32m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"16418.2";"16335.7";"2024.01.03 22:00:00";"2024.01.04 15:10:00";"30.0";"-2658.09";"16335.70020";"16500.69922";"81819.13";"0.00";"IST";"SL";"17h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"16361.6";"16279.1";"2024.01.04 19:00:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16279.09961";"16444.09961";"79344.13";"0.00";"IST";"SL";"3h 55m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16381.1";"16298.6";"2024.01.05 17:15:00";"2024.01.05 19:10:00";"30.0";"-2475.00";"16298.59961";"16463.59961";"76869.13";"0.00";"IST";"SL";"1h 55m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16353.7";"16436.2";"2024.01.08 16:30:00";"2024.01.08 16:47:00";"30.0";"2474.97";"16271.20020";"16436.19922";"79344.10";"0.00";"IST";"PT";"17m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16635.6";"16718.1";"2024.01.09 18:45:00";"2024.01.10 11:06:00";"30.0";"2291.88";"16553.09961";"16718.09961";"81635.98";"0.00";"IST";"PT";"16h 21m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"16732.9";"16815.4";"2024.01.10 18:45:00";"2024.01.10 21:51:00";"30.0";"2475.00";"16650.40039";"16815.40039";"84110.98";"0.00";"IST";"PT";"3h 6m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16794.4";"16876.9";"2024.01.11 21:00:00";"2024.01.12 16:38:00";"30.0";"2291.88";"16711.90039";"16876.90039";"86402.86";"0.00";"IST";"PT";"19h 38m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"16898.3";"16815.8";"2024.01.12 16:45:00";"2024.01.12 17:00:00";"30.0";"-2475.00";"16815.80078";"16980.80078";"83927.86";"0.00";"IST";"SL";"15m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16836.1";"16753.6";"2024.01.15 18:30:00";"2024.01.16 02:57:00";"30.0";"-2658.12";"16753.59961";"16918.59961";"81269.74";"0.00";"IST";"SL";"8h 27m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"16742.6";"16825.1";"2024.01.16 16:45:00";"2024.01.16 17:17:00";"30.0";"2475.00";"16660.09961";"16825.09961";"83744.74";"0.00";"IST";"PT";"32m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16699.6";"16782.1";"2024.01.17 22:00:00";"2024.01.18 10:17:00";"30.0";"2291.88";"16617.09961";"16782.09961";"86036.63";"0.00";"IST";"PT";"12h 17m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"16872.9";"16955.4";"2024.01.18 16:30:00";"2024.01.18 18:21:00";"30.0";"2475.00";"16790.40039";"16955.40039";"88511.63";"0.00";"IST";"PT";"1h 51m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17197.2";"17279.7";"2024.01.19 20:00:00";"2024.01.19 21:05:00";"30.0";"2475.00";"17114.69922";"17279.69922";"90986.63";"0.00";"IST";"PT";"1h 5m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17340.2";"17422.7";"2024.01.22 22:00:00";"2024.01.23 23:00:00";"30.0";"2291.88";"17257.69922";"17422.69922";"93278.50";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"17568.8";"17651.3";"2024.01.24 16:30:00";"2024.01.24 19:31:00";"30.0";"2475.00";"17486.30078";"17651.30078";"95753.50";"0.00";"IST";"PT";"3h 1m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17603.0";"17520.5";"2024.01.25 16:30:00";"2024.01.25 19:48:00";"30.0";"-2475.00";"17520.50000";"17685.50000";"93278.50";"0.00";"IST";"SL";"3h 18m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17443.1";"17412.8";"2024.01.26 16:45:00";"2024.01.26 22:55:00";"30.0";"-908.97";"17360.59961";"17525.59961";"92369.53";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17484.9";"17567.4";"2024.01.29 19:30:00";"2024.01.29 22:08:00";"30.0";"2475.00";"17402.40039";"17567.40039";"94844.53";"0.00";"IST";"PT";"2h 38m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17491.4";"17304.6";"2024.01.30 22:30:00";"2024.01.31 01:00:00";"30.0";"-5786.85";"17408.90039";"17573.90039";"89057.68";"0.00";"IST";"SL";"2h 30m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"17282.8";"17365.3";"2024.01.31 21:00:00";"2024.01.31 21:44:00";"30.0";"2475.00";"17200.30078";"17365.30078";"91532.68";"0.00";"IST";"PT";"44m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17258.2";"17340.7";"2024.02.01 20:45:00";"2024.02.01 22:04:00";"30.0";"2475.00";"17175.69922";"17340.69922";"94007.68";"0.00";"IST";"PT";"1h 19m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17608.5";"17672.6";"2024.02.02 19:15:00";"2024.02.02 22:55:00";"30.0";"1923.00";"17526.00000";"17691.00000";"95930.68";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17647.7";"17565.2";"2024.02.05 22:00:00";"2024.02.06 17:00:00";"30.0";"-2658.12";"17565.19922";"17730.19922";"93272.56";"0.00";"IST";"SL";"19h 0m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"17548.8";"17631.3";"2024.02.06 22:30:00";"2024.02.07 15:03:00";"30.0";"2291.88";"17466.30078";"17631.30078";"95564.45";"0.00";"IST";"PT";"16h 33m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"17686.7";"17769.2";"2024.02.07 16:30:00";"2024.02.07 17:28:00";"30.0";"2475.00";"17604.19922";"17769.19922";"98039.45";"0.00";"IST";"PT";"58m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17784.0";"17866.5";"2024.02.08 18:30:00";"2024.02.09 15:31:00";"30.0";"2291.88";"17701.50000";"17866.50000";"100331.32";"0.00";"IST";"PT";"21h 1m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"17828.6";"17911.1";"2024.02.09 16:30:00";"2024.02.09 17:36:00";"30.0";"2475.00";"17746.09961";"17911.09961";"102806.32";"0.00";"IST";"PT";"1h 6m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"18017.2";"17934.7";"2024.02.12 18:30:00";"2024.02.12 20:38:00";"30.0";"-2475.00";"17934.69922";"18099.69922";"100331.32";"0.00";"IST";"SL";"2h 8m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17525.3";"17607.8";"2024.02.13 21:15:00";"2024.02.13 22:57:00";"30.0";"2475.00";"17442.80078";"17607.80078";"102806.32";"0.00";"IST";"PT";"1h 42m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17765.0";"17847.5";"2024.02.14 22:30:00";"2024.02.15 09:12:00";"30.0";"2291.88";"17682.50000";"17847.50000";"105098.20";"0.00";"IST";"PT";"10h 42m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"17832.1";"17914.6";"2024.02.15 21:15:00";"2024.02.16 10:07:00";"30.0";"2291.88";"17749.59961";"17914.59961";"107390.08";"0.00";"IST";"PT";"12h 52m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"17730.9";"17681.2";"2024.02.16 22:00:00";"2024.02.16 22:55:00";"30.0";"-1491.03";"17648.40039";"17813.40039";"105899.05";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17729.7";"17647.2";"2024.02.19 16:30:00";"2024.02.20 03:46:00";"30.0";"-2658.12";"17647.19922";"17812.19922";"103240.93";"0.00";"IST";"SL";"11h 16m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"17523.4";"17440.9";"2024.02.20 16:45:00";"2024.02.20 17:30:00";"30.0";"-2475.00";"17440.90039";"17605.90039";"100765.93";"0.00";"IST";"SL";"45m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17850.7";"17933.2";"2024.02.22 16:45:00";"2024.02.22 19:23:00";"30.0";"2475.00";"17768.19922";"17933.19922";"103240.93";"0.00";"IST";"PT";"2h 38m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18055.8";"17973.3";"2024.02.23 16:30:00";"2024.02.23 17:44:00";"30.0";"-2475.00";"17973.30078";"18138.30078";"100765.93";"0.00";"IST";"SL";"1h 14m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17971.8";"17889.3";"2024.02.26 16:30:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17889.30078";"18054.30078";"98107.81";"0.00";"IST";"SL";"15h 10m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"17913.8";"17831.3";"2024.02.27 16:45:00";"2024.02.28 23:07:00";"30.0";"-2658.12";"17831.30078";"17996.30078";"95449.69";"0.00";"IST";"SL";"1d 6h 22m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"18004.2";"17921.7";"2024.02.29 16:45:00";"2024.02.29 18:34:00";"30.0";"-2475.00";"17921.69922";"18086.69922";"92974.69";"0.00";"IST";"SL";"1h 49m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18145.8";"18228.3";"2024.03.01 17:30:00";"2024.03.01 19:24:00";"30.0";"2475.00";"18063.30078";"18228.30078";"95449.69";"0.00";"IST";"PT";"1h 54m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18298.0";"18215.5";"2024.03.04 22:00:00";"2024.03.04 23:01:00";"30.0";"-2475.00";"18215.50000";"18380.50000";"92974.69";"0.00";"IST";"SL";"1h 1m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18067.6";"17985.1";"2024.03.06 18:45:00";"2024.03.06 21:15:00";"30.0";"-2475.00";"17985.09961";"18150.09961";"90499.69";"0.00";"IST";"SL";"2h 30m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18159.5";"18242.0";"2024.03.07 16:30:00";"2024.03.07 17:42:00";"30.0";"2475.00";"18077.00000";"18242.00000";"92974.69";"0.00";"IST";"PT";"1h 12m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17976.6";"18059.1";"2024.03.11 19:30:00";"2024.03.12 07:01:00";"30.0";"2291.88";"17894.09961";"18059.09961";"95266.57";"0.00";"IST";"PT";"11h 31m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"18159.8";"18077.3";"2024.03.12 17:00:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18077.30078";"18242.30078";"92791.57";"0.00";"IST";"SL";"1h 45m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18125.0";"18042.5";"2024.03.13 21:00:00";"2024.03.13 21:28:00";"30.0";"-2475.00";"18042.50000";"18207.50000";"90316.57";"0.00";"IST";"SL";"28m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17934.5";"18017.0";"2024.03.14 21:15:00";"2024.03.14 21:59:00";"30.0";"2475.00";"17852.00000";"18017.00000";"92791.57";"0.00";"IST";"PT";"44m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17846.3";"17928.8";"2024.03.15 20:45:00";"2024.03.18 10:50:00";"30.0";"1925.64";"17763.80078";"17928.80078";"94717.21";"0.00";"IST";"PT";"2d 14h 5m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"18125.4";"18042.9";"2024.03.18 16:45:00";"2024.03.18 17:34:00";"30.0";"-2475.00";"18042.90039";"18207.90039";"92242.21";"0.00";"IST";"SL";"49m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17949.6";"18032.1";"2024.03.19 18:30:00";"2024.03.19 19:01:00";"30.0";"2475.00";"17867.09961";"18032.09961";"94717.21";"0.00";"IST";"PT";"31m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18036.7";"18119.2";"2024.03.20 18:00:00";"2024.03.20 20:02:00";"30.0";"2475.00";"17954.19922";"18119.19922";"97192.21";"0.00";"IST";"PT";"2h 2m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18417.8";"18335.3";"2024.03.21 16:30:00";"2024.03.21 20:35:00";"30.0";"-2475.00";"18335.30078";"18500.30078";"94717.21";"0.00";"IST";"SL";"4h 5m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18346.4";"18263.9";"2024.03.22 19:00:00";"2024.03.25 12:48:00";"30.0";"-3024.36";"18263.90039";"18428.90039";"91692.85";"0.00";"IST";"SL";"2d 17h 48m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"18297.8";"18380.3";"2024.03.25 18:15:00";"2024.03.26 11:25:00";"30.0";"2291.88";"18215.30078";"18380.30078";"93984.73";"0.00";"IST";"PT";"17h 10m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"18199.3";"18281.8";"2024.03.27 21:00:00";"2024.03.27 21:58:00";"30.0";"2475.00";"18116.80078";"18281.80078";"96459.73";"0.00";"IST";"PT";"58m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18287.7";"18370.2";"2024.03.28 16:45:00";"2024.04.01 02:27:00";"30.0";"1742.52";"18205.19922";"18370.19922";"98202.25";"0.00";"IST";"PT";"3d 9h 42m";"-732.48"
"284";"USTEC_ICM_UTC2";"Buy";"18259.2";"18176.7";"2024.04.01 22:00:00";"2024.04.02 15:39:00";"30.0";"-2658.12";"18176.69922";"18341.69922";"95544.13";"0.00";"IST";"SL";"17h 39m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"18073.8";"18156.3";"2024.04.02 21:00:00";"2024.04.03 17:05:00";"30.0";"2291.88";"17991.30078";"18156.30078";"97836.01";"0.00";"IST";"PT";"20h 5m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"18211.1";"18128.6";"2024.04.03 17:45:00";"2024.04.03 22:14:00";"30.0";"-2475.00";"18128.59961";"18293.59961";"95361.01";"0.00";"IST";"SL";"4h 29m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18341.6";"18259.1";"2024.04.04 16:30:00";"2024.04.04 21:06:00";"30.0";"-2475.00";"18259.09961";"18424.09961";"92886.01";"0.00";"IST";"SL";"4h 36m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18137.6";"18055.1";"2024.04.05 18:45:00";"2024.04.05 21:01:00";"30.0";"-2475.00";"18055.09961";"18220.09961";"90411.01";"0.00";"IST";"SL";"2h 16m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18133.0";"18050.5";"2024.04.08 16:30:00";"2024.04.08 16:39:00";"30.0";"-2475.00";"18050.50000";"18215.50000";"87936.01";"0.00";"IST";"SL";"9m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18189.2";"18106.7";"2024.04.09 16:45:00";"2024.04.09 17:28:00";"30.0";"-2475.00";"18106.69922";"18271.69922";"85461.01";"0.00";"IST";"SL";"43m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17982.3";"18064.8";"2024.04.10 21:00:00";"2024.04.11 15:38:00";"30.0";"2291.88";"17899.80078";"18064.80078";"87752.89";"0.00";"IST";"PT";"18h 38m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"18061.7";"18144.2";"2024.04.11 16:45:00";"2024.04.11 18:59:00";"30.0";"2475.00";"17979.19922";"18144.19922";"90227.89";"0.00";"IST";"PT";"2h 14m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18164.6";"18082.1";"2024.04.15 16:30:00";"2024.04.15 17:08:00";"30.0";"-2475.00";"18082.09961";"18247.09961";"87752.89";"0.00";"IST";"SL";"38m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17683.3";"17765.8";"2024.04.16 16:45:00";"2024.04.16 18:54:00";"30.0";"2475.00";"17600.80078";"17765.80078";"90227.89";"0.00";"IST";"PT";"2h 9m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17770.7";"17688.2";"2024.04.17 16:45:00";"2024.04.17 17:03:00";"30.0";"-2475.00";"17688.19922";"17853.19922";"87752.89";"0.00";"IST";"SL";"18m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17345.4";"17262.9";"2024.04.19 16:30:00";"2024.04.19 17:14:00";"30.0";"-2475.00";"17262.90039";"17427.90039";"85277.89";"0.00";"IST";"SL";"44m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17145.3";"17062.8";"2024.04.22 16:30:00";"2024.04.22 17:25:00";"30.0";"-2475.00";"17062.80078";"17227.80078";"82802.89";"0.00";"IST";"SL";"55m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17287.5";"17370.0";"2024.04.23 16:30:00";"2024.04.23 16:45:00";"30.0";"2475.00";"17205.00000";"17370.00000";"85277.89";"0.00";"IST";"PT";"15m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17368.7";"17451.2";"2024.04.25 20:30:00";"2024.04.25 20:53:00";"30.0";"2475.00";"17286.19922";"17451.19922";"87752.89";"0.00";"IST";"PT";"23m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17702.1";"17727.4";"2024.04.26 17:45:00";"2024.04.26 22:55:00";"30.0";"759.03";"17619.59961";"17784.59961";"88511.92";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17757.8";"17675.3";"2024.04.29 18:15:00";"2024.04.29 22:06:00";"30.0";"-2475.00";"17675.30078";"17840.30078";"86036.92";"0.00";"IST";"SL";"3h 51m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17609.1";"17526.6";"2024.04.30 21:00:00";"2024.04.30 22:53:00";"30.0";"-2475.00";"17526.59961";"17691.59961";"83561.92";"0.00";"IST";"SL";"1h 53m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17382.0";"17299.5";"2024.05.01 16:30:00";"2024.05.01 18:18:00";"30.0";"-2475.00";"17299.50000";"17464.50000";"81086.92";"0.00";"IST";"SL";"1h 48m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17491.2";"17573.7";"2024.05.02 21:00:00";"2024.05.02 22:09:00";"30.0";"2475.00";"17408.69922";"17573.69922";"83561.92";"0.00";"IST";"PT";"1h 9m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17864.9";"17894.8";"2024.05.03 16:45:00";"2024.05.03 22:55:00";"30.0";"897.00";"17782.40039";"17947.40039";"84458.92";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17964.5";"18047.0";"2024.05.06 16:30:00";"2024.05.06 21:27:00";"30.0";"2475.00";"17882.00000";"18047.00000";"86933.92";"0.00";"IST";"PT";"4h 57m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18114.8";"18032.3";"2024.05.07 16:45:00";"2024.05.08 15:08:00";"30.0";"-2658.12";"18032.30078";"18197.30078";"84275.80";"0.00";"IST";"SL";"22h 23m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"18072.2";"18154.7";"2024.05.08 19:00:00";"2024.05.10 09:59:00";"30.0";"2108.76";"17989.69922";"18154.69922";"86384.56";"0.00";"IST";"PT";"1d 14h 59m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"18177.0";"18094.5";"2024.05.10 16:30:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18094.50000";"18259.50000";"83909.56";"0.00";"IST";"SL";"1h 25m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18179.1";"18096.6";"2024.05.13 16:45:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18096.59961";"18261.59961";"81251.44";"0.00";"IST";"SL";"22h 45m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"18265.1";"18347.6";"2024.05.14 18:30:00";"2024.05.15 15:30:00";"30.0";"2291.88";"18182.59961";"18347.59961";"83543.32";"0.00";"IST";"PT";"21h 0m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"18404.3";"18486.8";"2024.05.15 16:45:00";"2024.05.15 18:07:00";"30.0";"2475.00";"18321.80078";"18486.80078";"86018.32";"0.00";"IST";"PT";"1h 22m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18619.5";"18537.0";"2024.05.16 21:00:00";"2024.05.17 11:09:00";"30.0";"-2658.12";"18537.00000";"18702.00000";"83360.20";"0.00";"IST";"SL";"14h 9m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"18561.4";"18478.9";"2024.05.17 16:30:00";"2024.05.17 21:14:00";"30.0";"-2475.00";"18478.90039";"18643.90039";"80885.20";"0.00";"IST";"SL";"4h 44m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18670.6";"18753.1";"2024.05.20 17:45:00";"2024.05.22 18:06:00";"30.0";"2108.76";"18588.09961";"18753.09961";"82993.96";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"18753.0";"18670.5";"2024.05.22 18:15:00";"2024.05.22 20:45:00";"30.0";"-2475.00";"18670.50000";"18835.50000";"80518.96";"0.00";"IST";"SL";"2h 30m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18906.8";"18824.3";"2024.05.23 16:30:00";"2024.05.23 16:48:00";"30.0";"-2475.00";"18824.30078";"18989.30078";"78043.96";"0.00";"IST";"SL";"18m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18749.6";"18832.1";"2024.05.24 17:45:00";"2024.05.24 18:11:00";"30.0";"2475.00";"18667.09961";"18832.09961";"80518.96";"0.00";"IST";"PT";"26m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18809.9";"18892.4";"2024.05.27 16:30:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18727.40039";"18892.40039";"82810.84";"0.00";"IST";"PT";"18h 45m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"18857.3";"18774.8";"2024.05.28 18:45:00";"2024.05.28 21:35:00";"30.0";"-2475.00";"18774.80078";"18939.80078";"80335.84";"0.00";"IST";"SL";"2h 50m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18804.3";"18721.8";"2024.05.29 18:00:00";"2024.05.29 22:54:00";"30.0";"-2475.00";"18721.80078";"18886.80078";"77860.84";"0.00";"IST";"SL";"4h 54m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18674.0";"18591.5";"2024.05.30 16:45:00";"2024.05.30 17:41:00";"30.0";"-2475.00";"18591.50000";"18756.50000";"75385.84";"0.00";"IST";"SL";"56m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18539.8";"18457.3";"2024.05.31 16:30:00";"2024.05.31 17:00:00";"30.0";"-2475.00";"18457.30078";"18622.30078";"72910.84";"0.00";"IST";"SL";"30m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18662.4";"18579.9";"2024.06.03 16:30:00";"2024.06.03 17:48:00";"30.0";"-2475.00";"18579.90039";"18744.90039";"70435.84";"0.00";"IST";"SL";"1h 18m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18593.4";"18675.9";"2024.06.04 16:30:00";"2024.06.04 21:24:00";"30.0";"2475.00";"18510.90039";"18675.90039";"72910.84";"0.00";"IST";"PT";"4h 54m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18787.2";"18869.7";"2024.06.05 16:45:00";"2024.06.05 17:32:00";"30.0";"2475.00";"18704.69922";"18869.69922";"75385.84";"0.00";"IST";"PT";"47m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19029.9";"18947.4";"2024.06.06 21:00:00";"2024.06.07 15:31:00";"30.0";"-2658.12";"18947.40039";"19112.40039";"72727.72";"0.00";"IST";"SL";"18h 31m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"19105.6";"19023.1";"2024.06.07 20:00:00";"2024.06.07 21:04:00";"30.0";"-2475.00";"19023.09961";"19188.09961";"70252.72";"0.00";"IST";"SL";"1h 4m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19056.0";"18973.5";"2024.06.10 18:30:00";"2024.06.11 16:48:00";"30.0";"-2658.12";"18973.50000";"19138.50000";"67594.60";"0.00";"IST";"SL";"22h 18m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"19075.6";"19158.1";"2024.06.11 18:15:00";"2024.06.11 21:16:00";"30.0";"2475.00";"18993.09961";"19158.09961";"70069.60";"0.00";"IST";"PT";"3h 1m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19371.8";"19454.3";"2024.06.12 16:30:00";"2024.06.12 16:45:00";"30.0";"2475.00";"19289.30078";"19454.30078";"72544.60";"0.00";"IST";"PT";"15m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19538.8";"19621.3";"2024.06.13 19:15:00";"2024.06.14 08:45:00";"30.0";"2291.88";"19456.30078";"19621.30078";"74836.48";"0.00";"IST";"PT";"13h 30m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"19599.2";"19633.7";"2024.06.14 18:30:00";"2024.06.14 22:55:00";"30.0";"1035.00";"19516.69922";"19681.69922";"75871.48";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19735.7";"19818.2";"2024.06.17 18:45:00";"2024.06.17 19:46:00";"30.0";"2475.00";"19653.19922";"19818.19922";"78346.48";"0.00";"IST";"PT";"1h 1m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19915.5";"19998.0";"2024.06.18 21:00:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19833.00000";"19998.00000";"80455.24";"0.00";"IST";"PT";"1d 9h 45m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"19746.3";"19663.8";"2024.06.21 16:30:00";"2024.06.21 16:51:00";"30.0";"-2475.00";"19663.80078";"19828.80078";"77980.24";"0.00";"IST";"SL";"21m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19542.9";"19460.4";"2024.06.24 22:45:00";"2024.06.24 23:01:00";"30.0";"-2475.00";"19460.40039";"19625.40039";"75505.24";"0.00";"IST";"SL";"16m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19599.8";"19682.3";"2024.06.25 18:00:00";"2024.06.25 18:54:00";"30.0";"2475.00";"19517.30078";"19682.30078";"77980.24";"0.00";"IST";"PT";"54m 0s";"-0.00"
