"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16513.4";"16595.9";"2024.01.09 16:30:00";"2024.01.09 17:39:00";"30.0";"2475.00";"16430.90039";"16595.90039";"65329.31";"0.00";"IST";"PT";"1h 9m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16690.8";"16773.3";"2024.01.10 16:30:00";"2024.01.10 20:04:00";"30.0";"2475.00";"16608.30078";"16773.30078";"67804.30";"0.00";"IST";"PT";"3h 34m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16837.4";"16754.9";"2024.01.11 16:30:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16754.90039";"16919.90039";"65329.31";"0.00";"IST";"SL";"34m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16843.2";"16833.9";"2024.01.12 18:30:00";"2024.01.12 22:55:00";"30.0";"-278.97";"16760.69922";"16925.69922";"65050.34";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16820.1";"16737.6";"2024.01.15 16:30:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16737.59961";"16902.59961";"62392.22";"0.00";"IST";"SL";"15h 28m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"16857.7";"16775.2";"2024.01.16 17:30:00";"2024.01.16 19:30:00";"30.0";"-2475.00";"16775.19922";"16940.19922";"59917.22";"0.00";"IST";"SL";"2h 0m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16689.6";"16607.1";"2024.01.17 16:30:00";"2024.01.17 16:43:00";"30.0";"-2475.00";"16607.09961";"16772.09961";"57442.22";"0.00";"IST";"SL";"13m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16887.4";"16969.9";"2024.01.18 20:45:00";"2024.01.18 21:30:00";"30.0";"2475.00";"16804.90039";"16969.90039";"59917.22";"0.00";"IST";"PT";"45m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17085.3";"17167.8";"2024.01.19 17:00:00";"2024.01.19 19:31:00";"30.0";"2475.00";"17002.80078";"17167.80078";"62392.22";"0.00";"IST";"PT";"2h 31m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17398.9";"17316.4";"2024.01.22 16:30:00";"2024.01.22 17:47:00";"30.0";"-2475.00";"17316.40039";"17481.40039";"59917.22";"0.00";"IST";"SL";"1h 17m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17352.4";"17434.9";"2024.01.23 17:15:00";"2024.01.24 01:00:00";"30.0";"2291.88";"17269.90039";"17434.90039";"62209.10";"0.00";"IST";"PT";"7h 45m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"17555.3";"17472.8";"2024.01.24 21:45:00";"2024.01.24 23:04:00";"30.0";"-2475.00";"17472.80078";"17637.80078";"59734.10";"0.00";"IST";"SL";"1h 19m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17539.1";"17456.6";"2024.01.25 20:15:00";"2024.01.25 20:58:00";"30.0";"-2475.00";"17456.59961";"17621.59961";"57259.10";"0.00";"IST";"SL";"43m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17468.2";"17412.8";"2024.01.26 17:30:00";"2024.01.26 22:55:00";"30.0";"-1661.94";"17385.69922";"17550.69922";"55597.16";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17436.6";"17519.1";"2024.01.29 16:30:00";"2024.01.29 21:40:00";"30.0";"2475.00";"17354.09961";"17519.09961";"58072.16";"0.00";"IST";"PT";"5h 10m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17550.2";"17467.7";"2024.01.30 16:30:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17467.69922";"17632.69922";"55597.16";"0.00";"IST";"SL";"3h 3m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17293.0";"17210.5";"2024.01.31 16:30:00";"2024.01.31 17:32:00";"30.0";"-2475.00";"17210.50000";"17375.50000";"53122.16";"0.00";"IST";"SL";"1h 2m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17208.8";"17291.3";"2024.02.01 17:00:00";"2024.02.01 19:09:00";"30.0";"2475.00";"17126.30078";"17291.30078";"55597.16";"0.00";"IST";"PT";"2h 9m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17413.2";"17495.7";"2024.02.02 16:30:00";"2024.02.02 16:45:00";"30.0";"2475.00";"17330.69922";"17495.69922";"58072.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17632.9";"17550.4";"2024.02.05 16:30:00";"2024.02.05 17:15:00";"30.0";"-2475.00";"17550.40039";"17715.40039";"55597.16";"0.00";"IST";"SL";"45m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17543.6";"17626.1";"2024.02.06 17:15:00";"2024.02.07 15:03:00";"30.0";"2291.88";"17461.09961";"17626.09961";"57889.04";"0.00";"IST";"PT";"21h 48m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"17751.5";"17834.0";"2024.02.08 16:30:00";"2024.02.09 10:27:00";"30.0";"2291.88";"17669.00000";"17834.00000";"60180.92";"0.00";"IST";"PT";"17h 57m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"17857.2";"17939.7";"2024.02.09 17:15:00";"2024.02.09 19:52:00";"30.0";"2475.00";"17774.69922";"17939.69922";"62655.92";"0.00";"IST";"PT";"2h 37m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17948.5";"18031.0";"2024.02.12 16:30:00";"2024.02.12 18:32:00";"30.0";"2475.00";"17866.00000";"18031.00000";"65130.92";"0.00";"IST";"PT";"2h 2m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17550.8";"17633.3";"2024.02.13 16:30:00";"2024.02.13 17:24:00";"30.0";"2475.00";"17468.30078";"17633.30078";"67605.91";"0.00";"IST";"PT";"54m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17681.6";"17764.1";"2024.02.14 18:30:00";"2024.02.14 22:26:00";"30.0";"2475.00";"17599.09961";"17764.09961";"70080.91";"0.00";"IST";"PT";"3h 56m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17820.0";"17737.5";"2024.02.15 16:30:00";"2024.02.15 17:03:00";"30.0";"-2475.00";"17737.50000";"17902.50000";"67605.91";"0.00";"IST";"SL";"33m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17861.0";"17778.5";"2024.02.16 16:30:00";"2024.02.16 16:50:00";"30.0";"-2475.00";"17778.50000";"17943.50000";"65130.92";"0.00";"IST";"SL";"20m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17506.3";"17423.8";"2024.02.20 17:00:00";"2024.02.20 19:08:00";"30.0";"-2475.00";"17423.80078";"17588.80078";"62655.92";"0.00";"IST";"SL";"2h 8m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17435.5";"17353.0";"2024.02.21 16:30:00";"2024.02.21 21:24:00";"30.0";"-2475.00";"17353.00000";"17518.00000";"60180.92";"0.00";"IST";"SL";"4h 54m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17918.2";"18000.7";"2024.02.23 18:15:00";"2024.02.23 19:05:00";"30.0";"2475.00";"17835.69922";"18000.69922";"62655.92";"0.00";"IST";"PT";"50m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17978.3";"17895.8";"2024.02.26 17:30:00";"2024.02.27 02:06:00";"30.0";"-2658.12";"17895.80078";"18060.80078";"59997.80";"0.00";"IST";"SL";"8h 36m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"17963.4";"17880.9";"2024.02.27 17:15:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17880.90039";"18045.90039";"57522.80";"0.00";"IST";"SL";"2h 40m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17880.0";"17797.5";"2024.02.28 16:30:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17797.50000";"17962.50000";"54864.68";"0.00";"IST";"SL";"17h 40m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"17954.2";"18036.7";"2024.02.29 19:15:00";"2024.02.29 22:48:00";"30.0";"2475.00";"17871.69922";"18036.69922";"57339.68";"0.00";"IST";"PT";"3h 33m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18057.3";"18139.8";"2024.03.01 16:30:00";"2024.03.01 17:10:00";"30.0";"2475.00";"17974.80078";"18139.80078";"59814.68";"0.00";"IST";"PT";"40m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18292.7";"18210.2";"2024.03.04 16:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18210.19922";"18375.19922";"57339.68";"0.00";"IST";"SL";"6h 39m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"54864.68";"0.00";"IST";"SL";"15m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18002.1";"18084.6";"2024.03.06 17:45:00";"2024.03.06 18:50:00";"30.0";"2475.00";"17919.59961";"18084.59961";"57339.68";"0.00";"IST";"PT";"1h 5m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18207.3";"18124.8";"2024.03.08 18:45:00";"2024.03.08 19:09:00";"30.0";"-2475.00";"18124.80078";"18289.80078";"54864.68";"0.00";"IST";"SL";"24m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"57339.68";"0.00";"IST";"PT";"25m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"59814.68";"0.00";"IST";"PT";"53m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18085.0";"18167.5";"2024.03.13 16:30:00";"2024.03.14 10:19:00";"30.0";"2291.88";"18002.50000";"18167.50000";"62106.55";"0.00";"IST";"PT";"17h 49m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"59631.55";"0.00";"IST";"SL";"2h 41m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"57156.55";"0.00";"IST";"SL";"1h 47m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18010.2";"17927.7";"2024.03.18 19:45:00";"2024.03.19 01:03:00";"30.0";"-2658.12";"17927.69922";"18092.69922";"54498.44";"0.00";"IST";"SL";"5h 18m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"17826.8";"17909.3";"2024.03.19 16:30:00";"2024.03.19 17:34:00";"30.0";"2475.00";"17744.30078";"17909.30078";"56973.44";"0.00";"IST";"PT";"1h 4m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18048.2";"18130.7";"2024.03.20 16:30:00";"2024.03.20 20:05:00";"30.0";"2475.00";"17965.69922";"18130.69922";"59448.44";"0.00";"IST";"PT";"3h 35m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18375.6";"18293.1";"2024.03.21 20:30:00";"2024.03.22 04:40:00";"30.0";"-2658.12";"18293.09961";"18458.09961";"56790.32";"0.00";"IST";"SL";"8h 10m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"18299.8";"18382.3";"2024.03.22 16:30:00";"2024.03.22 19:51:00";"30.0";"2475.00";"18217.30078";"18382.30078";"59265.32";"0.00";"IST";"PT";"3h 21m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18283.0";"18365.5";"2024.03.25 16:30:00";"2024.03.26 09:03:00";"30.0";"2291.88";"18200.50000";"18365.50000";"61557.20";"0.00";"IST";"PT";"16h 33m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"18333.4";"18250.9";"2024.03.26 17:00:00";"2024.03.26 21:34:00";"30.0";"-2475.00";"18250.90039";"18415.90039";"59082.20";"0.00";"IST";"SL";"4h 34m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18193.1";"18275.6";"2024.03.27 16:30:00";"2024.03.27 21:45:00";"30.0";"2475.00";"18110.59961";"18275.59961";"61557.20";"0.00";"IST";"PT";"5h 15m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18287.7";"18370.2";"2024.03.28 16:45:00";"2024.04.01 02:27:00";"30.0";"1742.52";"18205.19922";"18370.19922";"63299.71";"0.00";"IST";"PT";"3d 9h 42m";"-732.48"
"282";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2024.04.01 16:30:00";"2024.04.01 16:37:00";"30.0";"2475.00";"18199.80078";"18364.80078";"65774.72";"0.00";"IST";"PT";"7m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18080.0";"17997.5";"2024.04.02 16:30:00";"2024.04.02 17:18:00";"30.0";"-2475.00";"17997.50000";"18162.50000";"63299.71";"0.00";"IST";"SL";"48m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18036.4";"18118.9";"2024.04.03 16:30:00";"2024.04.03 17:00:00";"30.0";"2475.00";"17953.90039";"18118.90039";"65774.72";"0.00";"IST";"PT";"30m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18043.3";"17960.8";"2024.04.04 21:45:00";"2024.04.04 22:17:00";"30.0";"-2475.00";"17960.80078";"18125.80078";"63299.71";"0.00";"IST";"SL";"32m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18048.6";"18131.1";"2024.04.05 17:15:00";"2024.04.05 18:43:00";"30.0";"2475.00";"17966.09961";"18131.09961";"65774.72";"0.00";"IST";"PT";"1h 28m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18117.4";"18199.9";"2024.04.08 17:15:00";"2024.04.09 16:18:00";"30.0";"2291.88";"18034.90039";"18199.90039";"68066.59";"0.00";"IST";"PT";"23h 3m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"18026.7";"18109.2";"2024.04.09 18:00:00";"2024.04.09 19:26:00";"30.0";"2475.00";"17944.19922";"18109.19922";"70541.59";"0.00";"IST";"PT";"1h 26m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"73016.59";"0.00";"IST";"PT";"1h 8m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18061.8";"18144.3";"2024.04.11 18:00:00";"2024.04.11 18:59:00";"30.0";"2475.00";"17979.30078";"18144.30078";"75491.59";"0.00";"IST";"PT";"59m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18117.2";"18034.7";"2024.04.12 16:30:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18034.69922";"18199.69922";"73016.59";"0.00";"IST";"SL";"1h 22m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18039.9";"17957.4";"2024.04.15 17:45:00";"2024.04.15 19:27:00";"30.0";"-2475.00";"17957.40039";"18122.40039";"70541.59";"0.00";"IST";"SL";"1h 42m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17747.7";"17665.2";"2024.04.16 17:15:00";"2024.04.16 20:32:00";"30.0";"-2475.00";"17665.19922";"17830.19922";"68066.59";"0.00";"IST";"SL";"3h 17m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17688.6";"17606.1";"2024.04.17 17:30:00";"2024.04.17 17:54:00";"30.0";"-2475.00";"17606.09961";"17771.09961";"65591.59";"0.00";"IST";"SL";"24m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17518.4";"17435.9";"2024.04.18 16:30:00";"2024.04.18 16:36:00";"30.0";"-2475.00";"17435.90039";"17600.90039";"63116.60";"0.00";"IST";"SL";"6m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17243.0";"17160.5";"2024.04.19 18:00:00";"2024.04.19 18:55:00";"30.0";"-2475.00";"17160.50000";"17325.50000";"60641.60";"0.00";"IST";"SL";"55m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17074.1";"17156.6";"2024.04.22 17:45:00";"2024.04.22 20:05:00";"30.0";"2475.00";"16991.59961";"17156.59961";"63116.60";"0.00";"IST";"PT";"2h 20m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17594.8";"17512.3";"2024.04.24 16:30:00";"2024.04.24 18:08:00";"30.0";"-2475.00";"17512.30078";"17677.30078";"60641.60";"0.00";"IST";"SL";"1h 38m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17220.5";"17303.0";"2024.04.25 16:30:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17138.00000";"17303.00000";"63116.60";"0.00";"IST";"PT";"48m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17569.0";"17651.5";"2024.04.26 16:30:00";"2024.04.26 16:50:00";"30.0";"2475.00";"17486.50000";"17651.50000";"65591.59";"0.00";"IST";"PT";"20m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17771.3";"17688.8";"2024.04.29 17:15:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17688.80078";"17853.80078";"63116.60";"0.00";"IST";"SL";"4h 48m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17711.8";"17629.3";"2024.04.30 16:30:00";"2024.04.30 18:31:00";"30.0";"-2475.00";"17629.30078";"17794.30078";"60641.60";"0.00";"IST";"SL";"2h 1m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17337.2";"17419.7";"2024.05.01 17:15:00";"2024.05.01 21:27:00";"30.0";"2475.00";"17254.69922";"17419.69922";"63116.60";"0.00";"IST";"PT";"4h 12m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17341.8";"17424.3";"2024.05.02 17:15:00";"2024.05.02 17:59:00";"30.0";"2475.00";"17259.30078";"17424.30078";"65591.59";"0.00";"IST";"PT";"44m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18079.4";"17996.9";"2024.05.07 21:30:00";"2024.05.08 15:18:00";"30.0";"-2658.12";"17996.90039";"18161.90039";"62933.48";"0.00";"IST";"SL";"17h 48m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"17979.8";"18062.3";"2024.05.08 16:30:00";"2024.05.08 16:56:00";"30.0";"2475.00";"17897.30078";"18062.30078";"65408.48";"0.00";"IST";"PT";"26m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18045.2";"18127.7";"2024.05.09 17:15:00";"2024.05.09 18:02:00";"30.0";"2475.00";"17962.69922";"18127.69922";"67883.48";"0.00";"IST";"PT";"47m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18177.0";"18094.5";"2024.05.10 16:30:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18094.50000";"18259.50000";"65408.48";"0.00";"IST";"SL";"1h 25m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18195.4";"18112.9";"2024.05.13 17:15:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18112.90039";"18277.90039";"62750.36";"0.00";"IST";"SL";"22h 15m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"65225.36";"0.00";"IST";"PT";"55m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18584.8";"18667.3";"2024.05.16 16:30:00";"2024.05.16 18:04:00";"30.0";"2475.00";"18502.30078";"18667.30078";"67700.36";"0.00";"IST";"PT";"1h 34m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18553.7";"18471.2";"2024.05.17 17:00:00";"2024.05.17 21:22:00";"30.0";"-2475.00";"18471.19922";"18636.19922";"65225.36";"0.00";"IST";"SL";"4h 22m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18555.7";"18638.2";"2024.05.20 16:30:00";"2024.05.20 16:51:00";"30.0";"2475.00";"18473.19922";"18638.19922";"67700.36";"0.00";"IST";"PT";"21m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18599.0";"18681.5";"2024.05.21 16:30:00";"2024.05.21 19:13:00";"30.0";"2475.00";"18516.50000";"18681.50000";"70175.36";"0.00";"IST";"PT";"2h 43m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18729.4";"18646.9";"2024.05.22 16:45:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18646.90039";"18811.90039";"67700.36";"0.00";"IST";"SL";"4h 17m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18828.4";"18745.9";"2024.05.23 17:15:00";"2024.05.23 17:55:00";"30.0";"-2475.00";"18745.90039";"18910.90039";"65225.36";"0.00";"IST";"SL";"40m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18852.3";"18769.8";"2024.05.28 16:30:00";"2024.05.28 21:36:00";"30.0";"-2475.00";"18769.80078";"18934.80078";"62750.36";"0.00";"IST";"SL";"5h 6m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18698.6";"18781.1";"2024.05.29 16:30:00";"2024.05.29 16:54:00";"30.0";"2475.00";"18616.09961";"18781.09961";"65225.36";"0.00";"IST";"PT";"24m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18644.3";"18561.8";"2024.05.30 17:15:00";"2024.05.30 18:05:00";"30.0";"-2475.00";"18561.80078";"18726.80078";"62750.36";"0.00";"IST";"SL";"50m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18366.1";"18283.6";"2024.05.31 17:30:00";"2024.05.31 18:16:00";"30.0";"-2475.00";"18283.59961";"18448.59961";"60275.36";"0.00";"IST";"SL";"46m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18648.8";"18566.3";"2024.06.03 17:30:00";"2024.06.03 17:48:00";"30.0";"-2475.00";"18566.30078";"18731.30078";"57800.36";"0.00";"IST";"SL";"18m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18532.4";"18614.9";"2024.06.04 17:15:00";"2024.06.04 21:15:00";"30.0";"2475.00";"18449.90039";"18614.90039";"60275.36";"0.00";"IST";"PT";"4h 0m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"19056.7";"18974.2";"2024.06.06 16:30:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18974.19922";"19139.19922";"57617.23";"0.00";"IST";"SL";"23h 0m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"19000.9";"19083.4";"2024.06.07 16:30:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18918.40039";"19083.40039";"60092.23";"0.00";"IST";"PT";"3h 0m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18953.0";"19035.5";"2024.06.10 16:30:00";"2024.06.10 18:00:00";"30.0";"2475.00";"18870.50000";"19035.50000";"62567.23";"0.00";"IST";"PT";"1h 30m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19024.0";"19106.5";"2024.06.11 16:30:00";"2024.06.11 18:00:00";"30.0";"2475.00";"18941.50000";"19106.50000";"65042.23";"0.00";"IST";"PT";"1h 30m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19608.2";"19525.7";"2024.06.13 16:30:00";"2024.06.13 17:23:00";"30.0";"-2475.00";"19525.69922";"19690.69922";"62567.23";"0.00";"IST";"SL";"53m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19555.3";"19637.8";"2024.06.14 16:30:00";"2024.06.14 20:15:00";"30.0";"2475.00";"19472.80078";"19637.80078";"65042.23";"0.00";"IST";"PT";"3h 45m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19675.2";"19757.7";"2024.06.17 16:30:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19592.69922";"19757.69922";"67517.23";"0.00";"IST";"PT";"2h 54m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19905.3";"19987.8";"2024.06.18 16:30:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19822.80078";"19987.80078";"69625.99";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"19959.8";"19877.3";"2024.06.20 16:30:00";"2024.06.20 17:12:00";"30.0";"-2475.00";"19877.30078";"20042.30078";"67150.99";"0.00";"IST";"SL";"42m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19718.6";"19801.1";"2024.06.21 16:45:00";"2024.06.21 19:05:00";"30.0";"2475.00";"19636.09961";"19801.09961";"69625.99";"0.00";"IST";"PT";"2h 20m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"67150.99";"0.00";"IST";"SL";"1h 19m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19627.1";"19709.6";"2024.06.25 17:15:00";"2024.06.25 22:28:00";"30.0";"2475.00";"19544.59961";"19709.59961";"69625.99";"0.00";"IST";"PT";"5h 13m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19665.9";"19748.4";"2024.06.26 16:30:00";"2024.06.26 17:08:00";"30.0";"2475.00";"19583.40039";"19748.40039";"72100.99";"0.00";"IST";"PT";"38m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19761.6";"19844.1";"2024.06.27 19:15:00";"2024.06.28 03:00:00";"30.0";"2291.88";"19679.09961";"19844.09961";"74392.88";"0.00";"IST";"PT";"7h 45m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"19819.3";"19901.8";"2024.06.28 16:30:00";"2024.06.28 17:00:00";"30.0";"2475.00";"19736.80078";"19901.80078";"76867.88";"0.00";"IST";"PT";"30m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19674.8";"19592.3";"2024.07.01 16:45:00";"2024.07.01 17:13:00";"30.0";"-2475.00";"19592.30078";"19757.30078";"74392.88";"0.00";"IST";"SL";"28m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19741.6";"19824.1";"2024.07.02 16:30:00";"2024.07.02 16:42:00";"30.0";"2475.00";"19659.09961";"19824.09961";"76867.88";"0.00";"IST";"PT";"12m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19978.1";"20060.6";"2024.07.03 16:30:00";"2024.07.03 17:43:00";"30.0";"2475.00";"19895.59961";"20060.59961";"79342.88";"0.00";"IST";"PT";"1h 13m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"20140.7";"20223.2";"2024.07.04 17:15:00";"2024.07.05 09:32:00";"30.0";"2291.88";"20058.19922";"20223.19922";"81634.76";"0.00";"IST";"PT";"16h 17m";"-183.12"
