"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"226";"USTEC_ICM_UTC2";"Buy";"16923.3";"16840.8";"2023.12.28 19:00:00";"2023.12.29 17:46:00";"30.0";"-2658.12";"16840.80078";"17005.80078";"65573.41";"0.00";"IST";"SL";"22h 46m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"16788.8";"16810.5";"2023.12.29 18:15:00";"2023.12.29 22:55:00";"30.0";"650.97";"16706.30078";"16871.30078";"66224.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16675.2";"16592.7";"2024.01.02 16:30:00";"2024.01.02 16:42:00";"30.0";"-2475.00";"16592.69922";"16757.69922";"63749.38";"0.00";"IST";"SL";"12m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16434.0";"16351.5";"2024.01.03 16:30:00";"2024.01.03 22:50:00";"30.0";"-2475.00";"16351.50000";"16516.50000";"61274.38";"0.00";"IST";"SL";"6h 20m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"63749.38";"0.00";"IST";"PT";"48m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16356.9";"16274.4";"2024.01.05 19:00:00";"2024.01.05 20:17:00";"30.0";"-2475.00";"16274.40039";"16439.40039";"61274.38";"0.00";"IST";"SL";"1h 17m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16580.2";"16662.7";"2024.01.09 17:15:00";"2024.01.09 18:54:00";"30.0";"2475.00";"16497.69922";"16662.69922";"63749.38";"0.00";"IST";"PT";"1h 39m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16732.9";"16815.4";"2024.01.10 18:45:00";"2024.01.10 21:51:00";"30.0";"2475.00";"16650.40039";"16815.40039";"66224.38";"0.00";"IST";"PT";"3h 6m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16837.4";"16754.9";"2024.01.11 16:30:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16754.90039";"16919.90039";"63749.38";"0.00";"IST";"SL";"34m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16830.5";"16833.9";"2024.01.12 17:45:00";"2024.01.12 22:55:00";"30.0";"102.00";"16748.00000";"16913.00000";"63851.38";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16697.09961";"16862.09961";"66326.38";"0.00";"IST";"PT";"54m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16603.2";"16685.7";"2024.01.17 16:45:00";"2024.01.17 18:22:00";"30.0";"2475.00";"16520.69922";"16685.69922";"68801.38";"0.00";"IST";"PT";"1h 37m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16891.7";"16974.2";"2024.01.18 19:45:00";"2024.01.18 21:30:00";"30.0";"2475.00";"16809.19922";"16974.19922";"71276.38";"0.00";"IST";"PT";"1h 45m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17101.0";"17183.5";"2024.01.19 17:45:00";"2024.01.19 19:38:00";"30.0";"2475.00";"17018.50000";"17183.50000";"73751.38";"0.00";"IST";"PT";"1h 53m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17358.9";"17441.4";"2024.01.22 17:30:00";"2024.01.24 01:01:00";"30.0";"2108.76";"17276.40039";"17441.40039";"75860.14";"0.00";"IST";"PT";"1d 7h 31m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"17583.9";"17666.4";"2024.01.24 18:45:00";"2024.01.24 19:54:00";"30.0";"2475.00";"17501.40039";"17666.40039";"78335.14";"0.00";"IST";"PT";"1h 9m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17586.8";"17504.3";"2024.01.25 17:15:00";"2024.01.25 20:17:00";"30.0";"-2475.00";"17504.30078";"17669.30078";"75860.14";"0.00";"IST";"SL";"3h 2m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17443.1";"17412.8";"2024.01.26 16:45:00";"2024.01.26 22:55:00";"30.0";"-908.97";"17360.59961";"17525.59961";"74951.17";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17448.6";"17531.1";"2024.01.29 18:30:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17366.09961";"17531.09961";"77426.17";"0.00";"IST";"PT";"3h 30m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17527.3";"17444.8";"2024.01.30 18:15:00";"2024.01.30 21:06:00";"30.0";"-2475.00";"17444.80078";"17609.80078";"74951.17";"0.00";"IST";"SL";"2h 51m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17293.0";"17210.5";"2024.01.31 16:30:00";"2024.01.31 17:32:00";"30.0";"-2475.00";"17210.50000";"17375.50000";"72476.17";"0.00";"IST";"SL";"1h 2m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17249.7";"17332.2";"2024.02.01 17:15:00";"2024.02.01 21:47:00";"30.0";"2475.00";"17167.19922";"17332.19922";"74951.17";"0.00";"IST";"PT";"4h 32m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17413.2";"17495.7";"2024.02.02 16:30:00";"2024.02.02 16:45:00";"30.0";"2475.00";"17330.69922";"17495.69922";"77426.17";"0.00";"IST";"PT";"15m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17504.9";"17587.4";"2024.02.05 18:00:00";"2024.02.05 19:09:00";"30.0";"2475.00";"17422.40039";"17587.40039";"79901.17";"0.00";"IST";"PT";"1h 9m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17536.1";"17618.6";"2024.02.06 17:30:00";"2024.02.07 03:10:00";"30.0";"2291.88";"17453.59961";"17618.59961";"82193.05";"0.00";"IST";"PT";"9h 40m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"17755.7";"17838.2";"2024.02.07 19:00:00";"2024.02.09 10:27:00";"30.0";"2108.76";"17673.19922";"17838.19922";"84301.81";"0.00";"IST";"PT";"1d 15h 27m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"17957.4";"17953.2";"2024.02.09 22:45:00";"2024.02.09 22:55:00";"30.0";"-126.03";"17874.90039";"18039.90039";"84175.78";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"18027.3";"17944.8";"2024.02.12 20:00:00";"2024.02.12 20:38:00";"30.0";"-2475.00";"17944.80078";"18109.80078";"81700.78";"0.00";"IST";"SL";"38m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17550.8";"17633.3";"2024.02.13 16:30:00";"2024.02.13 17:24:00";"30.0";"2475.00";"17468.30078";"17633.30078";"84175.78";"0.00";"IST";"PT";"54m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17681.6";"17764.1";"2024.02.14 18:30:00";"2024.02.14 22:26:00";"30.0";"2475.00";"17599.09961";"17764.09961";"86650.78";"0.00";"IST";"PT";"3h 56m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17755.2";"17837.7";"2024.02.15 17:30:00";"2024.02.15 20:17:00";"30.0";"2475.00";"17672.69922";"17837.69922";"89125.78";"0.00";"IST";"PT";"2h 47m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17703.2";"17785.7";"2024.02.16 17:15:00";"2024.02.16 18:12:00";"30.0";"2475.00";"17620.69922";"17785.69922";"91600.78";"0.00";"IST";"PT";"57m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17459.9";"17542.4";"2024.02.20 17:15:00";"2024.02.20 22:59:00";"30.0";"2475.00";"17377.40039";"17542.40039";"94075.78";"0.00";"IST";"PT";"5h 44m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17438.1";"17355.6";"2024.02.21 17:15:00";"2024.02.21 21:24:00";"30.0";"-2475.00";"17355.59961";"17520.59961";"91600.78";"0.00";"IST";"SL";"4h 9m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17978.6";"17956.6";"2024.02.23 17:45:00";"2024.02.23 22:55:00";"30.0";"-660.00";"17896.09961";"18061.09961";"90940.78";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17991.7";"17906.7";"2024.02.26 20:15:00";"2024.02.27 01:00:00";"30.0";"-2733.48";"17909.19922";"18074.19922";"88207.30";"0.00";"IST";"SL";"4h 45m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"17963.4";"17880.9";"2024.02.27 17:15:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17880.90039";"18045.90039";"85732.30";"0.00";"IST";"SL";"2h 40m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17879.2";"17796.7";"2024.02.28 16:45:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17796.69922";"17961.69922";"83074.18";"0.00";"IST";"SL";"17h 25m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17968.4";"17885.9";"2024.02.29 17:45:00";"2024.02.29 18:39:00";"30.0";"-2475.00";"17885.90039";"18050.90039";"80599.18";"0.00";"IST";"SL";"54m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18270.4";"18187.9";"2024.03.04 18:30:00";"2024.03.05 01:10:00";"30.0";"-2658.12";"18187.90039";"18352.90039";"77941.06";"0.00";"IST";"SL";"6h 40m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"75466.06";"0.00";"IST";"SL";"15m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17991.5";"18074.0";"2024.03.06 17:30:00";"2024.03.06 18:01:00";"30.0";"2475.00";"17909.00000";"18074.00000";"77941.06";"0.00";"IST";"PT";"31m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18282.2";"18199.7";"2024.03.07 22:30:00";"2024.03.08 15:30:00";"30.0";"-2658.12";"18199.69922";"18364.69922";"75282.95";"0.00";"IST";"SL";"17h 0m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"18292.5";"18375.0";"2024.03.08 16:45:00";"2024.03.08 17:01:00";"30.0";"2475.00";"18210.00000";"18375.00000";"77757.95";"0.00";"IST";"PT";"16m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"80232.95";"0.00";"IST";"PT";"25m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18124.2";"18206.7";"2024.03.12 18:30:00";"2024.03.12 21:27:00";"30.0";"2475.00";"18041.69922";"18206.69922";"82707.95";"0.00";"IST";"PT";"2h 57m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18067.5";"18150.0";"2024.03.13 17:30:00";"2024.03.14 10:04:00";"30.0";"2291.88";"17985.00000";"18150.00000";"84999.82";"0.00";"IST";"PT";"16h 34m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"82524.82";"0.00";"IST";"SL";"2h 41m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"80049.82";"0.00";"IST";"SL";"1h 47m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18067.6";"17985.1";"2024.03.18 17:45:00";"2024.03.18 19:05:00";"30.0";"-2475.00";"17985.09961";"18150.09961";"77574.82";"0.00";"IST";"SL";"1h 20m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17826.8";"17909.3";"2024.03.19 16:30:00";"2024.03.19 17:34:00";"30.0";"2475.00";"17744.30078";"17909.30078";"80049.82";"0.00";"IST";"PT";"1h 4m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18020.2";"18102.7";"2024.03.20 17:00:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17937.69922";"18102.69922";"82524.82";"0.00";"IST";"PT";"3h 1m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18422.4";"18339.9";"2024.03.21 19:45:00";"2024.03.21 20:35:00";"30.0";"-2475.00";"18339.90039";"18504.90039";"80049.82";"0.00";"IST";"SL";"50m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18274.3";"18356.8";"2024.03.22 16:45:00";"2024.03.22 19:05:00";"30.0";"2475.00";"18191.80078";"18356.80078";"82524.82";"0.00";"IST";"PT";"2h 20m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18299.4";"18381.9";"2024.03.25 19:00:00";"2024.03.26 11:36:00";"30.0";"2291.88";"18216.90039";"18381.90039";"84816.70";"0.00";"IST";"PT";"16h 36m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"18333.4";"18250.9";"2024.03.26 17:00:00";"2024.03.26 21:34:00";"30.0";"-2475.00";"18250.90039";"18415.90039";"82341.70";"0.00";"IST";"SL";"4h 34m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18193.1";"18275.6";"2024.03.27 16:30:00";"2024.03.27 21:45:00";"30.0";"2475.00";"18110.59961";"18275.59961";"84816.70";"0.00";"IST";"PT";"5h 15m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18287.7";"18370.2";"2024.03.28 16:45:00";"2024.04.01 02:27:00";"30.0";"1742.52";"18205.19922";"18370.19922";"86559.23";"0.00";"IST";"PT";"3d 9h 42m";"-732.48"
"284";"USTEC_ICM_UTC2";"Buy";"18270.8";"18188.3";"2024.04.01 18:00:00";"2024.04.02 15:15:00";"30.0";"-2658.12";"18188.30078";"18353.30078";"83901.10";"0.00";"IST";"SL";"21h 15m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"18080.0";"17997.5";"2024.04.02 16:30:00";"2024.04.02 17:18:00";"30.0";"-2475.00";"17997.50000";"18162.50000";"81426.10";"0.00";"IST";"SL";"48m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18036.4";"18118.9";"2024.04.03 16:30:00";"2024.04.03 17:00:00";"30.0";"2475.00";"17953.90039";"18118.90039";"83901.10";"0.00";"IST";"PT";"30m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18306.9";"18224.4";"2024.04.04 17:30:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18224.40039";"18389.40039";"81426.10";"0.00";"IST";"SL";"3h 40m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18113.7";"18126.7";"2024.04.05 21:15:00";"2024.04.05 22:55:00";"30.0";"390.00";"18031.19922";"18196.19922";"81816.10";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18117.4";"18199.9";"2024.04.08 17:15:00";"2024.04.09 16:18:00";"30.0";"2291.88";"18034.90039";"18199.90039";"84107.98";"0.00";"IST";"PT";"23h 3m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"18026.7";"18109.2";"2024.04.09 18:00:00";"2024.04.09 19:26:00";"30.0";"2475.00";"17944.19922";"18109.19922";"86582.98";"0.00";"IST";"PT";"1h 26m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"89057.98";"0.00";"IST";"PT";"1h 8m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18068.7";"18151.2";"2024.04.11 17:45:00";"2024.04.11 20:03:00";"30.0";"2475.00";"17986.19922";"18151.19922";"91532.98";"0.00";"IST";"PT";"2h 18m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18118.7";"18036.2";"2024.04.12 17:15:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18036.19922";"18201.19922";"89057.98";"0.00";"IST";"SL";"37m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18057.7";"17975.2";"2024.04.15 17:30:00";"2024.04.15 19:24:00";"30.0";"-2475.00";"17975.19922";"18140.19922";"86582.98";"0.00";"IST";"SL";"1h 54m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17728.7";"17811.2";"2024.04.16 17:00:00";"2024.04.16 21:09:00";"30.0";"2475.00";"17646.19922";"17811.19922";"89057.98";"0.00";"IST";"PT";"4h 9m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17672.3";"17589.8";"2024.04.17 17:45:00";"2024.04.17 18:30:00";"30.0";"-2475.00";"17589.80078";"17754.80078";"86582.98";"0.00";"IST";"SL";"45m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17501.0";"17583.5";"2024.04.18 17:30:00";"2024.04.18 18:17:00";"30.0";"2475.00";"17418.50000";"17583.50000";"89057.98";"0.00";"IST";"PT";"47m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17343.7";"17261.2";"2024.04.19 16:45:00";"2024.04.19 17:14:00";"30.0";"-2475.00";"17261.19922";"17426.19922";"86582.98";"0.00";"IST";"SL";"29m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17064.0";"17146.5";"2024.04.22 18:30:00";"2024.04.22 19:17:00";"30.0";"2475.00";"16981.50000";"17146.50000";"89057.98";"0.00";"IST";"PT";"47m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17488.8";"17571.3";"2024.04.23 22:45:00";"2024.04.24 02:50:00";"30.0";"2291.88";"17406.30078";"17571.30078";"91349.86";"0.00";"IST";"PT";"4h 5m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"17522.7";"17440.2";"2024.04.24 18:15:00";"2024.04.24 19:32:00";"30.0";"-2475.00";"17440.19922";"17605.19922";"88874.86";"0.00";"IST";"SL";"1h 17m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17220.5";"17303.0";"2024.04.25 16:30:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17138.00000";"17303.00000";"91349.86";"0.00";"IST";"PT";"48m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17605.8";"17688.3";"2024.04.26 16:45:00";"2024.04.26 17:10:00";"30.0";"2475.00";"17523.30078";"17688.30078";"93824.86";"0.00";"IST";"PT";"25m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17757.8";"17675.3";"2024.04.29 18:15:00";"2024.04.29 22:06:00";"30.0";"-2475.00";"17675.30078";"17840.30078";"91349.86";"0.00";"IST";"SL";"3h 51m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17717.1";"17634.6";"2024.04.30 18:00:00";"2024.04.30 18:14:00";"30.0";"-2475.00";"17634.59961";"17799.59961";"88874.86";"0.00";"IST";"SL";"14m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17374.0";"17291.5";"2024.05.01 17:45:00";"2024.05.01 19:00:00";"30.0";"-2475.00";"17291.50000";"17456.50000";"86399.86";"0.00";"IST";"SL";"1h 15m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17393.5";"17476.0";"2024.05.02 17:30:00";"2024.05.02 20:13:00";"30.0";"2475.00";"17311.00000";"17476.00000";"88874.86";"0.00";"IST";"PT";"2h 43m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17874.3";"17791.8";"2024.05.03 17:45:00";"2024.05.03 18:09:00";"30.0";"-2475.00";"17791.80078";"17956.80078";"86399.86";"0.00";"IST";"SL";"24m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18136.0";"18053.5";"2024.05.07 20:15:00";"2024.05.08 14:14:00";"30.0";"-2658.12";"18053.50000";"18218.50000";"83741.74";"0.00";"IST";"SL";"17h 59m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"18074.1";"18156.6";"2024.05.08 18:45:00";"2024.05.10 10:00:00";"30.0";"2108.76";"17991.59961";"18156.59961";"85850.50";"0.00";"IST";"PT";"1d 15h 15m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"18150.1";"18167.2";"2024.05.10 17:45:00";"2024.05.10 22:55:00";"30.0";"513.00";"18067.59961";"18232.59961";"86363.50";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18209.9";"18127.4";"2024.05.13 17:30:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18127.40039";"18292.40039";"83705.38";"0.00";"IST";"SL";"22h 0m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"86180.38";"0.00";"IST";"PT";"55m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18636.6";"18554.1";"2024.05.16 19:45:00";"2024.05.16 22:59:00";"30.0";"-2475.00";"18554.09961";"18719.09961";"83705.38";"0.00";"IST";"SL";"3h 14m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18584.2";"18501.7";"2024.05.17 17:45:00";"2024.05.17 21:11:00";"30.0";"-2475.00";"18501.69922";"18666.69922";"81230.38";"0.00";"IST";"SL";"3h 26m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18660.2";"18742.7";"2024.05.20 21:00:00";"2024.05.22 16:52:00";"30.0";"2108.76";"18577.69922";"18742.69922";"83339.14";"0.00";"IST";"PT";"1d 19h 52m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"18721.7";"18639.2";"2024.05.22 20:00:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18639.19922";"18804.19922";"80864.14";"0.00";"IST";"SL";"1h 2m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18828.4";"18745.9";"2024.05.23 17:15:00";"2024.05.23 17:55:00";"30.0";"-2475.00";"18745.90039";"18910.90039";"78389.14";"0.00";"IST";"SL";"40m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18824.6";"18798.1";"2024.05.24 20:30:00";"2024.05.24 22:55:00";"30.0";"-795.00";"18742.09961";"18907.09961";"77594.14";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18852.3";"18769.8";"2024.05.28 16:30:00";"2024.05.28 21:36:00";"30.0";"-2475.00";"18769.80078";"18934.80078";"75119.14";"0.00";"IST";"SL";"5h 6m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18698.6";"18781.1";"2024.05.29 16:30:00";"2024.05.29 16:54:00";"30.0";"2475.00";"18616.09961";"18781.09961";"77594.14";"0.00";"IST";"PT";"24m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18644.3";"18561.8";"2024.05.30 17:15:00";"2024.05.30 18:05:00";"30.0";"-2475.00";"18561.80078";"18726.80078";"75119.14";"0.00";"IST";"SL";"50m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18490.0";"18407.5";"2024.05.31 17:00:00";"2024.05.31 17:18:00";"30.0";"-2475.00";"18407.50000";"18572.50000";"72644.14";"0.00";"IST";"SL";"18m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18539.6";"18457.1";"2024.06.03 18:15:00";"2024.06.03 19:22:00";"30.0";"-2475.00";"18457.09961";"18622.09961";"70169.14";"0.00";"IST";"SL";"1h 7m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18595.7";"18678.2";"2024.06.04 17:45:00";"2024.06.04 21:29:00";"30.0";"2475.00";"18513.19922";"18678.19922";"72644.14";"0.00";"IST";"PT";"3h 44m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19034.8";"18952.3";"2024.06.06 17:30:00";"2024.06.07 15:31:00";"30.0";"-2658.12";"18952.30078";"19117.30078";"69986.02";"0.00";"IST";"SL";"22h 1m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"19000.9";"19083.4";"2024.06.07 16:30:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18918.40039";"19083.40039";"72461.02";"0.00";"IST";"PT";"3h 0m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19043.9";"19126.4";"2024.06.10 20:45:00";"2024.06.11 20:54:00";"30.0";"2291.88";"18961.40039";"19126.40039";"74752.90";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"19479.1";"19564.3";"2024.06.12 19:45:00";"2024.06.13 01:08:00";"30.0";"2373.78";"19396.59961";"19561.59961";"77126.68";"0.00";"IST";"PT";"5h 23m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"19546.2";"19628.7";"2024.06.13 17:45:00";"2024.06.14 09:22:00";"30.0";"2291.88";"19463.69922";"19628.69922";"79418.56";"0.00";"IST";"PT";"15h 37m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"19894.3";"19976.8";"2024.06.18 17:30:00";"2024.06.20 04:38:00";"30.0";"2108.76";"19811.80078";"19976.80078";"81527.32";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"19959.8";"19877.3";"2024.06.20 16:30:00";"2024.06.20 17:12:00";"30.0";"-2475.00";"19877.30078";"20042.30078";"79052.32";"0.00";"IST";"SL";"42m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19724.3";"19729.3";"2024.06.21 17:15:00";"2024.06.21 22:55:00";"30.0";"150.00";"19641.80078";"19806.80078";"79202.32";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"76727.32";"0.00";"IST";"SL";"1h 19m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19608.0";"19690.5";"2024.06.25 20:00:00";"2024.06.25 21:29:00";"30.0";"2475.00";"19525.50000";"19690.50000";"79202.32";"0.00";"IST";"PT";"1h 29m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19755.5";"19673.0";"2024.06.26 19:00:00";"2024.06.26 20:20:00";"30.0";"-2475.00";"19673.00000";"19838.00000";"76727.32";"0.00";"IST";"SL";"1h 20m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19733.3";"19815.8";"2024.06.27 18:30:00";"2024.06.27 23:07:00";"30.0";"2475.00";"19650.80078";"19815.80078";"79202.32";"0.00";"IST";"PT";"4h 37m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19846.3";"19763.8";"2024.06.28 18:15:00";"2024.06.28 19:38:00";"30.0";"-2475.00";"19763.80078";"19928.80078";"76727.32";"0.00";"IST";"SL";"1h 23m";"-0.00"
