"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16689.6";"16607.1";"2024.01.17 16:30:00";"2024.01.17 16:43:00";"30.0";"-2475.00";"16607.09961";"16772.09961";"81546.38";"0.00";"IST";"SL";"13m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16887.4";"16969.9";"2024.01.18 20:45:00";"2024.01.18 21:30:00";"30.0";"2475.00";"16804.90039";"16969.90039";"84021.38";"0.00";"IST";"PT";"45m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"17085.3";"17167.8";"2024.01.19 17:00:00";"2024.01.19 19:31:00";"30.0";"2475.00";"17002.80078";"17167.80078";"86496.38";"0.00";"IST";"PT";"2h 31m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"17398.9";"17316.4";"2024.01.22 16:30:00";"2024.01.22 17:47:00";"30.0";"-2475.00";"17316.40039";"17481.40039";"84021.38";"0.00";"IST";"SL";"1h 17m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"17348.1";"17431.3";"2024.01.23 17:00:00";"2024.01.24 01:00:00";"30.0";"2311.80";"17265.59961";"17430.59961";"86333.17";"0.00";"IST";"PT";"8h 0m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"17568.8";"17651.3";"2024.01.24 16:30:00";"2024.01.24 19:31:00";"30.0";"2475.00";"17486.30078";"17651.30078";"88808.17";"0.00";"IST";"PT";"3h 1m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17586.8";"17504.3";"2024.01.25 17:15:00";"2024.01.25 20:17:00";"30.0";"-2475.00";"17504.30078";"17669.30078";"86333.17";"0.00";"IST";"SL";"3h 2m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17443.1";"17412.8";"2024.01.26 16:45:00";"2024.01.26 22:55:00";"30.0";"-908.97";"17360.59961";"17525.59961";"85424.20";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17533.6";"17451.1";"2024.01.30 17:45:00";"2024.01.30 20:01:00";"30.0";"-2475.00";"17451.09961";"17616.09961";"82949.20";"0.00";"IST";"SL";"2h 16m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17233.7";"17316.2";"2024.01.31 18:15:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17151.19922";"17316.19922";"85424.20";"0.00";"IST";"PT";"3h 24m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17186.7";"17269.2";"2024.02.01 18:30:00";"2024.02.01 19:06:00";"30.0";"2475.00";"17104.19922";"17269.19922";"87899.20";"0.00";"IST";"PT";"36m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17529.6";"17612.1";"2024.02.05 18:15:00";"2024.02.05 19:36:00";"30.0";"2475.00";"17447.09961";"17612.09961";"90374.20";"0.00";"IST";"PT";"1h 21m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17536.1";"17618.6";"2024.02.06 17:30:00";"2024.02.07 03:10:00";"30.0";"2291.88";"17453.59961";"17618.59961";"92666.09";"0.00";"IST";"PT";"9h 40m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"17730.3";"17812.8";"2024.02.07 20:00:00";"2024.02.08 18:21:00";"30.0";"2291.88";"17647.80078";"17812.80078";"94957.96";"0.00";"IST";"PT";"22h 21m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"17794.5";"17877.0";"2024.02.08 20:15:00";"2024.02.09 15:33:00";"30.0";"2291.88";"17712.00000";"17877.00000";"97249.84";"0.00";"IST";"PT";"19h 18m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"17862.6";"17945.1";"2024.02.09 17:00:00";"2024.02.09 19:54:00";"30.0";"2475.00";"17780.09961";"17945.09961";"99724.84";"0.00";"IST";"PT";"2h 54m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"18027.3";"17944.8";"2024.02.12 20:00:00";"2024.02.12 20:38:00";"30.0";"-2475.00";"17944.80078";"18109.80078";"97249.84";"0.00";"IST";"SL";"38m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17567.8";"17650.3";"2024.02.13 16:45:00";"2024.02.13 17:27:00";"30.0";"2475.00";"17485.30078";"17650.30078";"99724.84";"0.00";"IST";"PT";"42m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17681.6";"17764.1";"2024.02.14 18:30:00";"2024.02.14 22:26:00";"30.0";"2475.00";"17599.09961";"17764.09961";"102199.84";"0.00";"IST";"PT";"3h 56m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17755.2";"17837.7";"2024.02.15 17:30:00";"2024.02.15 20:17:00";"30.0";"2475.00";"17672.69922";"17837.69922";"104674.84";"0.00";"IST";"PT";"2h 47m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17704.4";"17786.9";"2024.02.16 17:30:00";"2024.02.16 18:12:00";"30.0";"2475.00";"17621.90039";"17786.90039";"107149.84";"0.00";"IST";"PT";"42m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17717.7";"17635.2";"2024.02.19 18:15:00";"2024.02.20 03:58:00";"30.0";"-2658.12";"17635.19922";"17800.19922";"104491.73";"0.00";"IST";"SL";"9h 43m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"17516.4";"17433.9";"2024.02.20 18:00:00";"2024.02.20 19:00:00";"30.0";"-2475.00";"17433.90039";"17598.90039";"102016.73";"0.00";"IST";"SL";"1h 0m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17438.1";"17355.6";"2024.02.21 17:15:00";"2024.02.21 21:24:00";"30.0";"-2475.00";"17355.59961";"17520.59961";"99541.73";"0.00";"IST";"SL";"4h 9m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17963.3";"17956.6";"2024.02.23 18:45:00";"2024.02.23 22:55:00";"30.0";"-201.03";"17880.80078";"18045.80078";"99340.70";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17970.9";"17888.4";"2024.02.26 21:00:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17888.40039";"18053.40039";"96682.57";"0.00";"IST";"SL";"10h 40m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"17963.4";"17880.9";"2024.02.27 17:15:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17880.90039";"18045.90039";"94207.57";"0.00";"IST";"SL";"2h 40m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17898.6";"17816.1";"2024.02.28 20:30:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17816.09961";"17981.09961";"91549.45";"0.00";"IST";"SL";"13h 40m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"17968.4";"17885.9";"2024.02.29 17:45:00";"2024.02.29 18:39:00";"30.0";"-2475.00";"17885.90039";"18050.90039";"89074.45";"0.00";"IST";"SL";"54m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17969.4";"17886.9";"2024.03.05 17:15:00";"2024.03.05 17:49:00";"30.0";"-2475.00";"17886.90039";"18051.90039";"86599.45";"0.00";"IST";"SL";"34m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"18002.1";"18084.6";"2024.03.06 17:45:00";"2024.03.06 18:50:00";"30.0";"2475.00";"17919.59961";"18084.59961";"89074.45";"0.00";"IST";"PT";"1h 5m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"18310.3";"18227.8";"2024.03.07 22:45:00";"2024.03.07 23:05:00";"30.0";"-2475.00";"18227.80078";"18392.80078";"86599.45";"0.00";"IST";"SL";"20m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"18292.5";"18375.0";"2024.03.08 16:45:00";"2024.03.08 17:01:00";"30.0";"2475.00";"18210.00000";"18375.00000";"89074.45";"0.00";"IST";"PT";"16m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"91549.45";"0.00";"IST";"PT";"25m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18094.5";"18177.0";"2024.03.12 19:15:00";"2024.03.12 20:12:00";"30.0";"2475.00";"18012.00000";"18177.00000";"94024.45";"0.00";"IST";"PT";"57m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18125.7";"18043.2";"2024.03.13 16:45:00";"2024.03.13 17:42:00";"30.0";"-2475.00";"18043.19922";"18208.19922";"91549.45";"0.00";"IST";"SL";"57m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"89074.45";"0.00";"IST";"SL";"2h 41m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"86599.45";"0.00";"IST";"SL";"1h 47m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18037.7";"17955.2";"2024.03.18 19:30:00";"2024.03.19 00:34:00";"30.0";"-2658.12";"17955.19922";"18120.19922";"83941.34";"0.00";"IST";"SL";"5h 4m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"18003.1";"18085.6";"2024.03.19 21:45:00";"2024.03.20 20:00:00";"30.0";"2291.88";"17920.59961";"18085.59961";"86233.21";"0.00";"IST";"PT";"22h 15m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"18310.3";"18227.8";"2024.03.22 17:15:00";"2024.03.25 13:10:00";"30.0";"-3024.36";"18227.80078";"18392.80078";"83208.85";"0.00";"IST";"SL";"2d 19h 55m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"18299.4";"18381.9";"2024.03.25 19:00:00";"2024.03.26 11:36:00";"30.0";"2291.88";"18216.90039";"18381.90039";"85500.73";"0.00";"IST";"PT";"16h 36m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"18333.4";"18250.9";"2024.03.26 17:00:00";"2024.03.26 21:34:00";"30.0";"-2475.00";"18250.90039";"18415.90039";"83025.73";"0.00";"IST";"SL";"4h 34m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18199.4";"18281.9";"2024.03.27 16:45:00";"2024.03.27 21:58:00";"30.0";"2475.00";"18116.90039";"18281.90039";"85500.73";"0.00";"IST";"PT";"5h 13m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18287.7";"18370.2";"2024.03.28 16:45:00";"2024.04.01 02:27:00";"30.0";"1742.52";"18205.19922";"18370.19922";"87243.25";"0.00";"IST";"PT";"3d 9h 42m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"18374.9";"18292.4";"2024.04.01 16:45:00";"2024.04.01 17:38:00";"30.0";"-2475.00";"18292.40039";"18457.40039";"84768.25";"0.00";"IST";"SL";"53m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18034.3";"18116.8";"2024.04.02 16:45:00";"2024.04.02 22:35:00";"30.0";"2475.00";"17951.80078";"18116.80078";"87243.25";"0.00";"IST";"PT";"5h 50m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18218.2";"18135.7";"2024.04.03 19:30:00";"2024.04.03 22:14:00";"30.0";"-2475.00";"18135.69922";"18300.69922";"84768.25";"0.00";"IST";"SL";"2h 44m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18280.3";"18197.8";"2024.04.04 18:15:00";"2024.04.04 21:16:00";"30.0";"-2475.00";"18197.80078";"18362.80078";"82293.25";"0.00";"IST";"SL";"3h 1m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18080.4";"18126.7";"2024.04.05 21:30:00";"2024.04.05 22:55:00";"30.0";"1388.97";"17997.90039";"18162.90039";"83682.23";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18117.4";"18199.9";"2024.04.08 17:15:00";"2024.04.09 16:18:00";"30.0";"2291.88";"18034.90039";"18199.90039";"85974.10";"0.00";"IST";"PT";"23h 3m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"18027.6";"18110.1";"2024.04.09 18:15:00";"2024.04.09 19:26:00";"30.0";"2475.00";"17945.09961";"18110.09961";"88449.10";"0.00";"IST";"PT";"1h 11m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"90924.10";"0.00";"IST";"PT";"1h 8m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18068.7";"18151.2";"2024.04.11 17:45:00";"2024.04.11 20:03:00";"30.0";"2475.00";"17986.19922";"18151.19922";"93399.10";"0.00";"IST";"PT";"2h 18m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18136.7";"18054.2";"2024.04.12 16:45:00";"2024.04.12 17:37:00";"30.0";"-2475.00";"18054.19922";"18219.19922";"90924.10";"0.00";"IST";"SL";"52m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18060.1";"17977.6";"2024.04.15 17:15:00";"2024.04.15 19:24:00";"30.0";"-2475.00";"17977.59961";"18142.59961";"88449.10";"0.00";"IST";"SL";"2h 9m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17728.7";"17811.2";"2024.04.16 17:00:00";"2024.04.16 21:09:00";"30.0";"2475.00";"17646.19922";"17811.19922";"90924.10";"0.00";"IST";"PT";"4h 9m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17640.2";"17557.7";"2024.04.17 18:00:00";"2024.04.17 19:04:00";"30.0";"-2475.00";"17557.69922";"17722.69922";"88449.10";"0.00";"IST";"SL";"1h 4m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17495.4";"17577.9";"2024.04.18 17:15:00";"2024.04.18 17:56:00";"30.0";"2475.00";"17412.90039";"17577.90039";"90924.10";"0.00";"IST";"PT";"41m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17308.5";"17226.0";"2024.04.19 17:00:00";"2024.04.19 17:24:00";"30.0";"-2475.00";"17226.00000";"17391.00000";"88449.10";"0.00";"IST";"SL";"24m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17064.0";"17146.5";"2024.04.22 18:30:00";"2024.04.22 19:17:00";"30.0";"2475.00";"16981.50000";"17146.50000";"90924.10";"0.00";"IST";"PT";"47m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17594.8";"17512.3";"2024.04.24 16:30:00";"2024.04.24 18:08:00";"30.0";"-2475.00";"17512.30078";"17677.30078";"88449.10";"0.00";"IST";"SL";"1h 38m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17239.9";"17322.4";"2024.04.25 16:45:00";"2024.04.25 19:21:00";"30.0";"2475.00";"17157.40039";"17322.40039";"90924.10";"0.00";"IST";"PT";"2h 36m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17739.0";"17727.4";"2024.04.26 22:00:00";"2024.04.26 22:55:00";"30.0";"-348.00";"17656.50000";"17821.50000";"90576.10";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17771.3";"17688.8";"2024.04.29 17:15:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17688.80078";"17853.80078";"88101.10";"0.00";"IST";"SL";"4h 48m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17711.8";"17629.3";"2024.04.30 16:30:00";"2024.04.30 18:31:00";"30.0";"-2475.00";"17629.30078";"17794.30078";"85626.10";"0.00";"IST";"SL";"2h 1m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17361.8";"17444.3";"2024.05.01 18:45:00";"2024.05.01 21:29:00";"30.0";"2475.00";"17279.30078";"17444.30078";"88101.10";"0.00";"IST";"PT";"2h 44m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17393.5";"17476.0";"2024.05.02 17:30:00";"2024.05.02 20:13:00";"30.0";"2475.00";"17311.00000";"17476.00000";"90576.10";"0.00";"IST";"PT";"2h 43m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17874.3";"17791.8";"2024.05.03 17:45:00";"2024.05.03 18:09:00";"30.0";"-2475.00";"17791.80078";"17956.80078";"88101.10";"0.00";"IST";"SL";"24m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18002.5";"18085.0";"2024.05.06 19:45:00";"2024.05.06 22:57:00";"30.0";"2475.00";"17920.00000";"18085.00000";"90576.10";"0.00";"IST";"PT";"3h 12m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18136.0";"18053.5";"2024.05.07 20:15:00";"2024.05.08 14:14:00";"30.0";"-2658.12";"18053.50000";"18218.50000";"87917.98";"0.00";"IST";"SL";"17h 59m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"18081.2";"18163.7";"2024.05.08 22:30:00";"2024.05.10 10:02:00";"30.0";"2108.76";"17998.69922";"18163.69922";"90026.74";"0.00";"IST";"PT";"1d 11h 32m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"18177.0";"18094.5";"2024.05.10 16:30:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18094.50000";"18259.50000";"87551.74";"0.00";"IST";"SL";"1h 25m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18195.4";"18112.9";"2024.05.13 17:15:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18112.90039";"18277.90039";"84893.63";"0.00";"IST";"SL";"22h 15m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"18229.6";"18312.1";"2024.05.14 19:15:00";"2024.05.14 21:41:00";"30.0";"2475.00";"18147.09961";"18312.09961";"87368.63";"0.00";"IST";"PT";"2h 26m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18598.0";"18515.5";"2024.05.16 16:45:00";"2024.05.17 21:01:00";"30.0";"-2658.12";"18515.50000";"18680.50000";"84710.50";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"18489.6";"18539.3";"2024.05.17 21:45:00";"2024.05.17 22:55:00";"30.0";"1491.03";"18407.09961";"18572.09961";"86201.53";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18555.7";"18638.2";"2024.05.20 16:30:00";"2024.05.20 16:51:00";"30.0";"2475.00";"18473.19922";"18638.19922";"88676.53";"0.00";"IST";"PT";"21m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18619.1";"18701.6";"2024.05.21 16:45:00";"2024.05.21 22:35:00";"30.0";"2475.00";"18536.59961";"18701.59961";"91151.53";"0.00";"IST";"PT";"5h 50m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18736.4";"18653.9";"2024.05.22 20:30:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18653.90039";"18818.90039";"88676.53";"0.00";"IST";"SL";"32m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18821.9";"18739.4";"2024.05.23 17:30:00";"2024.05.23 17:56:00";"30.0";"-2475.00";"18739.40039";"18904.40039";"86201.53";"0.00";"IST";"SL";"26m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18824.6";"18798.1";"2024.05.24 20:30:00";"2024.05.24 22:55:00";"30.0";"-795.00";"18742.09961";"18907.09961";"85406.53";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18812.5";"18895.0";"2024.05.28 17:15:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18730.00000";"18895.00000";"87881.53";"0.00";"IST";"PT";"5h 45m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18722.3";"18804.8";"2024.05.29 16:45:00";"2024.05.29 17:32:00";"30.0";"2475.00";"18639.80078";"18804.80078";"90356.53";"0.00";"IST";"PT";"47m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18611.2";"18528.7";"2024.05.30 18:30:00";"2024.05.30 22:42:00";"30.0";"-2475.00";"18528.69922";"18693.69922";"87881.53";"0.00";"IST";"SL";"4h 12m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18237.2";"18319.7";"2024.05.31 19:45:00";"2024.05.31 22:08:00";"30.0";"2475.00";"18154.69922";"18319.69922";"90356.53";"0.00";"IST";"PT";"2h 23m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18568.1";"18485.6";"2024.06.03 18:30:00";"2024.06.03 19:12:00";"30.0";"-2475.00";"18485.59961";"18650.59961";"87881.53";"0.00";"IST";"SL";"42m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18644.9";"18727.4";"2024.06.04 22:45:00";"2024.06.05 12:20:00";"30.0";"2291.88";"18562.40039";"18727.40039";"90173.41";"0.00";"IST";"PT";"13h 35m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"19034.8";"18952.3";"2024.06.06 17:30:00";"2024.06.07 15:31:00";"30.0";"-2658.12";"18952.30078";"19117.30078";"87515.29";"0.00";"IST";"SL";"22h 1m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"19000.9";"19083.4";"2024.06.07 16:30:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18918.40039";"19083.40039";"89990.29";"0.00";"IST";"PT";"3h 0m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18953.0";"19035.5";"2024.06.10 16:30:00";"2024.06.10 18:00:00";"30.0";"2475.00";"18870.50000";"19035.50000";"92465.29";"0.00";"IST";"PT";"1h 30m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"19069.0";"19151.5";"2024.06.11 19:15:00";"2024.06.11 21:16:00";"30.0";"2475.00";"18986.50000";"19151.50000";"94940.29";"0.00";"IST";"PT";"2h 1m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"19516.7";"19599.2";"2024.06.13 20:00:00";"2024.06.13 22:58:00";"30.0";"2475.00";"19434.19922";"19599.19922";"97415.29";"0.00";"IST";"PT";"2h 58m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"19887.0";"19969.5";"2024.06.18 18:45:00";"2024.06.20 04:21:00";"30.0";"2108.76";"19804.50000";"19969.50000";"99524.05";"0.00";"IST";"PT";"1d 9h 36m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"19975.4";"19892.9";"2024.06.20 16:45:00";"2024.06.20 17:11:00";"30.0";"-2475.00";"19892.90039";"20057.90039";"97049.05";"0.00";"IST";"SL";"26m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19724.3";"19729.3";"2024.06.21 17:15:00";"2024.06.21 22:55:00";"30.0";"150.00";"19641.80078";"19806.80078";"97199.05";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"19647.3";"19564.8";"2024.06.24 18:15:00";"2024.06.24 20:08:00";"30.0";"-2475.00";"19564.80078";"19729.80078";"94724.05";"0.00";"IST";"SL";"1h 53m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"19632.6";"19715.1";"2024.06.25 20:30:00";"2024.06.25 22:29:00";"30.0";"2475.00";"19550.09961";"19715.09961";"97199.05";"0.00";"IST";"PT";"1h 59m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19755.5";"19673.0";"2024.06.26 19:00:00";"2024.06.26 20:20:00";"30.0";"-2475.00";"19673.00000";"19838.00000";"94724.05";"0.00";"IST";"SL";"1h 20m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19761.6";"19844.1";"2024.06.27 19:15:00";"2024.06.28 03:00:00";"30.0";"2291.88";"19679.09961";"19844.09961";"97015.93";"0.00";"IST";"PT";"7h 45m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"19853.0";"19935.5";"2024.06.28 16:45:00";"2024.06.28 17:02:00";"30.0";"2475.00";"19770.50000";"19935.50000";"99490.93";"0.00";"IST";"PT";"17m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19582.4";"19664.9";"2024.07.01 17:15:00";"2024.07.01 17:19:00";"30.0";"2475.00";"19499.90039";"19664.90039";"101965.93";"0.00";"IST";"PT";"4m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19864.5";"19947.0";"2024.07.02 19:30:00";"2024.07.02 20:40:00";"30.0";"2475.00";"19782.00000";"19947.00000";"104440.93";"0.00";"IST";"PT";"1h 10m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"20147.2";"20229.7";"2024.07.04 19:45:00";"2024.07.05 15:30:00";"30.0";"2291.88";"20064.69922";"20229.69922";"106732.81";"0.00";"IST";"PT";"19h 45m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"20380.2";"20402.5";"2024.07.05 20:30:00";"2024.07.05 22:55:00";"30.0";"669.03";"20297.69922";"20462.69922";"107401.84";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"20408.3";"20490.8";"2024.07.08 20:00:00";"2024.07.09 02:06:00";"30.0";"2291.88";"20325.80078";"20490.80078";"109693.72";"0.00";"IST";"PT";"6h 6m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"20480.1";"20397.6";"2024.07.09 19:00:00";"2024.07.09 20:24:00";"30.0";"-2475.00";"20397.59961";"20562.59961";"107218.72";"0.00";"IST";"SL";"1h 24m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"20529.9";"20612.4";"2024.07.10 18:30:00";"2024.07.10 19:44:00";"30.0";"2475.00";"20447.40039";"20612.40039";"109693.72";"0.00";"IST";"PT";"1h 14m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"20263.8";"20181.3";"2024.07.11 20:30:00";"2024.07.11 20:57:00";"30.0";"-2475.00";"20181.30078";"20346.30078";"107218.72";"0.00";"IST";"SL";"27m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"20384.7";"20467.2";"2024.07.12 19:45:00";"2024.07.12 20:32:00";"30.0";"2475.00";"20302.19922";"20467.19922";"109693.72";"0.00";"IST";"PT";"47m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"20401.7";"20484.2";"2024.07.15 16:30:00";"2024.07.15 17:30:00";"30.0";"2475.00";"20319.19922";"20484.19922";"112168.72";"0.00";"IST";"PT";"1h 0m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"20357.9";"20275.4";"2024.07.16 17:45:00";"2024.07.16 19:17:00";"30.0";"-2475.00";"20275.40039";"20440.40039";"109693.72";"0.00";"IST";"SL";"1h 32m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19970.9";"19888.4";"2024.07.17 17:45:00";"2024.07.17 18:42:00";"30.0";"-2475.00";"19888.40039";"20053.40039";"107218.72";"0.00";"IST";"SL";"57m 0s";"-0.00"
