"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"15899.8";"15982.3";"2023.12.01 16:45:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15817.29980";"15982.29980";"131777.72";"0.00";"IST";"PT";"2h 8m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"15809.1";"15891.6";"2023.12.04 19:30:00";"2023.12.05 17:04:00";"30.0";"2291.88";"15726.59961";"15891.59961";"134069.59";"0.00";"IST";"PT";"21h 34m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"15841.5";"15924.0";"2023.12.05 19:00:00";"2023.12.06 02:15:00";"30.0";"2291.88";"15759.00000";"15924.00000";"136361.47";"0.00";"IST";"PT";"7h 15m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"15918.5";"15836.0";"2023.12.06 18:15:00";"2023.12.06 20:05:00";"30.0";"-2475.00";"15836.00000";"16001.00000";"133886.47";"0.00";"IST";"SL";"1h 50m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"15949.4";"16031.9";"2023.12.07 18:15:00";"2023.12.07 19:20:00";"30.0";"2475.00";"15866.90039";"16031.90039";"136361.47";"0.00";"IST";"PT";"1h 5m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"15987.6";"16070.1";"2023.12.08 19:15:00";"2023.12.08 20:58:00";"30.0";"2475.00";"15905.09961";"16070.09961";"138836.47";"0.00";"IST";"PT";"1h 43m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16178.8";"16261.3";"2023.12.11 19:45:00";"2023.12.12 10:25:00";"30.0";"2291.88";"16096.29980";"16261.29980";"141128.36";"0.00";"IST";"PT";"14h 40m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"16263.1";"16345.6";"2023.12.12 19:00:00";"2023.12.12 22:55:00";"30.0";"2475.00";"16180.59961";"16345.59961";"143603.36";"0.00";"IST";"PT";"3h 55m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16386.1";"16468.6";"2023.12.13 16:30:00";"2023.12.13 21:05:00";"30.0";"2475.00";"16303.59961";"16468.59961";"146078.36";"0.00";"IST";"PT";"4h 35m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16584.7";"16502.2";"2023.12.14 19:15:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16502.19922";"16667.19922";"143603.36";"0.00";"IST";"SL";"45m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16640.9";"16558.4";"2023.12.15 19:15:00";"2023.12.15 20:46:00";"30.0";"-2475.00";"16558.40039";"16723.40039";"141128.36";"0.00";"IST";"SL";"1h 31m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16674.1";"16756.6";"2023.12.18 18:15:00";"2023.12.18 21:13:00";"30.0";"2475.00";"16591.59961";"16756.59961";"143603.36";"0.00";"IST";"PT";"2h 58m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16785.4";"16702.9";"2023.12.19 19:45:00";"2023.12.20 21:49:00";"30.0";"-2658.12";"16702.90039";"16867.90039";"140945.23";"0.00";"IST";"SL";"1d 2h 4m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"16649.4";"16731.9";"2023.12.21 19:45:00";"2023.12.21 22:28:00";"30.0";"2475.00";"16566.90039";"16731.90039";"143420.23";"0.00";"IST";"PT";"2h 43m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16835.5";"16753.0";"2023.12.22 16:45:00";"2023.12.22 21:17:00";"30.0";"-2475.00";"16753.00000";"16918.00000";"140945.23";"0.00";"IST";"SL";"4h 32m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16847.1";"16929.6";"2023.12.26 16:45:00";"2023.12.27 23:04:00";"30.0";"2291.88";"16764.59961";"16929.59961";"143237.11";"0.00";"IST";"PT";"1d 6h 19m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"16936.5";"16854.0";"2023.12.28 19:45:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16854.00000";"17019.00000";"140578.98";"0.00";"IST";"SL";"21h 57m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"16834.2";"16810.5";"2023.12.29 20:45:00";"2023.12.29 22:55:00";"30.0";"-710.97";"16751.69922";"16916.69922";"139868.02";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16595.5";"16513.0";"2024.01.02 18:45:00";"2024.01.02 20:59:00";"30.0";"-2475.00";"16513.00000";"16678.00000";"137393.02";"0.00";"IST";"SL";"2h 14m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16426.5";"16344.0";"2024.01.03 20:00:00";"2024.01.04 14:06:00";"30.0";"-2658.12";"16344.00000";"16509.00000";"134734.91";"0.00";"IST";"SL";"18h 6m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"16394.0";"16311.5";"2024.01.04 18:45:00";"2024.01.04 21:30:00";"30.0";"-2475.00";"16311.50000";"16476.50000";"132259.91";"0.00";"IST";"SL";"2h 45m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16281.4";"16302.1";"2024.01.05 20:15:00";"2024.01.05 22:55:00";"30.0";"620.97";"16198.90039";"16363.90039";"132880.88";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16418.8";"16501.3";"2024.01.08 16:45:00";"2024.01.08 17:41:00";"30.0";"2475.00";"16336.29980";"16501.30078";"135355.88";"0.00";"IST";"PT";"56m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16682.6";"16765.1";"2024.01.09 19:00:00";"2024.01.10 20:03:00";"30.0";"2291.88";"16600.09961";"16765.09961";"137647.75";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"16765.7";"16848.2";"2024.01.10 20:45:00";"2024.01.11 04:18:00";"30.0";"2291.88";"16683.19922";"16848.19922";"139939.63";"0.00";"IST";"PT";"7h 33m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"16687.9";"16770.4";"2024.01.11 19:45:00";"2024.01.11 20:53:00";"30.0";"2475.00";"16605.40039";"16770.40039";"142414.63";"0.00";"IST";"PT";"1h 8m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16806.8";"16833.9";"2024.01.12 18:45:00";"2024.01.12 22:55:00";"30.0";"813.00";"16724.30078";"16889.30078";"143227.63";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16821.1";"16738.6";"2024.01.15 16:45:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16738.59961";"16903.59961";"140569.52";"0.00";"IST";"SL";"15h 13m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16697.09961";"16862.09961";"143044.52";"0.00";"IST";"PT";"54m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"16681.8";"16764.3";"2024.01.17 19:00:00";"2024.01.18 08:27:00";"30.0";"2291.88";"16599.30078";"16764.30078";"145336.39";"0.00";"IST";"PT";"13h 27m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"16885.4";"16967.9";"2024.01.18 19:15:00";"2024.01.18 21:30:00";"30.0";"2475.00";"16802.90039";"16967.90039";"147811.39";"0.00";"IST";"PT";"2h 15m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17119.6";"17202.1";"2024.01.19 18:45:00";"2024.01.19 20:08:00";"30.0";"2475.00";"17037.09961";"17202.09961";"150286.39";"0.00";"IST";"PT";"1h 23m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17381.3";"17298.8";"2024.01.22 19:00:00";"2024.01.23 10:40:00";"30.0";"-2658.12";"17298.80078";"17463.80078";"147628.27";"0.00";"IST";"SL";"15h 40m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"17326.6";"17409.1";"2024.01.23 19:30:00";"2024.01.23 22:55:00";"30.0";"2475.00";"17244.09961";"17409.09961";"150103.27";"0.00";"IST";"PT";"3h 25m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17568.8";"17651.3";"2024.01.24 16:30:00";"2024.01.24 19:31:00";"30.0";"2475.00";"17486.30078";"17651.30078";"152578.27";"0.00";"IST";"PT";"3h 1m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17595.7";"17513.2";"2024.01.25 18:45:00";"2024.01.25 20:17:00";"30.0";"-2475.00";"17513.19922";"17678.19922";"150103.27";"0.00";"IST";"SL";"1h 32m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17475.8";"17393.3";"2024.01.26 18:45:00";"2024.01.26 20:53:00";"30.0";"-2475.00";"17393.30078";"17558.30078";"147628.27";"0.00";"IST";"SL";"2h 8m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17471.6";"17554.1";"2024.01.29 19:00:00";"2024.01.29 22:01:00";"30.0";"2475.00";"17389.09961";"17554.09961";"150103.27";"0.00";"IST";"PT";"3h 1m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17544.2";"17461.7";"2024.01.30 17:15:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17461.69922";"17626.69922";"147628.27";"0.00";"IST";"SL";"2h 18m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17233.7";"17316.2";"2024.01.31 18:15:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17151.19922";"17316.19922";"150103.27";"0.00";"IST";"PT";"3h 24m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17226.0";"17308.5";"2024.02.01 18:45:00";"2024.02.01 19:55:00";"30.0";"2475.00";"17143.50000";"17308.50000";"152578.27";"0.00";"IST";"PT";"1h 10m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17561.3";"17643.8";"2024.02.02 18:15:00";"2024.02.02 19:28:00";"30.0";"2475.00";"17478.80078";"17643.80078";"155053.27";"0.00";"IST";"PT";"1h 13m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17632.9";"17550.4";"2024.02.05 16:30:00";"2024.02.05 17:15:00";"30.0";"-2475.00";"17550.40039";"17715.40039";"152578.27";"0.00";"IST";"SL";"45m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17538.6";"17621.1";"2024.02.06 20:45:00";"2024.02.07 03:22:00";"30.0";"2291.88";"17456.09961";"17621.09961";"154870.16";"0.00";"IST";"PT";"6h 37m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"17736.6";"17819.1";"2024.02.07 20:15:00";"2024.02.09 10:02:00";"30.0";"2108.76";"17654.09961";"17819.09961";"156978.91";"0.00";"IST";"PT";"1d 13h 47m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"17905.2";"17987.7";"2024.02.09 18:30:00";"2024.02.09 21:46:00";"30.0";"2475.00";"17822.69922";"17987.69922";"159453.91";"0.00";"IST";"PT";"3h 16m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18027.3";"17944.8";"2024.02.12 20:00:00";"2024.02.12 20:38:00";"30.0";"-2475.00";"17944.80078";"18109.80078";"156978.91";"0.00";"IST";"SL";"38m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17691.8";"17609.3";"2024.02.13 18:45:00";"2024.02.13 19:54:00";"30.0";"-2475.00";"17609.30078";"17774.30078";"154503.91";"0.00";"IST";"SL";"1h 9m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17717.4";"17634.9";"2024.02.14 16:30:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17634.90039";"17799.90039";"152028.91";"0.00";"IST";"SL";"1h 31m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17789.1";"17871.6";"2024.02.15 20:00:00";"2024.02.15 23:04:00";"30.0";"2475.00";"17706.59961";"17871.59961";"154503.91";"0.00";"IST";"PT";"3h 4m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17810.6";"17728.1";"2024.02.16 18:45:00";"2024.02.16 21:47:00";"30.0";"-2475.00";"17728.09961";"17893.09961";"152028.91";"0.00";"IST";"SL";"3h 2m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17732.0";"17649.5";"2024.02.19 17:15:00";"2024.02.20 03:46:00";"30.0";"-2658.12";"17649.50000";"17814.50000";"149370.80";"0.00";"IST";"SL";"10h 31m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"17603.7";"17521.2";"2024.02.20 16:30:00";"2024.02.20 16:41:00";"30.0";"-2475.00";"17521.19922";"17686.19922";"146895.80";"0.00";"IST";"SL";"11m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17448.3";"17365.8";"2024.02.21 19:00:00";"2024.02.21 21:01:00";"30.0";"-2475.00";"17365.80078";"17530.80078";"144420.80";"0.00";"IST";"SL";"2h 1m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17901.1";"17983.6";"2024.02.22 19:00:00";"2024.02.22 20:37:00";"30.0";"2475.00";"17818.59961";"17983.59961";"146895.80";"0.00";"IST";"PT";"1h 37m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17998.9";"17916.4";"2024.02.23 20:15:00";"2024.02.23 22:31:00";"30.0";"-2475.00";"17916.40039";"18081.40039";"144420.80";"0.00";"IST";"SL";"2h 16m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17997.2";"17914.7";"2024.02.26 19:15:00";"2024.02.26 23:01:00";"30.0";"-2475.00";"17914.69922";"18079.69922";"141945.80";"0.00";"IST";"SL";"3h 46m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17913.8";"17831.3";"2024.02.27 16:45:00";"2024.02.28 23:07:00";"30.0";"-2658.12";"17831.30078";"17996.30078";"139287.67";"0.00";"IST";"SL";"1d 6h 22m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"17931.9";"18014.4";"2024.02.29 19:30:00";"2024.02.29 21:18:00";"30.0";"2475.00";"17849.40039";"18014.40039";"141762.67";"0.00";"IST";"PT";"1h 48m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18215.9";"18298.4";"2024.03.01 19:15:00";"2024.03.01 20:40:00";"30.0";"2475.00";"18133.40039";"18298.40039";"144237.67";"0.00";"IST";"PT";"1h 25m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18292.7";"18210.2";"2024.03.04 16:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18210.19922";"18375.19922";"141762.67";"0.00";"IST";"SL";"6h 39m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17944.4";"17861.9";"2024.03.05 19:30:00";"2024.03.05 20:44:00";"30.0";"-2475.00";"17861.90039";"18026.90039";"139287.67";"0.00";"IST";"SL";"1h 14m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18076.9";"17994.4";"2024.03.06 16:30:00";"2024.03.06 17:00:00";"30.0";"-2475.00";"17994.40039";"18159.40039";"136812.67";"0.00";"IST";"SL";"30m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18286.7";"18204.2";"2024.03.07 19:30:00";"2024.03.08 15:30:00";"30.0";"-2658.12";"18204.19922";"18369.19922";"134154.55";"0.00";"IST";"SL";"20h 0m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"18011.7";"18094.2";"2024.03.08 20:45:00";"2024.03.08 21:21:00";"30.0";"2475.00";"17929.19922";"18094.19922";"136629.55";"0.00";"IST";"PT";"36m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17935.3";"18017.8";"2024.03.11 17:45:00";"2024.03.12 00:10:00";"30.0";"2291.88";"17852.80078";"18017.80078";"138921.44";"0.00";"IST";"PT";"6h 25m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"18147.7";"18065.2";"2024.03.12 17:45:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18065.19922";"18230.19922";"136446.44";"0.00";"IST";"SL";"1h 0m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18079.9";"18162.4";"2024.03.13 18:30:00";"2024.03.14 10:10:00";"30.0";"2291.88";"17997.40039";"18162.40039";"138738.31";"0.00";"IST";"PT";"15h 40m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"17984.2";"18066.7";"2024.03.14 19:30:00";"2024.03.14 20:02:00";"30.0";"2475.00";"17901.69922";"18066.69922";"141213.31";"0.00";"IST";"PT";"32m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17856.2";"17773.7";"2024.03.15 17:30:00";"2024.03.15 18:51:00";"30.0";"-2475.00";"17773.69922";"17938.69922";"138738.31";"0.00";"IST";"SL";"1h 21m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18049.0";"17966.5";"2024.03.18 18:45:00";"2024.03.18 22:00:00";"30.0";"-2475.00";"17966.50000";"18131.50000";"136263.31";"0.00";"IST";"SL";"3h 15m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17884.1";"17966.6";"2024.03.19 17:30:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17801.59961";"17966.59961";"138738.31";"0.00";"IST";"PT";"1h 0m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18027.5";"18110.0";"2024.03.20 17:45:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17945.00000";"18110.00000";"141213.31";"0.00";"IST";"PT";"2h 16m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18451.6";"18369.1";"2024.03.21 18:15:00";"2024.03.21 20:01:00";"30.0";"-2475.00";"18369.09961";"18534.09961";"138738.31";"0.00";"IST";"SL";"1h 46m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18310.3";"18227.8";"2024.03.22 17:15:00";"2024.03.25 13:10:00";"30.0";"-3024.36";"18227.80078";"18392.80078";"135713.95";"0.00";"IST";"SL";"2d 19h 55m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"18299.5";"18382.0";"2024.03.25 17:30:00";"2024.03.26 11:36:00";"30.0";"2291.88";"18217.00000";"18382.00000";"138005.83";"0.00";"IST";"PT";"18h 6m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"18352.5";"18270.0";"2024.03.26 18:00:00";"2024.03.26 21:31:00";"30.0";"-2475.00";"18270.00000";"18435.00000";"135530.83";"0.00";"IST";"SL";"3h 31m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18222.1";"18304.6";"2024.03.27 19:00:00";"2024.03.27 22:12:00";"30.0";"2475.00";"18139.59961";"18304.59961";"138005.83";"0.00";"IST";"PT";"3h 12m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18273.2";"18355.7";"2024.03.28 17:15:00";"2024.04.01 01:08:00";"30.0";"1742.52";"18190.69922";"18355.69922";"139748.34";"0.00";"IST";"PT";"3d 7h 53m";"-732.48"
"306";"USTEC_ICM_UTC2";"Buy";"18277.1";"18194.6";"2024.04.01 19:45:00";"2024.04.02 14:54:00";"30.0";"-2658.12";"18194.59961";"18359.59961";"137090.23";"0.00";"IST";"SL";"19h 9m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"18012.0";"18094.5";"2024.04.02 17:15:00";"2024.04.02 20:08:00";"30.0";"2475.00";"17929.50000";"18094.50000";"139565.23";"0.00";"IST";"PT";"2h 53m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18234.7";"18152.2";"2024.04.03 18:30:00";"2024.04.03 22:14:00";"30.0";"-2475.00";"18152.19922";"18317.19922";"137090.23";"0.00";"IST";"SL";"3h 44m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18336.3";"18253.8";"2024.04.04 16:45:00";"2024.04.04 21:07:00";"30.0";"-2475.00";"18253.80078";"18418.80078";"134615.23";"0.00";"IST";"SL";"4h 22m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18161.1";"18078.6";"2024.04.05 19:30:00";"2024.04.05 21:00:00";"30.0";"-2475.00";"18078.59961";"18243.59961";"132140.23";"0.00";"IST";"SL";"1h 30m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18133.0";"18050.5";"2024.04.08 16:30:00";"2024.04.08 16:39:00";"30.0";"-2475.00";"18050.50000";"18215.50000";"129665.23";"0.00";"IST";"SL";"9m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18097.0";"18179.5";"2024.04.09 19:15:00";"2024.04.09 23:00:00";"30.0";"2475.00";"18014.50000";"18179.50000";"132140.23";"0.00";"IST";"PT";"3h 45m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17946.9";"18029.4";"2024.04.10 19:15:00";"2024.04.10 20:22:00";"30.0";"2475.00";"17864.40039";"18029.40039";"134615.23";"0.00";"IST";"PT";"1h 7m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18061.7";"18144.2";"2024.04.11 16:45:00";"2024.04.11 18:59:00";"30.0";"2475.00";"17979.19922";"18144.19922";"137090.23";"0.00";"IST";"PT";"2h 14m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17998.4";"17999.0";"2024.04.12 20:15:00";"2024.04.12 22:55:00";"30.0";"18.00";"17915.90039";"18080.90039";"137108.23";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18164.6";"18082.1";"2024.04.15 16:30:00";"2024.04.15 17:08:00";"30.0";"-2475.00";"18082.09961";"18247.09961";"134633.23";"0.00";"IST";"SL";"38m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17716.5";"17799.0";"2024.04.16 18:15:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17634.00000";"17799.00000";"137108.23";"0.00";"IST";"PT";"2h 53m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17770.7";"17688.2";"2024.04.17 16:45:00";"2024.04.17 17:03:00";"30.0";"-2475.00";"17688.19922";"17853.19922";"134633.23";"0.00";"IST";"SL";"18m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17542.1";"17459.6";"2024.04.18 19:00:00";"2024.04.18 19:52:00";"30.0";"-2475.00";"17459.59961";"17624.59961";"132158.23";"0.00";"IST";"SL";"52m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17343.7";"17261.2";"2024.04.19 16:45:00";"2024.04.19 17:14:00";"30.0";"-2475.00";"17261.19922";"17426.19922";"129683.23";"0.00";"IST";"SL";"29m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17064.0";"17146.5";"2024.04.22 18:30:00";"2024.04.22 19:17:00";"30.0";"2475.00";"16981.50000";"17146.50000";"132158.23";"0.00";"IST";"PT";"47m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17307.3";"17389.8";"2024.04.23 16:45:00";"2024.04.23 17:08:00";"30.0";"2475.00";"17224.80078";"17389.80078";"134633.23";"0.00";"IST";"PT";"23m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17594.8";"17512.3";"2024.04.24 16:30:00";"2024.04.24 18:08:00";"30.0";"-2475.00";"17512.30078";"17677.30078";"132158.23";"0.00";"IST";"SL";"1h 38m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17370.0";"17452.5";"2024.04.25 20:00:00";"2024.04.25 20:53:00";"30.0";"2475.00";"17287.50000";"17452.50000";"134633.23";"0.00";"IST";"PT";"53m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17734.3";"17727.4";"2024.04.26 18:45:00";"2024.04.26 22:55:00";"30.0";"-207.00";"17651.80078";"17816.80078";"134426.23";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17782.6";"17700.1";"2024.04.29 19:30:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17700.09961";"17865.09961";"131951.23";"0.00";"IST";"SL";"2h 33m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17760.1";"17677.6";"2024.04.30 16:45:00";"2024.04.30 18:08:00";"30.0";"-2475.00";"17677.59961";"17842.59961";"129476.23";"0.00";"IST";"SL";"1h 23m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"17382.0";"17299.5";"2024.05.01 16:30:00";"2024.05.01 18:18:00";"30.0";"-2475.00";"17299.50000";"17464.50000";"127001.23";"0.00";"IST";"SL";"1h 48m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"17471.3";"17388.8";"2024.05.02 16:30:00";"2024.05.02 16:49:00";"30.0";"-2475.00";"17388.80078";"17553.80078";"124526.23";"0.00";"IST";"SL";"19m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"17874.5";"17894.8";"2024.05.03 19:15:00";"2024.05.03 22:55:00";"30.0";"609.03";"17792.00000";"17957.00000";"125135.26";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"17986.9";"18069.4";"2024.05.06 19:15:00";"2024.05.06 22:54:00";"30.0";"2475.00";"17904.40039";"18069.40039";"127610.26";"0.00";"IST";"PT";"3h 39m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18138.6";"18056.1";"2024.05.07 18:30:00";"2024.05.08 14:09:00";"30.0";"-2658.12";"18056.09961";"18221.09961";"124952.14";"0.00";"IST";"SL";"19h 39m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"18072.2";"18154.7";"2024.05.08 19:00:00";"2024.05.10 09:59:00";"30.0";"2108.76";"17989.69922";"18154.69922";"127060.90";"0.00";"IST";"PT";"1d 14h 59m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"18108.5";"18167.2";"2024.05.10 18:45:00";"2024.05.10 22:55:00";"30.0";"1760.97";"18026.00000";"18191.00000";"128821.87";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18207.8";"18125.3";"2024.05.13 19:30:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18125.30078";"18290.30078";"126163.75";"0.00";"IST";"SL";"20h 0m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"18265.1";"18347.6";"2024.05.14 18:30:00";"2024.05.15 15:30:00";"30.0";"2291.88";"18182.59961";"18347.59961";"128455.63";"0.00";"IST";"PT";"21h 0m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"18500.6";"18583.1";"2024.05.15 18:15:00";"2024.05.15 20:57:00";"30.0";"2475.00";"18418.09961";"18583.09961";"130930.63";"0.00";"IST";"PT";"2h 42m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18598.0";"18515.5";"2024.05.16 16:45:00";"2024.05.17 21:01:00";"30.0";"-2658.12";"18515.50000";"18680.50000";"128272.51";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"18482.0";"18539.3";"2024.05.17 21:15:00";"2024.05.17 22:55:00";"30.0";"1719.03";"18399.50000";"18564.50000";"129991.54";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
