"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"17997.2";"17914.7";"2024.02.26 19:15:00";"2024.02.26 23:01:00";"30.0";"-2475.00";"17914.69922";"18079.69922";"114317.20";"0.00";"IST";"SL";"3h 46m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"17913.8";"17831.3";"2024.02.27 16:45:00";"2024.02.28 23:07:00";"30.0";"-2658.12";"17831.30078";"17996.30078";"111659.09";"0.00";"IST";"SL";"1d 6h 22m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"18292.7";"18210.2";"2024.03.04 16:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18210.19922";"18375.19922";"109184.09";"0.00";"IST";"SL";"6h 39m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"17944.4";"17861.9";"2024.03.05 19:30:00";"2024.03.05 20:44:00";"30.0";"-2475.00";"17861.90039";"18026.90039";"106709.09";"0.00";"IST";"SL";"1h 14m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"18076.9";"17994.4";"2024.03.06 16:30:00";"2024.03.06 17:00:00";"30.0";"-2475.00";"17994.40039";"18159.40039";"104234.09";"0.00";"IST";"SL";"30m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"18011.7";"18094.2";"2024.03.08 20:45:00";"2024.03.08 21:21:00";"30.0";"2475.00";"17929.19922";"18094.19922";"106709.09";"0.00";"IST";"PT";"36m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17935.3";"18017.8";"2024.03.11 17:45:00";"2024.03.12 00:10:00";"30.0";"2291.88";"17852.80078";"18017.80078";"109000.96";"0.00";"IST";"PT";"6h 25m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"18079.9";"18162.4";"2024.03.13 18:30:00";"2024.03.14 10:10:00";"30.0";"2291.88";"17997.40039";"18162.40039";"111292.84";"0.00";"IST";"PT";"15h 40m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"17984.2";"18066.7";"2024.03.14 19:30:00";"2024.03.14 20:02:00";"30.0";"2475.00";"17901.69922";"18066.69922";"113767.84";"0.00";"IST";"PT";"32m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17794.2";"17876.7";"2024.03.15 18:15:00";"2024.03.18 04:45:00";"30.0";"1925.64";"17711.69922";"17876.69922";"115693.48";"0.00";"IST";"PT";"2d 10h 30m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"18049.0";"17966.5";"2024.03.18 18:45:00";"2024.03.18 22:00:00";"30.0";"-2475.00";"17966.50000";"18131.50000";"113218.48";"0.00";"IST";"SL";"3h 15m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17884.1";"17966.6";"2024.03.19 17:30:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17801.59961";"17966.59961";"115693.48";"0.00";"IST";"PT";"1h 0m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"18008.7";"18091.2";"2024.03.20 19:45:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17926.19922";"18091.19922";"118168.48";"0.00";"IST";"PT";"16m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"18350.3";"18267.8";"2024.03.21 21:45:00";"2024.03.22 13:56:00";"30.0";"-2658.12";"18267.80078";"18432.80078";"115510.36";"0.00";"IST";"SL";"16h 11m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"18310.3";"18227.8";"2024.03.22 17:15:00";"2024.03.25 13:10:00";"30.0";"-3024.36";"18227.80078";"18392.80078";"112486.00";"0.00";"IST";"SL";"2d 19h 55m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"18299.5";"18382.0";"2024.03.25 17:30:00";"2024.03.26 11:36:00";"30.0";"2291.88";"18217.00000";"18382.00000";"114777.88";"0.00";"IST";"PT";"18h 6m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"18352.5";"18270.0";"2024.03.26 18:00:00";"2024.03.26 21:31:00";"30.0";"-2475.00";"18270.00000";"18435.00000";"112302.88";"0.00";"IST";"SL";"3h 31m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"18222.1";"18304.6";"2024.03.27 19:00:00";"2024.03.27 22:12:00";"30.0";"2475.00";"18139.59961";"18304.59961";"114777.88";"0.00";"IST";"PT";"3h 12m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"18273.2";"18355.7";"2024.03.28 17:15:00";"2024.04.01 01:08:00";"30.0";"1742.52";"18190.69922";"18355.69922";"116520.40";"0.00";"IST";"PT";"3d 7h 53m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"18277.1";"18194.6";"2024.04.01 19:45:00";"2024.04.02 14:54:00";"30.0";"-2658.12";"18194.59961";"18359.59961";"113862.28";"0.00";"IST";"SL";"19h 9m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"18012.0";"18094.5";"2024.04.02 17:15:00";"2024.04.02 20:08:00";"30.0";"2475.00";"17929.50000";"18094.50000";"116337.28";"0.00";"IST";"PT";"2h 53m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"18234.7";"18152.2";"2024.04.03 18:30:00";"2024.04.03 22:14:00";"30.0";"-2475.00";"18152.19922";"18317.19922";"113862.28";"0.00";"IST";"SL";"3h 44m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"18161.1";"18078.6";"2024.04.05 19:30:00";"2024.04.05 21:00:00";"30.0";"-2475.00";"18078.59961";"18243.59961";"111387.28";"0.00";"IST";"SL";"1h 30m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"18133.0";"18050.5";"2024.04.08 16:30:00";"2024.04.08 16:39:00";"30.0";"-2475.00";"18050.50000";"18215.50000";"108912.28";"0.00";"IST";"SL";"9m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"18097.0";"18179.5";"2024.04.09 19:15:00";"2024.04.09 23:00:00";"30.0";"2475.00";"18014.50000";"18179.50000";"111387.28";"0.00";"IST";"PT";"3h 45m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17946.9";"18029.4";"2024.04.10 19:15:00";"2024.04.10 20:22:00";"30.0";"2475.00";"17864.40039";"18029.40039";"113862.28";"0.00";"IST";"PT";"1h 7m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"18061.7";"18144.2";"2024.04.11 16:45:00";"2024.04.11 18:59:00";"30.0";"2475.00";"17979.19922";"18144.19922";"116337.28";"0.00";"IST";"PT";"2h 14m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17998.4";"17999.0";"2024.04.12 20:15:00";"2024.04.12 22:55:00";"30.0";"18.00";"17915.90039";"18080.90039";"116355.28";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"18164.6";"18082.1";"2024.04.15 16:30:00";"2024.04.15 17:08:00";"30.0";"-2475.00";"18082.09961";"18247.09961";"113880.28";"0.00";"IST";"SL";"38m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17716.5";"17799.0";"2024.04.16 18:15:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17634.00000";"17799.00000";"116355.28";"0.00";"IST";"PT";"2h 53m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17770.7";"17688.2";"2024.04.17 16:45:00";"2024.04.17 17:03:00";"30.0";"-2475.00";"17688.19922";"17853.19922";"113880.28";"0.00";"IST";"SL";"18m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17542.1";"17459.6";"2024.04.18 19:00:00";"2024.04.18 19:52:00";"30.0";"-2475.00";"17459.59961";"17624.59961";"111405.28";"0.00";"IST";"SL";"52m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17343.7";"17261.2";"2024.04.19 16:45:00";"2024.04.19 17:14:00";"30.0";"-2475.00";"17261.19922";"17426.19922";"108930.28";"0.00";"IST";"SL";"29m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17064.0";"17146.5";"2024.04.22 18:30:00";"2024.04.22 19:17:00";"30.0";"2475.00";"16981.50000";"17146.50000";"111405.28";"0.00";"IST";"PT";"47m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17307.3";"17389.8";"2024.04.23 16:45:00";"2024.04.23 17:08:00";"30.0";"2475.00";"17224.80078";"17389.80078";"113880.28";"0.00";"IST";"PT";"23m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17594.8";"17512.3";"2024.04.24 16:30:00";"2024.04.24 18:08:00";"30.0";"-2475.00";"17512.30078";"17677.30078";"111405.28";"0.00";"IST";"SL";"1h 38m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17370.0";"17452.5";"2024.04.25 20:00:00";"2024.04.25 20:53:00";"30.0";"2475.00";"17287.50000";"17452.50000";"113880.28";"0.00";"IST";"PT";"53m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17768.2";"17685.7";"2024.04.29 20:15:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17685.69922";"17850.69922";"111405.28";"0.00";"IST";"SL";"1h 48m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17760.1";"17677.6";"2024.04.30 16:45:00";"2024.04.30 18:08:00";"30.0";"-2475.00";"17677.59961";"17842.59961";"108930.28";"0.00";"IST";"SL";"1h 23m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17382.0";"17299.5";"2024.05.01 16:30:00";"2024.05.01 18:18:00";"30.0";"-2475.00";"17299.50000";"17464.50000";"106455.28";"0.00";"IST";"SL";"1h 48m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17471.3";"17388.8";"2024.05.02 16:30:00";"2024.05.02 16:49:00";"30.0";"-2475.00";"17388.80078";"17553.80078";"103980.28";"0.00";"IST";"SL";"19m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18095.2";"18012.7";"2024.05.07 22:15:00";"2024.05.08 15:14:00";"30.0";"-2658.12";"18012.69922";"18177.69922";"101322.16";"0.00";"IST";"SL";"16h 59m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"18072.2";"18154.7";"2024.05.08 19:00:00";"2024.05.10 09:59:00";"30.0";"2108.76";"17989.69922";"18154.69922";"103430.92";"0.00";"IST";"PT";"1d 14h 59m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"18108.5";"18167.2";"2024.05.10 18:45:00";"2024.05.10 22:55:00";"30.0";"1760.97";"18026.00000";"18191.00000";"105191.89";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18207.8";"18125.3";"2024.05.13 19:30:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18125.30078";"18290.30078";"102533.77";"0.00";"IST";"SL";"20h 0m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"18219.1";"18301.6";"2024.05.14 19:30:00";"2024.05.14 21:39:00";"30.0";"2475.00";"18136.59961";"18301.59961";"105008.77";"0.00";"IST";"PT";"2h 9m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18598.0";"18515.5";"2024.05.16 16:45:00";"2024.05.17 21:01:00";"30.0";"-2658.12";"18515.50000";"18680.50000";"102350.65";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"18482.0";"18539.3";"2024.05.17 21:15:00";"2024.05.17 22:55:00";"30.0";"1719.03";"18399.50000";"18564.50000";"104069.68";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18555.7";"18638.2";"2024.05.20 16:30:00";"2024.05.20 16:51:00";"30.0";"2475.00";"18473.19922";"18638.19922";"106544.68";"0.00";"IST";"PT";"21m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18686.6";"18604.1";"2024.05.21 21:15:00";"2024.05.22 21:42:00";"30.0";"-2658.12";"18604.09961";"18769.09961";"103886.56";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"18660.1";"18776.2";"2024.05.22 22:30:00";"2024.05.23 01:07:00";"30.0";"3299.16";"18577.59961";"18742.59961";"107185.72";"0.00";"IST";"PT";"2h 37m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"18825.9";"18743.4";"2024.05.23 19:15:00";"2024.05.23 20:23:00";"30.0";"-2475.00";"18743.40039";"18908.40039";"104710.72";"0.00";"IST";"SL";"1h 8m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18835.1";"18798.1";"2024.05.24 18:45:00";"2024.05.24 22:55:00";"30.0";"-1110.00";"18752.59961";"18917.59961";"103600.72";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18837.6";"18755.1";"2024.05.27 16:45:00";"2024.05.28 21:39:00";"30.0";"-2658.12";"18755.09961";"18920.09961";"100942.60";"0.00";"IST";"SL";"1d 4h 54m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"18811.1";"18893.6";"2024.05.28 22:30:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18728.59961";"18893.59961";"103417.60";"0.00";"IST";"PT";"30m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18773.9";"18683.2";"2024.05.29 20:15:00";"2024.05.30 01:08:00";"30.0";"-2905.50";"18691.40039";"18856.40039";"100512.10";"0.00";"IST";"SL";"4h 53m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"18627.4";"18544.9";"2024.05.30 19:15:00";"2024.05.30 22:35:00";"30.0";"-2475.00";"18544.90039";"18709.90039";"98037.10";"0.00";"IST";"SL";"3h 20m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18262.1";"18344.6";"2024.05.31 18:45:00";"2024.05.31 22:20:00";"30.0";"2475.00";"18179.59961";"18344.59961";"100512.10";"0.00";"IST";"PT";"3h 35m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18482.5";"18565.0";"2024.06.03 21:15:00";"2024.06.03 22:55:00";"30.0";"2475.00";"18400.00000";"18565.00000";"102987.10";"0.00";"IST";"PT";"1h 40m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18569.7";"18652.2";"2024.06.04 16:45:00";"2024.06.04 21:21:00";"30.0";"2475.00";"18487.19922";"18652.19922";"105462.10";"0.00";"IST";"PT";"4h 36m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"19056.7";"18974.2";"2024.06.06 16:30:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18974.19922";"19139.19922";"102803.98";"0.00";"IST";"SL";"23h 0m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"19046.8";"18964.3";"2024.06.07 19:15:00";"2024.06.07 21:15:00";"30.0";"-2475.00";"18964.30078";"19129.30078";"100328.98";"0.00";"IST";"SL";"2h 0m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18953.0";"19035.5";"2024.06.10 16:30:00";"2024.06.10 18:00:00";"30.0";"2475.00";"18870.50000";"19035.50000";"102803.98";"0.00";"IST";"PT";"1h 30m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"19025.2";"19107.7";"2024.06.11 16:45:00";"2024.06.11 20:11:00";"30.0";"2475.00";"18942.69922";"19107.69922";"105278.98";"0.00";"IST";"PT";"3h 26m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"19608.2";"19525.7";"2024.06.13 16:30:00";"2024.06.13 17:23:00";"30.0";"-2475.00";"19525.69922";"19690.69922";"102803.98";"0.00";"IST";"SL";"53m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"19571.6";"19654.1";"2024.06.14 18:45:00";"2024.06.14 20:39:00";"30.0";"2475.00";"19489.09961";"19654.09961";"105278.98";"0.00";"IST";"PT";"1h 54m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"19675.2";"19757.7";"2024.06.17 16:30:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19592.69922";"19757.69922";"107753.98";"0.00";"IST";"PT";"2h 54m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"19904.0";"19986.5";"2024.06.18 16:45:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19821.50000";"19986.50000";"109862.74";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"19780.2";"19697.7";"2024.06.20 19:30:00";"2024.06.20 20:34:00";"30.0";"-2475.00";"19697.69922";"19862.69922";"107387.74";"0.00";"IST";"SL";"1h 4m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"19726.0";"19729.3";"2024.06.21 18:30:00";"2024.06.21 22:55:00";"30.0";"99.03";"19643.50000";"19808.50000";"107486.77";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"19615.6";"19533.1";"2024.06.24 19:15:00";"2024.06.24 20:12:00";"30.0";"-2475.00";"19533.09961";"19698.09961";"105011.77";"0.00";"IST";"SL";"57m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"19692.4";"19609.9";"2024.06.25 19:00:00";"2024.06.25 19:48:00";"30.0";"-2475.00";"19609.90039";"19774.90039";"102536.77";"0.00";"IST";"SL";"48m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"19723.4";"19640.9";"2024.06.26 21:00:00";"2024.06.27 03:39:00";"30.0";"-2658.12";"19640.90039";"19805.90039";"99878.65";"0.00";"IST";"SL";"6h 39m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"19816.9";"19734.4";"2024.06.27 16:45:00";"2024.06.27 18:28:00";"30.0";"-2475.00";"19734.40039";"19899.40039";"97403.65";"0.00";"IST";"SL";"1h 43m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"19808.3";"19725.8";"2024.06.28 19:15:00";"2024.06.28 22:31:00";"30.0";"-2475.00";"19725.80078";"19890.80078";"94928.65";"0.00";"IST";"SL";"3h 16m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"19735.1";"19817.6";"2024.07.01 19:00:00";"2024.07.01 22:55:00";"30.0";"2475.00";"19652.59961";"19817.59961";"97403.65";"0.00";"IST";"PT";"3h 55m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"19833.1";"19915.6";"2024.07.02 16:45:00";"2024.07.02 20:09:00";"30.0";"2475.00";"19750.59961";"19915.59961";"99878.65";"0.00";"IST";"PT";"3h 24m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"20135.2";"20217.7";"2024.07.04 17:45:00";"2024.07.05 09:26:00";"30.0";"2291.88";"20052.69922";"20217.69922";"102170.53";"0.00";"IST";"PT";"15h 41m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"20391.3";"20473.8";"2024.07.08 16:45:00";"2024.07.09 02:05:00";"30.0";"2291.88";"20308.80078";"20473.80078";"104462.41";"0.00";"IST";"PT";"9h 20m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"20497.9";"20415.4";"2024.07.09 16:30:00";"2024.07.09 20:18:00";"30.0";"-2475.00";"20415.40039";"20580.40039";"101987.41";"0.00";"IST";"SL";"3h 48m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"20542.7";"20625.2";"2024.07.10 19:15:00";"2024.07.10 20:04:00";"30.0";"2475.00";"20460.19922";"20625.19922";"104462.41";"0.00";"IST";"PT";"49m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"20196.6";"20279.1";"2024.07.11 21:30:00";"2024.07.12 16:48:00";"30.0";"2291.88";"20114.09961";"20279.09961";"106754.29";"0.00";"IST";"PT";"19h 18m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"20457.4";"20374.9";"2024.07.12 20:30:00";"2024.07.12 22:40:00";"30.0";"-2475.00";"20374.90039";"20539.90039";"104279.29";"0.00";"IST";"SL";"2h 10m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"20422.0";"20339.5";"2024.07.15 22:15:00";"2024.07.15 22:50:00";"30.0";"-2475.00";"20339.50000";"20504.50000";"101804.29";"0.00";"IST";"SL";"35m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"20430.8";"20348.3";"2024.07.16 16:45:00";"2024.07.16 17:02:00";"30.0";"-2475.00";"20348.30078";"20513.30078";"99329.29";"0.00";"IST";"SL";"17m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"20058.7";"19976.2";"2024.07.17 16:30:00";"2024.07.17 17:01:00";"30.0";"-2475.00";"19976.19922";"20141.19922";"96854.29";"0.00";"IST";"SL";"31m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"19682.9";"19600.4";"2024.07.18 21:00:00";"2024.07.18 22:12:00";"30.0";"-2475.00";"19600.40039";"19765.40039";"94379.29";"0.00";"IST";"SL";"1h 12m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"19568.7";"19486.2";"2024.07.19 19:30:00";"2024.07.19 20:22:00";"30.0";"-2475.00";"19486.19922";"19651.19922";"91904.29";"0.00";"IST";"SL";"52m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"19780.1";"19697.6";"2024.07.22 16:45:00";"2024.07.22 18:16:00";"30.0";"-2475.00";"19697.59961";"19862.59961";"89429.29";"0.00";"IST";"SL";"1h 31m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"19776.8";"19658.4";"2024.07.23 20:00:00";"2024.07.24 01:06:00";"30.0";"-3735.18";"19694.30078";"19859.30078";"85694.11";"0.00";"IST";"SL";"5h 6m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"19203.1";"19120.6";"2024.07.24 20:45:00";"2024.07.24 21:22:00";"30.0";"-2475.00";"19120.59961";"19285.59961";"83219.11";"0.00";"IST";"SL";"37m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18981.5";"18899.0";"2024.07.25 16:45:00";"2024.07.25 16:57:00";"30.0";"-2475.00";"18899.00000";"19064.00000";"80744.11";"0.00";"IST";"SL";"12m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"19012.5";"19095.0";"2024.07.26 18:45:00";"2024.07.26 19:28:00";"30.0";"2475.00";"18930.00000";"19095.00000";"83219.11";"0.00";"IST";"PT";"43m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"19194.8";"19112.3";"2024.07.29 16:45:00";"2024.07.29 17:13:00";"30.0";"-2475.00";"19112.30078";"19277.30078";"80744.11";"0.00";"IST";"SL";"28m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18811.4";"18728.9";"2024.07.30 19:15:00";"2024.07.30 19:52:00";"30.0";"-2475.00";"18728.90039";"18893.90039";"78269.11";"0.00";"IST";"SL";"37m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18897.9";"18815.4";"2024.08.01 20:15:00";"2024.08.01 20:39:00";"30.0";"-2475.00";"18815.40039";"18980.40039";"75794.11";"0.00";"IST";"SL";"24m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18549.7";"18467.2";"2024.08.02 16:45:00";"2024.08.02 16:52:00";"30.0";"-2475.00";"18467.19922";"18632.19922";"73319.11";"0.00";"IST";"SL";"7m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17967.7";"18050.2";"2024.08.05 18:45:00";"2024.08.05 19:13:00";"30.0";"2475.00";"17885.19922";"18050.19922";"75794.11";"0.00";"IST";"PT";"28m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18142.8";"18225.3";"2024.08.06 17:45:00";"2024.08.06 17:49:00";"30.0";"2475.00";"18060.30078";"18225.30078";"78269.11";"0.00";"IST";"PT";"4m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17924.2";"18006.7";"2024.08.07 22:00:00";"2024.08.07 22:04:00";"30.0";"2475.00";"17841.69922";"18006.69922";"80744.11";"0.00";"IST";"PT";"4m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18119.9";"18037.4";"2024.08.08 16:30:00";"2024.08.08 16:44:00";"30.0";"-2475.00";"18037.40039";"18202.40039";"78269.11";"0.00";"IST";"SL";"14m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18356.0";"18438.5";"2024.08.09 16:45:00";"2024.08.09 17:12:00";"30.0";"2475.00";"18273.50000";"18438.50000";"80744.11";"0.00";"IST";"PT";"27m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18522.6";"18605.1";"2024.08.12 21:30:00";"2024.08.13 08:15:00";"30.0";"2291.88";"18440.09961";"18605.09961";"83035.99";"0.00";"IST";"PT";"10h 45m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"19015.2";"19097.7";"2024.08.14 18:30:00";"2024.08.14 18:56:00";"30.0";"2475.00";"18932.69922";"19097.69922";"85510.99";"0.00";"IST";"PT";"26m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"87985.99";"0.00";"IST";"PT";"47m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19567.7";"19650.2";"2024.08.19 18:30:00";"2024.08.19 21:28:00";"30.0";"2475.00";"19485.19922";"19650.19922";"90460.99";"0.00";"IST";"PT";"2h 58m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19776.1";"19693.6";"2024.08.20 16:45:00";"2024.08.20 17:36:00";"30.0";"-2475.00";"19693.59961";"19858.59961";"87985.99";"0.00";"IST";"SL";"51m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19768.9";"19851.4";"2024.08.21 16:45:00";"2024.08.21 17:36:00";"30.0";"2475.00";"19686.40039";"19851.40039";"90460.99";"0.00";"IST";"PT";"51m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19622.6";"19540.1";"2024.08.22 20:00:00";"2024.08.22 20:49:00";"30.0";"-2475.00";"19540.09961";"19705.09961";"87985.99";"0.00";"IST";"SL";"49m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19651.0";"19728.5";"2024.08.23 20:30:00";"2024.08.23 22:55:00";"30.0";"2325.00";"19568.50000";"19733.50000";"90310.99";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19690.2";"19607.7";"2024.08.26 16:30:00";"2024.08.26 17:08:00";"30.0";"-2475.00";"19607.69922";"19772.69922";"87835.99";"0.00";"IST";"SL";"38m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19552.6";"19470.1";"2024.08.27 18:30:00";"2024.08.28 16:51:00";"30.0";"-2658.12";"19470.09961";"19635.09961";"85177.87";"0.00";"IST";"SL";"22h 21m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"19343.3";"19260.8";"2024.08.28 20:45:00";"2024.08.28 20:57:00";"30.0";"-2475.00";"19260.80078";"19425.80078";"82702.87";"0.00";"IST";"SL";"12m 0s";"-0.00"
