"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"226";"USTEC_ICM_UTC2";"Buy";"15948.2";"16030.7";"2023.11.20 18:15:00";"2023.11.20 21:44:00";"30.0";"2475.00";"15865.70020";"16030.70020";"131214.02";"0.00";"IST";"PT";"3h 29m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"128739.02";"0.00";"IST";"SL";"58m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16015.7";"15933.2";"2023.11.22 18:30:00";"2023.11.27 02:07:00";"30.0";"-3390.60";"15933.20020";"16098.20020";"125348.41";"0.00";"IST";"SL";"4d 7h 37m";"-915.60"
"229";"USTEC_ICM_UTC2";"Buy";"16024.7";"15942.2";"2023.11.27 19:15:00";"2023.11.28 09:14:00";"30.0";"-2658.12";"15942.20020";"16107.20020";"122690.30";"0.00";"IST";"SL";"13h 59m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"15935.4";"16017.9";"2023.11.28 16:30:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15852.90039";"16017.90039";"125165.30";"0.00";"IST";"PT";"2h 1m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16029.5";"15947.0";"2023.11.29 19:00:00";"2023.11.30 16:40:00";"30.0";"-2658.12";"15947.00000";"16112.00000";"122507.17";"0.00";"IST";"SL";"21h 40m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"15853.5";"15936.0";"2023.11.30 18:45:00";"2023.11.30 22:54:00";"30.0";"2475.00";"15771.00000";"15936.00000";"124982.17";"0.00";"IST";"PT";"4h 9m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"127457.17";"0.00";"IST";"PT";"2h 23m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"15720.0";"15802.5";"2023.12.04 18:15:00";"2023.12.04 19:15:00";"30.0";"2475.00";"15637.50000";"15802.50000";"129932.17";"0.00";"IST";"PT";"1h 0m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"15860.0";"15942.5";"2023.12.05 18:45:00";"2023.12.06 03:05:00";"30.0";"2291.88";"15777.50000";"15942.50000";"132224.05";"0.00";"IST";"PT";"8h 20m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"15910.3";"15827.8";"2023.12.06 18:00:00";"2023.12.06 20:06:00";"30.0";"-2475.00";"15827.79980";"15992.79980";"129749.05";"0.00";"IST";"SL";"2h 6m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"15977.1";"15894.6";"2023.12.07 18:00:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15894.59961";"16059.59961";"127090.93";"0.00";"IST";"SL";"21h 30m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"16011.9";"16094.4";"2023.12.08 19:00:00";"2023.12.08 21:44:00";"30.0";"2475.00";"15929.40039";"16094.40039";"129565.93";"0.00";"IST";"PT";"2h 44m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16175.7";"16258.2";"2023.12.11 19:30:00";"2023.12.12 02:22:00";"30.0";"2291.88";"16093.20020";"16258.20020";"131857.81";"0.00";"IST";"PT";"6h 52m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"16277.2";"16359.7";"2023.12.12 18:45:00";"2023.12.12 23:01:00";"30.0";"2475.00";"16194.70020";"16359.70020";"134332.81";"0.00";"IST";"PT";"4h 16m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16384.0";"16466.5";"2023.12.13 19:30:00";"2023.12.13 21:05:00";"30.0";"2475.00";"16301.50000";"16466.50000";"136807.81";"0.00";"IST";"PT";"1h 35m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16553.2";"16470.7";"2023.12.14 18:30:00";"2023.12.14 20:26:00";"30.0";"-2475.00";"16470.69922";"16635.69922";"134332.81";"0.00";"IST";"SL";"1h 56m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16633.8";"16551.3";"2023.12.15 17:45:00";"2023.12.15 20:55:00";"30.0";"-2475.00";"16551.30078";"16716.30078";"131857.81";"0.00";"IST";"SL";"3h 10m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16662.5";"16745.0";"2023.12.18 18:00:00";"2023.12.18 20:26:00";"30.0";"2475.00";"16580.00000";"16745.00000";"134332.81";"0.00";"IST";"PT";"2h 26m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16776.0";"16858.5";"2023.12.19 19:30:00";"2023.12.20 17:31:00";"30.0";"2291.88";"16693.50000";"16858.50000";"136624.69";"0.00";"IST";"PT";"22h 1m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"16826.9";"16744.4";"2023.12.20 18:45:00";"2023.12.20 21:44:00";"30.0";"-2475.00";"16744.40039";"16909.40039";"134149.69";"0.00";"IST";"SL";"2h 59m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16642.3";"16724.8";"2023.12.21 19:30:00";"2023.12.21 22:27:00";"30.0";"2475.00";"16559.80078";"16724.80078";"136624.69";"0.00";"IST";"PT";"2h 57m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16801.1";"16718.6";"2023.12.22 16:30:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16718.59961";"16883.59961";"134149.69";"0.00";"IST";"SL";"4h 54m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16812.0";"16894.5";"2023.12.26 16:30:00";"2023.12.26 22:23:00";"30.0";"2475.00";"16729.50000";"16894.50000";"136624.69";"0.00";"IST";"PT";"5h 53m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16874.9";"16957.4";"2023.12.27 18:15:00";"2023.12.28 03:42:00";"30.0";"2291.88";"16792.40039";"16957.40039";"138916.58";"0.00";"IST";"PT";"9h 27m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"16929.8";"16847.3";"2023.12.28 19:30:00";"2023.12.29 17:43:00";"30.0";"-2658.12";"16847.30078";"17012.30078";"136258.45";"0.00";"IST";"SL";"22h 13m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"16811.0";"16810.5";"2023.12.29 20:30:00";"2023.12.29 22:55:00";"30.0";"-15.00";"16728.50000";"16893.50000";"136243.45";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16675.2";"16592.7";"2024.01.02 16:30:00";"2024.01.02 16:42:00";"30.0";"-2475.00";"16592.69922";"16757.69922";"133768.45";"0.00";"IST";"SL";"12m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16416.9";"16334.4";"2024.01.03 18:30:00";"2024.01.04 15:10:00";"30.0";"-2658.12";"16334.40039";"16499.40039";"131110.33";"0.00";"IST";"SL";"20h 40m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"16360.6";"16278.1";"2024.01.04 17:45:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16278.09961";"16443.09961";"128635.34";"0.00";"IST";"SL";"5h 10m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"16404.2";"16321.7";"2024.01.05 18:00:00";"2024.01.05 19:08:00";"30.0";"-2474.97";"16321.70020";"16486.69922";"126160.36";"0.00";"IST";"SL";"1h 8m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"16353.7";"16436.2";"2024.01.08 16:30:00";"2024.01.08 16:47:00";"30.0";"2474.97";"16271.20020";"16436.19922";"128635.34";"0.00";"IST";"PT";"17m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"16635.6";"16718.1";"2024.01.09 18:45:00";"2024.01.10 11:06:00";"30.0";"2291.88";"16553.09961";"16718.09961";"130927.21";"0.00";"IST";"PT";"16h 21m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"16742.9";"16825.4";"2024.01.10 18:00:00";"2024.01.10 21:56:00";"30.0";"2475.00";"16660.40039";"16825.40039";"133402.22";"0.00";"IST";"PT";"3h 56m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"16656.1";"16738.6";"2024.01.11 18:30:00";"2024.01.11 20:14:00";"30.0";"2475.00";"16573.59961";"16738.59961";"135877.22";"0.00";"IST";"PT";"1h 44m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"16843.2";"16833.9";"2024.01.12 18:30:00";"2024.01.12 22:55:00";"30.0";"-278.97";"16760.69922";"16925.69922";"135598.25";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"16820.1";"16737.6";"2024.01.15 16:30:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16737.59961";"16902.59961";"132940.13";"0.00";"IST";"SL";"15h 28m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"16879.9";"16797.4";"2024.01.16 18:00:00";"2024.01.16 19:03:00";"30.0";"-2475.00";"16797.40039";"16962.40039";"130465.13";"0.00";"IST";"SL";"1h 3m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"16701.6";"16619.1";"2024.01.17 18:45:00";"2024.01.17 20:38:00";"30.0";"-2475.00";"16619.09961";"16784.09961";"127990.13";"0.00";"IST";"SL";"1h 53m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"16951.9";"16869.4";"2024.01.18 19:00:00";"2024.01.18 19:13:00";"30.0";"-2475.00";"16869.40039";"17034.40039";"125515.13";"0.00";"IST";"SL";"13m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17132.1";"17214.6";"2024.01.19 18:30:00";"2024.01.19 20:15:00";"30.0";"2475.00";"17049.59961";"17214.59961";"127990.13";"0.00";"IST";"PT";"1h 45m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17364.6";"17447.1";"2024.01.22 18:30:00";"2024.01.24 01:06:00";"30.0";"2108.76";"17282.09961";"17447.09961";"130098.88";"0.00";"IST";"PT";"1d 6h 36m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"17583.9";"17666.4";"2024.01.24 18:45:00";"2024.01.24 19:54:00";"30.0";"2475.00";"17501.40039";"17666.40039";"132573.88";"0.00";"IST";"PT";"1h 9m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17605.7";"17523.2";"2024.01.25 18:30:00";"2024.01.25 19:36:00";"30.0";"-2475.00";"17523.19922";"17688.19922";"130098.88";"0.00";"IST";"SL";"1h 6m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17497.8";"17415.3";"2024.01.26 18:30:00";"2024.01.26 19:49:00";"30.0";"-2475.00";"17415.30078";"17580.30078";"127623.88";"0.00";"IST";"SL";"1h 19m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17456.9";"17539.4";"2024.01.29 18:45:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17374.40039";"17539.40039";"130098.88";"0.00";"IST";"PT";"3h 15m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17564.1";"17481.6";"2024.01.30 17:00:00";"2024.01.30 19:26:00";"30.0";"-2475.00";"17481.59961";"17646.59961";"127623.88";"0.00";"IST";"SL";"2h 26m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17199.6";"17282.1";"2024.01.31 18:00:00";"2024.01.31 20:05:00";"30.0";"2475.00";"17117.09961";"17282.09961";"130098.88";"0.00";"IST";"PT";"2h 5m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17184.7";"17267.2";"2024.02.01 18:15:00";"2024.02.01 19:05:00";"30.0";"2475.00";"17102.19922";"17267.19922";"132573.88";"0.00";"IST";"PT";"50m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17549.1";"17631.6";"2024.02.02 18:00:00";"2024.02.02 19:20:00";"30.0";"2475.00";"17466.59961";"17631.59961";"135048.88";"0.00";"IST";"PT";"1h 20m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17523.4";"17605.9";"2024.02.05 18:30:00";"2024.02.05 19:30:00";"30.0";"2475.00";"17440.90039";"17605.90039";"137523.88";"0.00";"IST";"PT";"1h 0m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17652.8";"17570.3";"2024.02.06 16:30:00";"2024.02.06 16:59:00";"30.0";"-2475.00";"17570.30078";"17735.30078";"135048.88";"0.00";"IST";"SL";"29m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17745.8";"17828.3";"2024.02.07 19:15:00";"2024.02.09 10:25:00";"30.0";"2108.76";"17663.30078";"17828.30078";"137157.64";"0.00";"IST";"PT";"1d 15h 10m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"17914.2";"17953.2";"2024.02.09 18:00:00";"2024.02.09 22:55:00";"30.0";"1170.00";"17831.69922";"17996.69922";"138327.64";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17999.4";"17916.9";"2024.02.12 19:45:00";"2024.02.12 20:42:00";"30.0";"-2475.00";"17916.90039";"18081.90039";"135852.64";"0.00";"IST";"SL";"57m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17682.0";"17599.5";"2024.02.13 18:30:00";"2024.02.13 19:55:00";"30.0";"-2475.00";"17599.50000";"17764.50000";"133377.64";"0.00";"IST";"SL";"1h 25m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17657.3";"17739.8";"2024.02.14 19:00:00";"2024.02.14 20:40:00";"30.0";"2475.00";"17574.80078";"17739.80078";"135852.64";"0.00";"IST";"PT";"1h 40m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17778.8";"17861.3";"2024.02.15 18:45:00";"2024.02.15 20:30:00";"30.0";"2475.00";"17696.30078";"17861.30078";"138327.64";"0.00";"IST";"PT";"1h 45m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17803.2";"17720.7";"2024.02.16 18:30:00";"2024.02.16 21:48:00";"30.0";"-2475.00";"17720.69922";"17885.69922";"135852.64";"0.00";"IST";"SL";"3h 18m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17729.7";"17647.2";"2024.02.19 16:30:00";"2024.02.20 03:46:00";"30.0";"-2658.12";"17647.19922";"17812.19922";"133194.52";"0.00";"IST";"SL";"11h 16m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"17514.8";"17432.3";"2024.02.20 18:30:00";"2024.02.20 19:00:00";"30.0";"-2475.00";"17432.30078";"17597.30078";"130719.52";"0.00";"IST";"SL";"30m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17425.8";"17343.3";"2024.02.21 18:45:00";"2024.02.21 21:25:00";"30.0";"-2475.00";"17343.30078";"17508.30078";"128244.52";"0.00";"IST";"SL";"2h 40m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17905.8";"17988.3";"2024.02.22 18:30:00";"2024.02.22 20:41:00";"30.0";"2475.00";"17823.30078";"17988.30078";"130719.52";"0.00";"IST";"PT";"2h 11m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17994.2";"17956.6";"2024.02.23 20:00:00";"2024.02.23 22:55:00";"30.0";"-1128.00";"17911.69922";"18076.69922";"129591.52";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18002.8";"17920.3";"2024.02.26 19:00:00";"2024.02.26 23:01:00";"30.0";"-2475.00";"17920.30078";"18085.30078";"127116.52";"0.00";"IST";"SL";"4h 1m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17975.1";"17892.6";"2024.02.27 16:30:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17892.59961";"18057.59961";"124641.52";"0.00";"IST";"SL";"3h 25m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17887.1";"17804.6";"2024.02.28 18:00:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17804.59961";"17969.59961";"121983.40";"0.00";"IST";"SL";"16h 10m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"17954.2";"18036.7";"2024.02.29 19:15:00";"2024.02.29 22:48:00";"30.0";"2475.00";"17871.69922";"18036.69922";"124458.40";"0.00";"IST";"PT";"3h 33m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18057.3";"18139.8";"2024.03.01 16:30:00";"2024.03.01 17:10:00";"30.0";"2475.00";"17974.80078";"18139.80078";"126933.40";"0.00";"IST";"PT";"40m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18290.5";"18208.0";"2024.03.04 19:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18208.00000";"18373.00000";"124458.40";"0.00";"IST";"SL";"3h 39m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"121983.40";"0.00";"IST";"SL";"15m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18072.3";"17989.8";"2024.03.06 18:30:00";"2024.03.06 21:15:00";"30.0";"-2475.00";"17989.80078";"18154.80078";"119508.40";"0.00";"IST";"SL";"2h 45m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18289.5";"18207.0";"2024.03.07 19:15:00";"2024.03.08 15:30:00";"30.0";"-2658.12";"18207.00000";"18372.00000";"116850.28";"0.00";"IST";"SL";"20h 15m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"18152.0";"18069.5";"2024.03.08 19:45:00";"2024.03.08 19:56:00";"30.0";"-2475.00";"18069.50000";"18234.50000";"114375.28";"0.00";"IST";"SL";"11m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17913.6";"17996.1";"2024.03.11 17:30:00";"2024.03.11 20:49:00";"30.0";"2475.00";"17831.09961";"17996.09961";"116850.28";"0.00";"IST";"PT";"3h 19m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18168.3";"18085.8";"2024.03.12 17:15:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18085.80078";"18250.80078";"114375.28";"0.00";"IST";"SL";"1h 30m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18078.7";"18161.2";"2024.03.13 18:15:00";"2024.03.14 10:10:00";"30.0";"2291.88";"17996.19922";"18161.19922";"116667.16";"0.00";"IST";"PT";"15h 55m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"18052.7";"17970.2";"2024.03.14 18:00:00";"2024.03.14 19:17:00";"30.0";"-2475.00";"17970.19922";"18135.19922";"114192.16";"0.00";"IST";"SL";"1h 17m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17859.6";"17777.1";"2024.03.15 17:15:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17777.09961";"17942.09961";"111717.16";"0.00";"IST";"SL";"1h 2m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18042.1";"17959.6";"2024.03.18 18:30:00";"2024.03.19 00:31:00";"30.0";"-2658.12";"17959.59961";"18124.59961";"109059.04";"0.00";"IST";"SL";"6h 1m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"17869.3";"17951.8";"2024.03.19 17:00:00";"2024.03.19 18:23:00";"30.0";"2475.00";"17786.80078";"17951.80078";"111534.04";"0.00";"IST";"PT";"1h 23m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18020.2";"18102.7";"2024.03.20 17:00:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17937.69922";"18102.69922";"114009.04";"0.00";"IST";"PT";"3h 1m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18439.6";"18357.1";"2024.03.21 18:00:00";"2024.03.21 20:08:00";"30.0";"-2475.00";"18357.09961";"18522.09961";"111534.04";"0.00";"IST";"SL";"2h 8m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18279.7";"18362.2";"2024.03.22 17:00:00";"2024.03.22 19:12:00";"30.0";"2475.00";"18197.19922";"18362.19922";"114009.04";"0.00";"IST";"PT";"2h 12m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18291.8";"18374.3";"2024.03.25 17:00:00";"2024.03.26 09:07:00";"30.0";"2291.88";"18209.30078";"18374.30078";"116300.92";"0.00";"IST";"PT";"16h 7m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"18340.4";"18257.9";"2024.03.26 17:30:00";"2024.03.26 21:33:00";"30.0";"-2475.00";"18257.90039";"18422.90039";"113825.92";"0.00";"IST";"SL";"4h 3m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18200.2";"18282.7";"2024.03.27 17:15:00";"2024.03.27 21:58:00";"30.0";"2475.00";"18117.69922";"18282.69922";"116300.92";"0.00";"IST";"PT";"4h 43m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18279.1";"18361.6";"2024.03.28 17:00:00";"2024.04.01 01:09:00";"30.0";"1742.52";"18196.59961";"18361.59961";"118043.45";"0.00";"IST";"PT";"3d 8h 9m";"-732.48"
"314";"USTEC_ICM_UTC2";"Buy";"18251.8";"18169.3";"2024.04.01 18:45:00";"2024.04.02 15:39:00";"30.0";"-2658.12";"18169.30078";"18334.30078";"115385.32";"0.00";"IST";"SL";"20h 54m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"18044.0";"18126.5";"2024.04.02 17:00:00";"2024.04.02 22:40:00";"30.0";"2475.00";"17961.50000";"18126.50000";"117860.32";"0.00";"IST";"PT";"5h 40m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18211.1";"18128.6";"2024.04.03 17:45:00";"2024.04.03 22:14:00";"30.0";"-2475.00";"18128.59961";"18293.59961";"115385.32";"0.00";"IST";"SL";"4h 29m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18341.6";"18259.1";"2024.04.04 16:30:00";"2024.04.04 21:06:00";"30.0";"-2475.00";"18259.09961";"18424.09961";"112910.32";"0.00";"IST";"SL";"4h 36m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18162.8";"18080.3";"2024.04.05 19:00:00";"2024.04.05 20:58:00";"30.0";"-2475.00";"18080.30078";"18245.30078";"110435.32";"0.00";"IST";"SL";"1h 58m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18173.2";"18090.7";"2024.04.08 18:00:00";"2024.04.08 18:56:00";"30.0";"-2475.00";"18090.69922";"18255.69922";"107960.32";"0.00";"IST";"SL";"56m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18071.5";"18154.0";"2024.04.09 19:00:00";"2024.04.09 22:31:00";"30.0";"2475.00";"17989.00000";"18154.00000";"110435.32";"0.00";"IST";"PT";"3h 31m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17966.9";"18049.4";"2024.04.10 18:15:00";"2024.04.11 15:34:00";"30.0";"2291.88";"17884.40039";"18049.40039";"112727.20";"0.00";"IST";"PT";"21h 19m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"18089.4";"18006.9";"2024.04.11 16:30:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18006.90039";"18171.90039";"110252.20";"0.00";"IST";"SL";"45m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17989.6";"17999.0";"2024.04.12 20:00:00";"2024.04.12 22:55:00";"30.0";"282.00";"17907.09961";"18072.09961";"110534.20";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18164.6";"18082.1";"2024.04.15 16:30:00";"2024.04.15 17:08:00";"30.0";"-2475.00";"18082.09961";"18247.09961";"108059.20";"0.00";"IST";"SL";"38m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17698.2";"17780.7";"2024.04.16 18:00:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.69922";"17780.69922";"110534.20";"0.00";"IST";"PT";"3h 8m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17792.9";"17710.4";"2024.04.17 16:30:00";"2024.04.17 17:00:00";"30.0";"-2475.00";"17710.40039";"17875.40039";"108059.20";"0.00";"IST";"SL";"30m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17553.6";"17471.1";"2024.04.18 18:45:00";"2024.04.18 19:48:00";"30.0";"-2475.00";"17471.09961";"17636.09961";"105584.20";"0.00";"IST";"SL";"1h 3m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"17243.0";"17160.5";"2024.04.19 18:00:00";"2024.04.19 18:55:00";"30.0";"-2475.00";"17160.50000";"17325.50000";"103109.20";"0.00";"IST";"SL";"55m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"17145.3";"17062.8";"2024.04.22 16:30:00";"2024.04.22 17:25:00";"30.0";"-2475.00";"17062.80078";"17227.80078";"100634.20";"0.00";"IST";"SL";"55m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"17287.5";"17370.0";"2024.04.23 16:30:00";"2024.04.23 16:45:00";"30.0";"2475.00";"17205.00000";"17370.00000";"103109.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"17522.7";"17440.2";"2024.04.24 18:30:00";"2024.04.24 19:32:00";"30.0";"-2475.00";"17440.19922";"17605.19922";"100634.20";"0.00";"IST";"SL";"1h 2m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"17339.8";"17422.3";"2024.04.25 19:45:00";"2024.04.25 20:47:00";"30.0";"2475.00";"17257.30078";"17422.30078";"103109.20";"0.00";"IST";"PT";"1h 2m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"17711.4";"17727.4";"2024.04.26 18:30:00";"2024.04.26 22:55:00";"30.0";"480.00";"17628.90039";"17793.90039";"103589.20";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"17753.2";"17670.7";"2024.04.29 18:30:00";"2024.04.29 22:06:00";"30.0";"-2475.00";"17670.69922";"17835.69922";"101114.20";"0.00";"IST";"SL";"3h 36m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"17711.8";"17629.3";"2024.04.30 16:30:00";"2024.04.30 18:31:00";"30.0";"-2475.00";"17629.30078";"17794.30078";"98639.20";"0.00";"IST";"SL";"2h 1m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"17382.0";"17299.5";"2024.05.01 16:30:00";"2024.05.01 18:18:00";"30.0";"-2475.00";"17299.50000";"17464.50000";"96164.20";"0.00";"IST";"SL";"1h 48m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"17434.5";"17517.0";"2024.05.02 19:30:00";"2024.05.02 21:08:00";"30.0";"2475.00";"17352.00000";"17517.00000";"98639.20";"0.00";"IST";"PT";"1h 38m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"17878.6";"17894.8";"2024.05.03 19:00:00";"2024.05.03 22:55:00";"30.0";"486.03";"17796.09961";"17961.09961";"99125.23";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
