"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16013.7";"15931.2";"2023.11.23 17:00:00";"2023.11.27 02:08:00";"30.0";"-3207.48";"15931.20020";"16096.20020";"128010.11";"0.00";"IST";"SL";"3d 9h 8m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"15960.6";"16043.1";"2023.11.27 16:45:00";"2023.11.27 20:03:00";"30.0";"2475.00";"15878.09961";"16043.09961";"130485.11";"0.00";"IST";"PT";"3h 18m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"15946.2";"16028.7";"2023.11.28 17:15:00";"2023.11.28 18:36:00";"30.0";"2475.00";"15863.70020";"16028.70020";"132960.11";"0.00";"IST";"PT";"1h 21m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16107.5";"16025.0";"2023.11.29 16:30:00";"2023.11.29 18:13:00";"30.0";"-2475.00";"16025.00000";"16190.00000";"130485.11";"0.00";"IST";"SL";"1h 43m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"15916.0";"15833.5";"2023.11.30 17:30:00";"2023.11.30 18:56:00";"30.0";"-2475.00";"15833.50000";"15998.50000";"128010.11";"0.00";"IST";"SL";"1h 26m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"15878.6";"15961.1";"2023.12.01 17:00:00";"2023.12.01 18:44:00";"30.0";"2475.00";"15796.09961";"15961.09961";"130485.11";"0.00";"IST";"PT";"1h 44m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"15802.7";"15720.2";"2023.12.04 17:15:00";"2023.12.04 17:28:00";"30.0";"-2475.00";"15720.20020";"15885.20020";"128010.11";"0.00";"IST";"SL";"13m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"15814.4";"15896.9";"2023.12.05 16:45:00";"2023.12.05 17:04:00";"30.0";"2475.00";"15731.90039";"15896.90039";"130485.11";"0.00";"IST";"PT";"19m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16008.2";"15925.7";"2023.12.06 16:30:00";"2023.12.06 16:35:00";"30.0";"-2475.00";"15925.70020";"16090.70020";"128010.11";"0.00";"IST";"SL";"5m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"15914.4";"15996.9";"2023.12.07 16:30:00";"2023.12.07 18:40:00";"30.0";"2475.00";"15831.90039";"15996.90039";"130485.11";"0.00";"IST";"PT";"2h 10m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"132960.11";"0.00";"IST";"PT";"30m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16062.0";"16144.5";"2023.12.11 16:30:00";"2023.12.11 16:47:00";"30.0";"2475.00";"15979.50000";"16144.50000";"135435.11";"0.00";"IST";"PT";"17m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16218.0";"16300.5";"2023.12.12 16:30:00";"2023.12.12 20:48:00";"30.0";"2475.00";"16135.50000";"16300.50000";"137910.11";"0.00";"IST";"PT";"4h 18m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16404.2";"16486.7";"2023.12.13 16:45:00";"2023.12.13 21:20:00";"30.0";"2475.00";"16321.70020";"16486.69922";"140385.11";"0.00";"IST";"PT";"4h 35m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16630.8";"16548.3";"2023.12.14 17:00:00";"2023.12.14 18:13:00";"30.0";"-2475.00";"16548.30078";"16713.30078";"137910.11";"0.00";"IST";"SL";"1h 13m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16574.9";"16657.4";"2023.12.15 16:30:00";"2023.12.15 17:54:00";"30.0";"2475.00";"16492.40039";"16657.40039";"140385.11";"0.00";"IST";"PT";"1h 24m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16646.6";"16729.1";"2023.12.18 16:45:00";"2023.12.18 19:20:00";"30.0";"2475.00";"16564.09961";"16729.09961";"142860.11";"0.00";"IST";"PT";"2h 35m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16781.3";"16863.8";"2023.12.19 16:45:00";"2023.12.20 17:32:00";"30.0";"2291.88";"16698.80078";"16863.80078";"145151.98";"0.00";"IST";"PT";"1d 0h 47m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"16854.4";"16771.9";"2023.12.20 17:45:00";"2023.12.20 21:37:00";"30.0";"-2475.00";"16771.90039";"16936.90039";"142676.98";"0.00";"IST";"SL";"3h 52m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16679.9";"16762.4";"2023.12.21 17:30:00";"2023.12.21 22:51:00";"30.0";"2475.00";"16597.40039";"16762.40039";"145151.98";"0.00";"IST";"PT";"5h 21m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16826.8";"16744.3";"2023.12.22 17:00:00";"2023.12.22 21:17:00";"30.0";"-2475.00";"16744.30078";"16909.30078";"142676.98";"0.00";"IST";"SL";"4h 17m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16812.0";"16894.5";"2023.12.26 16:30:00";"2023.12.26 22:23:00";"30.0";"2475.00";"16729.50000";"16894.50000";"145151.98";"0.00";"IST";"PT";"5h 53m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16902.0";"16819.5";"2023.12.27 16:45:00";"2023.12.29 17:48:00";"30.0";"-2841.24";"16819.50000";"16984.50000";"142310.75";"0.00";"IST";"SL";"2d 1h 3m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"16790.3";"16810.5";"2023.12.29 19:00:00";"2023.12.29 22:55:00";"30.0";"605.97";"16707.80078";"16872.80078";"142916.72";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16675.2";"16592.7";"2024.01.02 16:30:00";"2024.01.02 16:42:00";"30.0";"-2475.00";"16592.69922";"16757.69922";"140441.72";"0.00";"IST";"SL";"12m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16458.8";"16376.3";"2024.01.03 16:45:00";"2024.01.03 17:39:00";"30.0";"-2475.03";"16376.29980";"16541.30078";"137966.69";"0.00";"IST";"SL";"54m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"140441.69";"0.00";"IST";"PT";"48m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"16289.2";"16371.7";"2024.01.05 16:30:00";"2024.01.05 17:02:00";"30.0";"2475.00";"16206.70020";"16371.70020";"142916.69";"0.00";"IST";"PT";"32m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"16353.7";"16436.2";"2024.01.08 16:30:00";"2024.01.08 16:47:00";"30.0";"2474.97";"16271.20020";"16436.19922";"145391.66";"0.00";"IST";"PT";"17m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"16513.4";"16595.9";"2024.01.09 16:30:00";"2024.01.09 17:39:00";"30.0";"2475.00";"16430.90039";"16595.90039";"147866.66";"0.00";"IST";"PT";"1h 9m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"16690.8";"16773.3";"2024.01.10 16:30:00";"2024.01.10 20:04:00";"30.0";"2475.00";"16608.30078";"16773.30078";"150341.66";"0.00";"IST";"PT";"3h 34m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"16837.4";"16754.9";"2024.01.11 16:30:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16754.90039";"16919.90039";"147866.66";"0.00";"IST";"SL";"34m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"16869.6";"16787.1";"2024.01.12 16:30:00";"2024.01.12 17:52:00";"30.0";"-2475.00";"16787.09961";"16952.09961";"145391.66";"0.00";"IST";"SL";"1h 22m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"16827.7";"16745.2";"2024.01.15 17:45:00";"2024.01.16 03:03:00";"30.0";"-2658.12";"16745.19922";"16910.19922";"142733.53";"0.00";"IST";"SL";"9h 18m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"16742.6";"16825.1";"2024.01.16 16:45:00";"2024.01.16 17:17:00";"30.0";"2475.00";"16660.09961";"16825.09961";"145208.53";"0.00";"IST";"PT";"32m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"16689.6";"16607.1";"2024.01.17 16:30:00";"2024.01.17 16:43:00";"30.0";"-2475.00";"16607.09961";"16772.09961";"142733.53";"0.00";"IST";"SL";"13m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"16872.9";"16955.4";"2024.01.18 16:30:00";"2024.01.18 18:21:00";"30.0";"2475.00";"16790.40039";"16955.40039";"145208.53";"0.00";"IST";"PT";"1h 51m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17085.3";"17167.8";"2024.01.19 17:00:00";"2024.01.19 19:31:00";"30.0";"2475.00";"17002.80078";"17167.80078";"147683.53";"0.00";"IST";"PT";"2h 31m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17374.1";"17291.6";"2024.01.22 16:45:00";"2024.01.23 16:34:00";"30.0";"-2658.12";"17291.59961";"17456.59961";"145025.42";"0.00";"IST";"SL";"23h 49m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"17352.4";"17434.9";"2024.01.23 17:15:00";"2024.01.24 01:00:00";"30.0";"2291.88";"17269.90039";"17434.90039";"147317.30";"0.00";"IST";"PT";"7h 45m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"17533.3";"17615.8";"2024.01.24 16:45:00";"2024.01.24 17:39:00";"30.0";"2475.00";"17450.80078";"17615.80078";"149792.30";"0.00";"IST";"PT";"54m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17603.0";"17520.5";"2024.01.25 16:30:00";"2024.01.25 19:48:00";"30.0";"-2475.00";"17520.50000";"17685.50000";"147317.30";"0.00";"IST";"SL";"3h 18m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17443.1";"17412.8";"2024.01.26 16:45:00";"2024.01.26 22:55:00";"30.0";"-908.97";"17360.59961";"17525.59961";"146408.33";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17457.3";"17539.8";"2024.01.29 16:45:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17374.80078";"17539.80078";"148883.33";"0.00";"IST";"PT";"5h 15m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17568.7";"17486.2";"2024.01.30 16:45:00";"2024.01.30 19:24:00";"30.0";"-2475.00";"17486.19922";"17651.19922";"146408.33";"0.00";"IST";"SL";"2h 39m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17235.3";"17317.8";"2024.01.31 17:15:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17152.80078";"17317.80078";"148883.33";"0.00";"IST";"PT";"4h 24m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17208.8";"17291.3";"2024.02.01 17:00:00";"2024.02.01 19:09:00";"30.0";"2475.00";"17126.30078";"17291.30078";"151358.33";"0.00";"IST";"PT";"2h 9m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17413.2";"17495.7";"2024.02.02 16:30:00";"2024.02.02 16:45:00";"30.0";"2475.00";"17330.69922";"17495.69922";"153833.33";"0.00";"IST";"PT";"15m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17612.9";"17530.4";"2024.02.05 16:45:00";"2024.02.05 17:18:00";"30.0";"-2475.00";"17530.40039";"17695.40039";"151358.33";"0.00";"IST";"SL";"33m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17546.5";"17629.0";"2024.02.06 17:45:00";"2024.02.07 15:03:00";"30.0";"2291.88";"17464.00000";"17629.00000";"153650.20";"0.00";"IST";"PT";"21h 18m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"17686.7";"17769.2";"2024.02.07 16:30:00";"2024.02.07 17:28:00";"30.0";"2475.00";"17604.19922";"17769.19922";"156125.20";"0.00";"IST";"PT";"58m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17736.2";"17818.7";"2024.02.08 16:45:00";"2024.02.09 10:02:00";"30.0";"2291.88";"17653.69922";"17818.69922";"158417.09";"0.00";"IST";"PT";"17h 17m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"17862.6";"17945.1";"2024.02.09 17:00:00";"2024.02.09 19:54:00";"30.0";"2475.00";"17780.09961";"17945.09961";"160892.09";"0.00";"IST";"PT";"2h 54m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17948.5";"18031.0";"2024.02.12 16:30:00";"2024.02.12 18:32:00";"30.0";"2475.00";"17866.00000";"18031.00000";"163367.09";"0.00";"IST";"PT";"2h 2m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17598.8";"17681.3";"2024.02.13 17:00:00";"2024.02.13 17:31:00";"30.0";"2475.00";"17516.30078";"17681.30078";"165842.09";"0.00";"IST";"PT";"31m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17699.6";"17782.1";"2024.02.14 16:45:00";"2024.02.14 22:40:00";"30.0";"2475.00";"17617.09961";"17782.09961";"168317.09";"0.00";"IST";"PT";"5h 55m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17755.2";"17837.7";"2024.02.15 17:30:00";"2024.02.15 20:17:00";"30.0";"2475.00";"17672.69922";"17837.69922";"170792.09";"0.00";"IST";"PT";"2h 47m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17704.4";"17786.9";"2024.02.16 17:30:00";"2024.02.16 18:12:00";"30.0";"2475.00";"17621.90039";"17786.90039";"173267.09";"0.00";"IST";"PT";"42m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17732.6";"17650.1";"2024.02.19 17:00:00";"2024.02.20 03:46:00";"30.0";"-2658.12";"17650.09961";"17815.09961";"170608.97";"0.00";"IST";"SL";"10h 46m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"17516.4";"17433.9";"2024.02.20 18:00:00";"2024.02.20 19:00:00";"30.0";"-2475.00";"17433.90039";"17598.90039";"168133.97";"0.00";"IST";"SL";"1h 0m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17438.1";"17355.6";"2024.02.21 17:15:00";"2024.02.21 21:24:00";"30.0";"-2475.00";"17355.59961";"17520.59961";"165658.97";"0.00";"IST";"SL";"4h 9m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17850.7";"17933.2";"2024.02.22 16:45:00";"2024.02.22 19:23:00";"30.0";"2475.00";"17768.19922";"17933.19922";"168133.97";"0.00";"IST";"PT";"2h 38m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18055.8";"17973.3";"2024.02.23 16:30:00";"2024.02.23 17:44:00";"30.0";"-2475.00";"17973.30078";"18138.30078";"165658.97";"0.00";"IST";"SL";"1h 14m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17945.8";"17863.3";"2024.02.26 16:45:00";"2024.02.28 11:41:00";"30.0";"-2841.24";"17863.30078";"18028.30078";"162817.72";"0.00";"IST";"SL";"1d 18h 56m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"17860.8";"17943.3";"2024.02.28 17:30:00";"2024.02.29 15:35:00";"30.0";"2291.88";"17778.30078";"17943.30078";"165109.61";"0.00";"IST";"PT";"22h 5m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"17989.0";"17906.5";"2024.02.29 16:30:00";"2024.02.29 18:38:00";"30.0";"-2475.00";"17906.50000";"18071.50000";"162634.61";"0.00";"IST";"SL";"2h 8m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18095.4";"18177.9";"2024.03.01 17:00:00";"2024.03.01 18:04:00";"30.0";"2475.00";"18012.90039";"18177.90039";"165109.61";"0.00";"IST";"PT";"1h 4m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18288.1";"18205.6";"2024.03.04 17:45:00";"2024.03.04 23:10:00";"30.0";"-2475.00";"18205.59961";"18370.59961";"162634.61";"0.00";"IST";"SL";"5h 25m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17924.9";"17842.4";"2024.03.05 19:15:00";"2024.03.05 21:33:00";"30.0";"-2475.00";"17842.40039";"18007.40039";"160159.61";"0.00";"IST";"SL";"2h 18m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18075.9";"17993.4";"2024.03.06 16:45:00";"2024.03.06 17:00:00";"30.0";"-2475.00";"17993.40039";"18158.40039";"157684.61";"0.00";"IST";"SL";"15m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18141.6";"18224.1";"2024.03.07 16:45:00";"2024.03.07 17:38:00";"30.0";"2475.00";"18059.09961";"18224.09961";"160159.61";"0.00";"IST";"PT";"53m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18371.5";"18289.0";"2024.03.08 17:00:00";"2024.03.08 18:05:00";"30.0";"-2475.00";"18289.00000";"18454.00000";"157684.61";"0.00";"IST";"SL";"1h 5m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"160159.61";"0.00";"IST";"PT";"25m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"162634.61";"0.00";"IST";"PT";"53m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18085.0";"18167.5";"2024.03.13 16:30:00";"2024.03.14 10:19:00";"30.0";"2291.88";"18002.50000";"18167.50000";"164926.48";"0.00";"IST";"PT";"17h 49m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"162451.48";"0.00";"IST";"SL";"2h 41m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"159976.48";"0.00";"IST";"SL";"1h 47m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18128.4";"18045.9";"2024.03.18 16:30:00";"2024.03.18 17:32:00";"30.0";"-2475.00";"18045.90039";"18210.90039";"157501.48";"0.00";"IST";"SL";"1h 2m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17869.3";"17951.8";"2024.03.19 17:00:00";"2024.03.19 18:23:00";"30.0";"2475.00";"17786.80078";"17951.80078";"159976.48";"0.00";"IST";"PT";"1h 23m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18048.2";"18130.7";"2024.03.20 16:30:00";"2024.03.20 20:05:00";"30.0";"2475.00";"17965.69922";"18130.69922";"162451.48";"0.00";"IST";"PT";"3h 35m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18417.8";"18335.3";"2024.03.21 16:30:00";"2024.03.21 20:35:00";"30.0";"-2475.00";"18335.30078";"18500.30078";"159976.48";"0.00";"IST";"SL";"4h 5m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18320.6";"18238.1";"2024.03.22 17:30:00";"2024.03.25 13:06:00";"30.0";"-3024.36";"18238.09961";"18403.09961";"156952.13";"0.00";"IST";"SL";"2d 19h 36m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"18283.0";"18365.5";"2024.03.25 16:30:00";"2024.03.26 09:03:00";"30.0";"2291.88";"18200.50000";"18365.50000";"159244.00";"0.00";"IST";"PT";"16h 33m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"18343.7";"18261.2";"2024.03.26 17:15:00";"2024.03.26 21:33:00";"30.0";"-2475.00";"18261.19922";"18426.19922";"156769.00";"0.00";"IST";"SL";"4h 18m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18199.4";"18281.9";"2024.03.27 16:45:00";"2024.03.27 21:58:00";"30.0";"2475.00";"18116.90039";"18281.90039";"159244.00";"0.00";"IST";"PT";"5h 13m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18287.7";"18370.2";"2024.03.28 16:45:00";"2024.04.01 02:27:00";"30.0";"1742.52";"18205.19922";"18370.19922";"160986.53";"0.00";"IST";"PT";"3d 9h 42m";"-732.48"
"314";"USTEC_ICM_UTC2";"Buy";"18374.9";"18292.4";"2024.04.01 16:45:00";"2024.04.01 17:38:00";"30.0";"-2475.00";"18292.40039";"18457.40039";"158511.53";"0.00";"IST";"SL";"53m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18039.6";"18122.1";"2024.04.02 17:45:00";"2024.04.02 22:36:00";"30.0";"2475.00";"17957.09961";"18122.09961";"160986.53";"0.00";"IST";"PT";"4h 51m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18052.2";"18134.7";"2024.04.03 16:45:00";"2024.04.03 17:02:00";"30.0";"2475.00";"17969.69922";"18134.69922";"163461.53";"0.00";"IST";"PT";"17m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18341.6";"18259.1";"2024.04.04 16:30:00";"2024.04.04 21:06:00";"30.0";"-2475.00";"18259.09961";"18424.09961";"160986.53";"0.00";"IST";"SL";"4h 36m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17978.3";"18060.8";"2024.04.05 16:45:00";"2024.04.05 17:49:00";"30.0";"2475.00";"17895.80078";"18060.80078";"163461.53";"0.00";"IST";"PT";"1h 4m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18117.4";"18199.9";"2024.04.08 17:15:00";"2024.04.09 16:18:00";"30.0";"2291.88";"18034.90039";"18199.90039";"165753.41";"0.00";"IST";"PT";"23h 3m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"18189.2";"18106.7";"2024.04.09 16:45:00";"2024.04.09 17:28:00";"30.0";"-2475.00";"18106.69922";"18271.69922";"163278.41";"0.00";"IST";"SL";"43m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"165753.41";"0.00";"IST";"PT";"1h 8m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18089.4";"18006.9";"2024.04.11 16:30:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18006.90039";"18171.90039";"163278.41";"0.00";"IST";"SL";"45m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18136.7";"18054.2";"2024.04.12 16:45:00";"2024.04.12 17:37:00";"30.0";"-2475.00";"18054.19922";"18219.19922";"160803.41";"0.00";"IST";"SL";"52m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18039.9";"17957.4";"2024.04.15 17:45:00";"2024.04.15 19:27:00";"30.0";"-2475.00";"17957.40039";"18122.40039";"158328.41";"0.00";"IST";"SL";"1h 42m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17747.7";"17665.2";"2024.04.16 17:15:00";"2024.04.16 20:32:00";"30.0";"-2475.00";"17665.19922";"17830.19922";"155853.41";"0.00";"IST";"SL";"3h 17m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17792.9";"17710.4";"2024.04.17 16:30:00";"2024.04.17 17:00:00";"30.0";"-2475.00";"17710.40039";"17875.40039";"153378.41";"0.00";"IST";"SL";"30m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17495.4";"17577.9";"2024.04.18 17:15:00";"2024.04.18 17:56:00";"30.0";"2475.00";"17412.90039";"17577.90039";"155853.41";"0.00";"IST";"PT";"41m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"17243.0";"17160.5";"2024.04.19 18:00:00";"2024.04.19 18:55:00";"30.0";"-2475.00";"17160.50000";"17325.50000";"153378.41";"0.00";"IST";"SL";"55m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"17142.0";"17059.5";"2024.04.22 17:00:00";"2024.04.22 17:26:00";"30.0";"-2475.00";"17059.50000";"17224.50000";"150903.41";"0.00";"IST";"SL";"26m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"17287.5";"17370.0";"2024.04.23 16:30:00";"2024.04.23 16:45:00";"30.0";"2475.00";"17205.00000";"17370.00000";"153378.41";"0.00";"IST";"PT";"15m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"17633.1";"17550.6";"2024.04.24 16:45:00";"2024.04.24 17:52:00";"30.0";"-2475.00";"17550.59961";"17715.59961";"150903.41";"0.00";"IST";"SL";"1h 7m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"17239.9";"17322.4";"2024.04.25 16:45:00";"2024.04.25 19:21:00";"30.0";"2475.00";"17157.40039";"17322.40039";"153378.41";"0.00";"IST";"PT";"2h 36m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"17605.8";"17688.3";"2024.04.26 16:45:00";"2024.04.26 17:10:00";"30.0";"2475.00";"17523.30078";"17688.30078";"155853.41";"0.00";"IST";"PT";"25m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"17771.3";"17688.8";"2024.04.29 17:15:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17688.80078";"17853.80078";"153378.41";"0.00";"IST";"SL";"4h 48m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"17711.8";"17629.3";"2024.04.30 16:30:00";"2024.04.30 18:31:00";"30.0";"-2475.00";"17629.30078";"17794.30078";"150903.41";"0.00";"IST";"SL";"2h 1m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"17374.0";"17291.5";"2024.05.01 17:45:00";"2024.05.01 19:00:00";"30.0";"-2475.00";"17291.50000";"17456.50000";"148428.41";"0.00";"IST";"SL";"1h 15m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"17471.3";"17388.8";"2024.05.02 16:30:00";"2024.05.02 16:49:00";"30.0";"-2475.00";"17388.80078";"17553.80078";"145953.41";"0.00";"IST";"SL";"19m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"17864.9";"17894.8";"2024.05.03 16:45:00";"2024.05.03 22:55:00";"30.0";"897.00";"17782.40039";"17947.40039";"146850.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"17977.6";"18060.1";"2024.05.06 16:45:00";"2024.05.06 22:48:00";"30.0";"2475.00";"17895.09961";"18060.09961";"149325.41";"0.00";"IST";"PT";"6h 3m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18104.6";"18022.1";"2024.05.07 16:30:00";"2024.05.08 15:13:00";"30.0";"-2658.12";"18022.09961";"18187.09961";"146667.28";"0.00";"IST";"SL";"22h 43m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"18063.7";"18146.2";"2024.05.08 17:00:00";"2024.05.10 09:54:00";"30.0";"2108.76";"17981.19922";"18146.19922";"148776.05";"0.00";"IST";"PT";"1d 16h 54m";"-366.24"
