"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16107.5";"16025.0";"2023.11.29 16:30:00";"2023.11.29 18:13:00";"30.0";"-2475.00";"16025.00000";"16190.00000";"104330.77";"0.00";"IST";"SL";"1h 43m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"15876.3";"15958.8";"2023.11.30 17:45:00";"2023.12.01 11:23:00";"30.0";"2291.88";"15793.79980";"15958.79980";"106622.66";"0.00";"IST";"PT";"17h 38m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"109097.66";"0.00";"IST";"PT";"2h 23m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"15831.1";"15748.6";"2023.12.04 16:30:00";"2023.12.04 17:23:00";"30.0";"-2475.00";"15748.59961";"15913.59961";"106622.66";"0.00";"IST";"SL";"53m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"15925.0";"15842.5";"2023.12.05 18:00:00";"2023.12.05 18:19:00";"30.0";"-2475.00";"15842.50000";"16007.50000";"104147.66";"0.00";"IST";"SL";"19m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16008.2";"15925.7";"2023.12.06 16:30:00";"2023.12.06 16:35:00";"30.0";"-2475.00";"15925.70020";"16090.70020";"101672.66";"0.00";"IST";"SL";"5m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"15914.4";"15996.9";"2023.12.07 16:30:00";"2023.12.07 18:40:00";"30.0";"2475.00";"15831.90039";"15996.90039";"104147.66";"0.00";"IST";"PT";"2h 10m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"106622.66";"0.00";"IST";"PT";"30m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16158.0";"16240.5";"2023.12.11 17:15:00";"2023.12.12 02:20:00";"30.0";"2291.88";"16075.50000";"16240.50000";"108914.53";"0.00";"IST";"PT";"9h 5m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"16259.7";"16342.2";"2023.12.12 19:15:00";"2023.12.12 22:27:00";"30.0";"2475.00";"16177.20020";"16342.20020";"111389.53";"0.00";"IST";"PT";"3h 12m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16404.2";"16486.7";"2023.12.13 16:45:00";"2023.12.13 21:20:00";"30.0";"2475.00";"16321.70020";"16486.69922";"113864.53";"0.00";"IST";"PT";"4h 35m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16602.5";"16520.0";"2023.12.14 16:30:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16520.00000";"16685.00000";"111389.53";"0.00";"IST";"SL";"3h 30m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16662.7";"16580.2";"2023.12.15 18:30:00";"2023.12.15 20:41:00";"30.0";"-2475.00";"16580.19922";"16745.19922";"108914.53";"0.00";"IST";"SL";"2h 11m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16674.1";"16756.6";"2023.12.18 18:15:00";"2023.12.18 21:13:00";"30.0";"2475.00";"16591.59961";"16756.59961";"111389.53";"0.00";"IST";"PT";"2h 58m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16794.4";"16711.9";"2023.12.19 18:00:00";"2023.12.20 21:48:00";"30.0";"-2658.12";"16711.90039";"16876.90039";"108731.41";"0.00";"IST";"SL";"1d 3h 48m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"16632.1";"16714.6";"2023.12.20 22:00:00";"2023.12.21 15:34:00";"30.0";"2291.88";"16549.59961";"16714.59961";"111023.30";"0.00";"IST";"PT";"17h 34m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"16801.1";"16718.6";"2023.12.22 16:30:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16718.59961";"16883.59961";"108548.30";"0.00";"IST";"SL";"4h 54m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16843.7";"16926.2";"2023.12.26 18:00:00";"2023.12.27 20:12:00";"30.0";"2291.88";"16761.19922";"16926.19922";"110840.17";"0.00";"IST";"PT";"1d 2h 12m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"16904.8";"16822.3";"2023.12.27 21:00:00";"2023.12.29 17:47:00";"30.0";"-2841.24";"16822.30078";"16987.30078";"107998.94";"0.00";"IST";"SL";"1d 20h 47m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"16832.8";"16810.5";"2023.12.29 18:00:00";"2023.12.29 22:55:00";"30.0";"-669.03";"16750.30078";"16915.30078";"107329.91";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16675.2";"16592.7";"2024.01.02 16:30:00";"2024.01.02 16:42:00";"30.0";"-2475.00";"16592.69922";"16757.69922";"104854.91";"0.00";"IST";"SL";"12m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16434.0";"16351.5";"2024.01.03 16:30:00";"2024.01.03 22:50:00";"30.0";"-2475.00";"16351.50000";"16516.50000";"102379.91";"0.00";"IST";"SL";"6h 20m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"104854.91";"0.00";"IST";"PT";"48m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16289.2";"16371.7";"2024.01.05 16:30:00";"2024.01.05 17:02:00";"30.0";"2475.00";"16206.70020";"16371.70020";"107329.91";"0.00";"IST";"PT";"32m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16484.7";"16567.2";"2024.01.08 17:30:00";"2024.01.08 20:44:00";"30.0";"2475.00";"16402.19922";"16567.19922";"109804.91";"0.00";"IST";"PT";"3h 14m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16513.4";"16595.9";"2024.01.09 16:30:00";"2024.01.09 17:39:00";"30.0";"2475.00";"16430.90039";"16595.90039";"112279.91";"0.00";"IST";"PT";"1h 9m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16818.4";"16735.9";"2024.01.11 17:00:00";"2024.01.11 17:05:00";"30.0";"-2475.00";"16735.90039";"16900.90039";"109804.91";"0.00";"IST";"SL";"5m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16826.8";"16833.9";"2024.01.12 17:30:00";"2024.01.12 22:55:00";"30.0";"213.00";"16744.30078";"16909.30078";"110017.91";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"16819.8";"16737.3";"2024.01.15 17:30:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16737.30078";"16902.30078";"107359.78";"0.00";"IST";"SL";"14h 28m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"16840.1";"16757.6";"2024.01.16 18:15:00";"2024.01.16 19:59:00";"30.0";"-2475.00";"16757.59961";"16922.59961";"104884.78";"0.00";"IST";"SL";"1h 44m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"16577.1";"16659.6";"2024.01.17 17:00:00";"2024.01.17 18:03:00";"30.0";"2475.00";"16494.59961";"16659.59961";"107359.78";"0.00";"IST";"PT";"1h 3m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17253.2";"17316.2";"2024.01.19 20:45:00";"2024.01.19 22:55:00";"30.0";"1890.00";"17170.69922";"17335.69922";"109249.78";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17374.1";"17291.6";"2024.01.22 16:45:00";"2024.01.23 16:34:00";"30.0";"-2658.12";"17291.59961";"17456.59961";"106591.66";"0.00";"IST";"SL";"23h 49m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"17331.1";"17413.6";"2024.01.23 16:45:00";"2024.01.23 22:56:00";"30.0";"2475.00";"17248.59961";"17413.59961";"109066.66";"0.00";"IST";"PT";"6h 11m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17569.7";"17487.2";"2024.01.25 16:45:00";"2024.01.25 20:33:00";"30.0";"-2475.00";"17487.19922";"17652.19922";"106591.66";"0.00";"IST";"SL";"3h 48m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17442.3";"17412.8";"2024.01.26 16:30:00";"2024.01.26 22:55:00";"30.0";"-885.00";"17359.80078";"17524.80078";"105706.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17593.3";"17510.8";"2024.01.29 22:30:00";"2024.01.30 17:01:00";"30.0";"-2658.12";"17510.80078";"17675.80078";"103048.55";"0.00";"IST";"SL";"18h 31m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17544.2";"17461.7";"2024.01.30 17:15:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17461.69922";"17626.69922";"100573.55";"0.00";"IST";"SL";"2h 18m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17293.0";"17210.5";"2024.01.31 16:30:00";"2024.01.31 17:32:00";"30.0";"-2475.00";"17210.50000";"17375.50000";"98098.55";"0.00";"IST";"SL";"1h 2m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17184.7";"17267.2";"2024.02.01 18:15:00";"2024.02.01 19:05:00";"30.0";"2475.00";"17102.19922";"17267.19922";"100573.55";"0.00";"IST";"PT";"50m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17501.0";"17583.5";"2024.02.02 17:00:00";"2024.02.02 18:30:00";"30.0";"2475.00";"17418.50000";"17583.50000";"103048.55";"0.00";"IST";"PT";"1h 30m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17523.4";"17605.9";"2024.02.05 18:30:00";"2024.02.05 19:30:00";"30.0";"2475.00";"17440.90039";"17605.90039";"105523.55";"0.00";"IST";"PT";"1h 0m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17540.7";"17623.2";"2024.02.06 18:15:00";"2024.02.07 03:22:00";"30.0";"2291.88";"17458.19922";"17623.19922";"107815.42";"0.00";"IST";"PT";"9h 7m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"17686.7";"17769.2";"2024.02.07 16:30:00";"2024.02.07 17:28:00";"30.0";"2475.00";"17604.19922";"17769.19922";"110290.42";"0.00";"IST";"PT";"58m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17751.5";"17834.0";"2024.02.08 16:30:00";"2024.02.09 10:27:00";"30.0";"2291.88";"17669.00000";"17834.00000";"112582.30";"0.00";"IST";"PT";"17h 57m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"17915.3";"17953.2";"2024.02.09 18:45:00";"2024.02.09 22:55:00";"30.0";"1136.94";"17832.80078";"17997.80078";"113719.24";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17962.3";"17879.8";"2024.02.12 17:00:00";"2024.02.12 21:18:00";"30.0";"-2475.00";"17879.80078";"18044.80078";"111244.24";"0.00";"IST";"SL";"4h 18m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17550.8";"17633.3";"2024.02.13 16:30:00";"2024.02.13 17:24:00";"30.0";"2475.00";"17468.30078";"17633.30078";"113719.24";"0.00";"IST";"PT";"54m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17743.0";"17825.5";"2024.02.15 18:15:00";"2024.02.15 20:11:00";"30.0";"2475.00";"17660.50000";"17825.50000";"116194.24";"0.00";"IST";"PT";"1h 56m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17740.2";"17822.7";"2024.02.16 17:45:00";"2024.02.16 18:57:00";"30.0";"2475.00";"17657.69922";"17822.69922";"118669.24";"0.00";"IST";"PT";"1h 12m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17719.4";"17636.9";"2024.02.19 17:45:00";"2024.02.20 03:57:00";"30.0";"-2658.12";"17636.90039";"17801.90039";"116011.13";"0.00";"IST";"SL";"10h 12m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"17467.3";"17549.8";"2024.02.20 17:45:00";"2024.02.20 22:59:00";"30.0";"2475.00";"17384.80078";"17549.80078";"118486.13";"0.00";"IST";"PT";"5h 14m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17435.5";"17353.0";"2024.02.21 16:30:00";"2024.02.21 21:24:00";"30.0";"-2475.00";"17353.00000";"17518.00000";"116011.13";"0.00";"IST";"SL";"4h 54m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18091.4";"18008.9";"2024.02.23 16:45:00";"2024.02.23 17:00:00";"30.0";"-2475.00";"18008.90039";"18173.90039";"113536.13";"0.00";"IST";"SL";"15m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17938.7";"17856.2";"2024.02.26 17:00:00";"2024.02.28 11:41:00";"30.0";"-2841.24";"17856.19922";"18021.19922";"110694.88";"0.00";"IST";"SL";"1d 18h 41m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"17880.0";"17797.5";"2024.02.28 16:30:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17797.50000";"17962.50000";"108036.77";"0.00";"IST";"SL";"17h 40m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"17989.0";"17906.5";"2024.02.29 16:30:00";"2024.02.29 18:38:00";"30.0";"-2475.00";"17906.50000";"18071.50000";"105561.77";"0.00";"IST";"SL";"2h 8m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18194.0";"18276.5";"2024.03.01 18:30:00";"2024.03.01 20:24:00";"30.0";"2475.00";"18111.50000";"18276.50000";"108036.77";"0.00";"IST";"PT";"1h 54m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18264.4";"18181.9";"2024.03.04 17:15:00";"2024.03.05 02:47:00";"30.0";"-2658.12";"18181.90039";"18346.90039";"105378.64";"0.00";"IST";"SL";"9h 32m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"18035.3";"17952.8";"2024.03.05 16:45:00";"2024.03.05 17:18:00";"30.0";"-2475.00";"17952.80078";"18117.80078";"102903.64";"0.00";"IST";"SL";"33m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18159.5";"18242.0";"2024.03.07 16:30:00";"2024.03.07 17:42:00";"30.0";"2475.00";"18077.00000";"18242.00000";"105378.64";"0.00";"IST";"PT";"1h 12m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18272.7";"18190.2";"2024.03.08 18:15:00";"2024.03.08 18:28:00";"30.0";"-2475.00";"18190.19922";"18355.19922";"102903.64";"0.00";"IST";"SL";"13m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"105378.64";"0.00";"IST";"PT";"25m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18147.7";"18065.2";"2024.03.12 17:45:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18065.19922";"18230.19922";"102903.64";"0.00";"IST";"SL";"1h 0m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18085.0";"18167.5";"2024.03.13 16:30:00";"2024.03.14 10:19:00";"30.0";"2291.88";"18002.50000";"18167.50000";"105195.52";"0.00";"IST";"PT";"17h 49m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"18068.9";"17986.4";"2024.03.14 17:15:00";"2024.03.14 19:10:00";"30.0";"-2475.00";"17986.40039";"18151.40039";"102720.52";"0.00";"IST";"SL";"1h 55m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"100245.52";"0.00";"IST";"SL";"1h 47m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18075.5";"17993.0";"2024.03.18 17:30:00";"2024.03.18 19:00:00";"30.0";"-2475.00";"17993.00000";"18158.00000";"97770.52";"0.00";"IST";"SL";"1h 30m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17826.8";"17909.3";"2024.03.19 16:30:00";"2024.03.19 17:34:00";"30.0";"2475.00";"17744.30078";"17909.30078";"100245.52";"0.00";"IST";"PT";"1h 4m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18242.5";"18325.0";"2024.03.20 21:30:00";"2024.03.21 01:07:00";"30.0";"2291.88";"18160.00000";"18325.00000";"102537.41";"0.00";"IST";"PT";"3h 37m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"18317.4";"18234.9";"2024.03.21 22:00:00";"2024.03.25 13:06:00";"30.0";"-3207.48";"18234.90039";"18399.90039";"99329.92";"0.00";"IST";"SL";"3d 15h 6m";"-732.48"
"298";"USTEC_ICM_UTC2";"Buy";"18283.0";"18365.5";"2024.03.25 16:30:00";"2024.03.26 09:03:00";"30.0";"2291.88";"18200.50000";"18365.50000";"101621.80";"0.00";"IST";"PT";"16h 33m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"18200.2";"18282.7";"2024.03.27 17:15:00";"2024.03.27 21:58:00";"30.0";"2475.00";"18117.69922";"18282.69922";"104096.80";"0.00";"IST";"PT";"4h 43m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18279.1";"18361.6";"2024.03.28 17:00:00";"2024.04.01 01:09:00";"30.0";"1742.52";"18196.59961";"18361.59961";"105839.32";"0.00";"IST";"PT";"3d 8h 9m";"-732.48"
"301";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2024.04.01 16:30:00";"2024.04.01 16:37:00";"30.0";"2475.00";"18199.80078";"18364.80078";"108314.32";"0.00";"IST";"PT";"7m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18080.0";"17997.5";"2024.04.02 16:30:00";"2024.04.02 17:18:00";"30.0";"-2475.00";"17997.50000";"18162.50000";"105839.32";"0.00";"IST";"SL";"48m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18052.2";"18134.7";"2024.04.03 16:45:00";"2024.04.03 17:02:00";"30.0";"2475.00";"17969.69922";"18134.69922";"108314.32";"0.00";"IST";"PT";"17m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18314.6";"18232.1";"2024.04.04 17:00:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18232.09961";"18397.09961";"105839.32";"0.00";"IST";"SL";"4h 10m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18117.7";"18200.2";"2024.04.05 18:00:00";"2024.04.05 19:59:00";"30.0";"2475.00";"18035.19922";"18200.19922";"108314.32";"0.00";"IST";"PT";"1h 59m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18088.8";"18171.3";"2024.04.08 16:45:00";"2024.04.08 17:32:00";"30.0";"2475.00";"18006.30078";"18171.30078";"110789.32";"0.00";"IST";"PT";"47m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18199.3";"18116.8";"2024.04.09 16:30:00";"2024.04.09 17:28:00";"30.0";"-2475.00";"18116.80078";"18281.80078";"108314.32";"0.00";"IST";"SL";"58m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"110789.32";"0.00";"IST";"PT";"1h 8m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18037.5";"18120.0";"2024.04.11 17:15:00";"2024.04.11 18:56:00";"30.0";"2475.00";"17955.00000";"18120.00000";"113264.32";"0.00";"IST";"PT";"1h 41m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18117.2";"18034.7";"2024.04.12 16:30:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18034.69922";"18199.69922";"110789.32";"0.00";"IST";"SL";"1h 22m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18164.6";"18082.1";"2024.04.15 16:30:00";"2024.04.15 17:08:00";"30.0";"-2475.00";"18082.09961";"18247.09961";"108314.32";"0.00";"IST";"SL";"38m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17697.5";"17780.0";"2024.04.16 16:30:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.00000";"17780.00000";"110789.32";"0.00";"IST";"PT";"4h 38m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17688.6";"17606.1";"2024.04.17 17:30:00";"2024.04.17 17:54:00";"30.0";"-2475.00";"17606.09961";"17771.09961";"108314.32";"0.00";"IST";"SL";"24m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17495.4";"17577.9";"2024.04.18 17:15:00";"2024.04.18 17:56:00";"30.0";"2475.00";"17412.90039";"17577.90039";"110789.32";"0.00";"IST";"PT";"41m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17345.4";"17262.9";"2024.04.19 16:30:00";"2024.04.19 17:14:00";"30.0";"-2475.00";"17262.90039";"17427.90039";"108314.32";"0.00";"IST";"SL";"44m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17145.3";"17062.8";"2024.04.22 16:30:00";"2024.04.22 17:25:00";"30.0";"-2475.00";"17062.80078";"17227.80078";"105839.32";"0.00";"IST";"SL";"55m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17372.6";"17455.1";"2024.04.23 17:15:00";"2024.04.23 17:32:00";"30.0";"2475.00";"17290.09961";"17455.09961";"108314.32";"0.00";"IST";"PT";"17m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17469.8";"17552.3";"2024.04.24 19:00:00";"2024.04.24 20:41:00";"30.0";"2475.00";"17387.30078";"17552.30078";"110789.32";"0.00";"IST";"PT";"1h 41m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17229.0";"17311.5";"2024.04.25 17:00:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17146.50000";"17311.50000";"113264.32";"0.00";"IST";"PT";"18m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17569.0";"17651.5";"2024.04.26 16:30:00";"2024.04.26 16:50:00";"30.0";"2475.00";"17486.50000";"17651.50000";"115739.32";"0.00";"IST";"PT";"20m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17758.9";"17676.4";"2024.04.29 18:45:00";"2024.04.29 22:06:00";"30.0";"-2475.00";"17676.40039";"17841.40039";"113264.32";"0.00";"IST";"SL";"3h 21m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17711.8";"17629.3";"2024.04.30 16:30:00";"2024.04.30 18:31:00";"30.0";"-2475.00";"17629.30078";"17794.30078";"110789.32";"0.00";"IST";"SL";"2h 1m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17335.0";"17417.5";"2024.05.01 18:15:00";"2024.05.01 21:26:00";"30.0";"2475.00";"17252.50000";"17417.50000";"113264.32";"0.00";"IST";"PT";"3h 11m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17452.6";"17535.1";"2024.05.02 18:15:00";"2024.05.02 21:33:00";"30.0";"2475.00";"17370.09961";"17535.09961";"115739.32";"0.00";"IST";"PT";"3h 18m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17895.2";"17812.7";"2024.05.03 17:00:00";"2024.05.03 17:13:00";"30.0";"-2475.00";"17812.69922";"17977.69922";"113264.32";"0.00";"IST";"SL";"13m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17964.5";"18047.0";"2024.05.06 16:30:00";"2024.05.06 21:27:00";"30.0";"2475.00";"17882.00000";"18047.00000";"115739.32";"0.00";"IST";"PT";"4h 57m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18104.6";"18022.1";"2024.05.07 16:30:00";"2024.05.08 15:13:00";"30.0";"-2658.12";"18022.09961";"18187.09961";"113081.20";"0.00";"IST";"SL";"22h 43m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"17979.8";"18062.3";"2024.05.08 16:30:00";"2024.05.08 16:56:00";"30.0";"2475.00";"17897.30078";"18062.30078";"115556.20";"0.00";"IST";"PT";"26m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18064.4";"18146.9";"2024.05.09 17:00:00";"2024.05.10 09:54:00";"30.0";"2291.88";"17981.90039";"18146.90039";"117848.09";"0.00";"IST";"PT";"16h 54m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"18194.1";"18111.6";"2024.05.13 22:00:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18111.59961";"18276.59961";"115189.96";"0.00";"IST";"SL";"17h 30m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"117664.96";"0.00";"IST";"PT";"55m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18412.6";"18495.1";"2024.05.15 16:30:00";"2024.05.15 18:08:00";"30.0";"2475.00";"18330.09961";"18495.09961";"120139.96";"0.00";"IST";"PT";"1h 38m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18584.8";"18667.3";"2024.05.16 16:30:00";"2024.05.16 18:04:00";"30.0";"2475.00";"18502.30078";"18667.30078";"122614.96";"0.00";"IST";"PT";"1h 34m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18561.4";"18478.9";"2024.05.17 16:30:00";"2024.05.17 21:14:00";"30.0";"-2475.00";"18478.90039";"18643.90039";"120139.96";"0.00";"IST";"SL";"4h 44m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18664.2";"18746.7";"2024.05.20 17:00:00";"2024.05.22 17:16:00";"30.0";"2108.76";"18581.69922";"18746.69922";"122248.73";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"18739.2";"18656.7";"2024.05.22 18:00:00";"2024.05.22 21:00:00";"30.0";"-2475.00";"18656.69922";"18821.69922";"119773.73";"0.00";"IST";"SL";"3h 0m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18845.6";"18763.1";"2024.05.23 18:45:00";"2024.05.23 20:03:00";"30.0";"-2475.00";"18763.09961";"18928.09961";"117298.73";"0.00";"IST";"SL";"1h 18m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18765.4";"18847.9";"2024.05.24 17:30:00";"2024.05.24 21:08:00";"30.0";"2475.00";"18682.90039";"18847.90039";"119773.73";"0.00";"IST";"PT";"3h 38m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18870.1";"18787.6";"2024.05.27 19:15:00";"2024.05.28 16:45:00";"30.0";"-2658.12";"18787.59961";"18952.59961";"117115.60";"0.00";"IST";"SL";"21h 30m";"-183.12"
