"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"15930.2";"16012.7";"2023.11.28 16:45:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15847.70020";"16012.70020";"124653.98";"0.00";"IST";"PT";"1h 46m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16153.3";"16070.8";"2023.11.29 16:45:00";"2023.11.29 17:15:00";"30.0";"-2475.00";"16070.79980";"16235.79980";"122178.98";"0.00";"IST";"SL";"30m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"15996.3";"15913.8";"2023.11.30 16:30:00";"2023.11.30 16:47:00";"30.0";"-2475.00";"15913.79980";"16078.79980";"119703.98";"0.00";"IST";"SL";"17m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"122178.98";"0.00";"IST";"PT";"2h 23m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"15831.1";"15748.6";"2023.12.04 16:30:00";"2023.12.04 17:23:00";"30.0";"-2475.00";"15748.59961";"15913.59961";"119703.98";"0.00";"IST";"SL";"53m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"15762.2";"15844.7";"2023.12.05 16:30:00";"2023.12.05 17:00:00";"30.0";"2475.00";"15679.70020";"15844.70020";"122178.98";"0.00";"IST";"PT";"30m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"15923.3";"15840.8";"2023.12.06 17:00:00";"2023.12.06 18:40:00";"30.0";"-2475.00";"15840.79980";"16005.79980";"119703.98";"0.00";"IST";"SL";"1h 40m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"15940.3";"16022.8";"2023.12.07 17:15:00";"2023.12.07 19:19:00";"30.0";"2475.00";"15857.79980";"16022.79980";"122178.98";"0.00";"IST";"PT";"2h 4m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"124653.98";"0.00";"IST";"PT";"30m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16140.0";"16222.5";"2023.12.11 18:30:00";"2023.12.11 20:49:00";"30.0";"2475.00";"16057.50000";"16222.50000";"127128.98";"0.00";"IST";"PT";"2h 19m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16218.0";"16300.5";"2023.12.12 16:30:00";"2023.12.12 20:48:00";"30.0";"2475.00";"16135.50000";"16300.50000";"129603.98";"0.00";"IST";"PT";"4h 18m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16401.8";"16484.3";"2023.12.13 17:15:00";"2023.12.13 21:20:00";"30.0";"2475.00";"16319.29980";"16484.30078";"132078.97";"0.00";"IST";"PT";"4h 5m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16602.5";"16520.0";"2023.12.14 16:30:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16520.00000";"16685.00000";"129603.98";"0.00";"IST";"SL";"3h 30m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16574.9";"16657.4";"2023.12.15 16:30:00";"2023.12.15 17:54:00";"30.0";"2475.00";"16492.40039";"16657.40039";"132078.97";"0.00";"IST";"PT";"1h 24m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16633.9";"16716.4";"2023.12.18 16:30:00";"2023.12.18 19:10:00";"30.0";"2475.00";"16551.40039";"16716.40039";"134553.97";"0.00";"IST";"PT";"2h 40m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16794.4";"16711.9";"2023.12.19 18:00:00";"2023.12.20 21:48:00";"30.0";"-2658.12";"16711.90039";"16876.90039";"131895.86";"0.00";"IST";"SL";"1d 3h 48m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"16632.1";"16714.6";"2023.12.20 22:00:00";"2023.12.21 15:34:00";"30.0";"2291.88";"16549.59961";"16714.59961";"134187.73";"0.00";"IST";"PT";"17h 34m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"16731.4";"16648.9";"2023.12.21 16:45:00";"2023.12.21 17:08:00";"30.0";"-2475.00";"16648.90039";"16813.90039";"131712.73";"0.00";"IST";"SL";"23m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16826.9";"16744.4";"2023.12.22 17:30:00";"2023.12.22 21:17:00";"30.0";"-2475.00";"16744.40039";"16909.40039";"129237.73";"0.00";"IST";"SL";"3h 47m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16852.8";"16935.3";"2023.12.26 18:15:00";"2023.12.28 02:48:00";"30.0";"2108.76";"16770.30078";"16935.30078";"131346.50";"0.00";"IST";"PT";"1d 8h 33m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"16951.9";"16869.4";"2023.12.28 16:30:00";"2023.12.29 17:41:00";"30.0";"-2658.12";"16869.40039";"17034.40039";"128688.38";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"16849.4";"16766.9";"2023.12.29 17:45:00";"2023.12.29 18:16:00";"30.0";"-2475.00";"16766.90039";"16931.90039";"126213.38";"0.00";"IST";"SL";"31m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16675.2";"16592.7";"2024.01.02 16:30:00";"2024.01.02 16:42:00";"30.0";"-2475.00";"16592.69922";"16757.69922";"123738.38";"0.00";"IST";"SL";"12m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16434.0";"16351.5";"2024.01.03 16:30:00";"2024.01.03 22:50:00";"30.0";"-2475.00";"16351.50000";"16516.50000";"121263.38";"0.00";"IST";"SL";"6h 20m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"123738.38";"0.00";"IST";"PT";"48m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16346.8";"16264.3";"2024.01.05 18:45:00";"2024.01.05 21:51:00";"30.0";"-2475.00";"16264.29980";"16429.30078";"121263.38";"0.00";"IST";"SL";"3h 6m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16353.7";"16436.2";"2024.01.08 16:30:00";"2024.01.08 16:47:00";"30.0";"2474.97";"16271.20020";"16436.19922";"123738.34";"0.00";"IST";"PT";"17m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"16513.4";"16595.9";"2024.01.09 16:30:00";"2024.01.09 17:39:00";"30.0";"2475.00";"16430.90039";"16595.90039";"126213.34";"0.00";"IST";"PT";"1h 9m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"16708.4";"16790.9";"2024.01.10 16:45:00";"2024.01.10 21:12:00";"30.0";"2475.00";"16625.90039";"16790.90039";"128688.34";"0.00";"IST";"PT";"4h 27m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"16837.4";"16754.9";"2024.01.11 16:30:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16754.90039";"16919.90039";"126213.34";"0.00";"IST";"SL";"34m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"16825.6";"16833.9";"2024.01.12 17:15:00";"2024.01.12 22:55:00";"30.0";"249.03";"16743.09961";"16908.09961";"126462.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"16821.1";"16738.6";"2024.01.15 16:45:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16738.59961";"16903.59961";"123804.26";"0.00";"IST";"SL";"15h 13m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16697.09961";"16862.09961";"126279.26";"0.00";"IST";"PT";"54m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"16689.6";"16607.1";"2024.01.17 16:30:00";"2024.01.17 16:43:00";"30.0";"-2475.00";"16607.09961";"16772.09961";"123804.26";"0.00";"IST";"SL";"13m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"16872.9";"16955.4";"2024.01.18 16:30:00";"2024.01.18 18:21:00";"30.0";"2475.00";"16790.40039";"16955.40039";"126279.26";"0.00";"IST";"PT";"1h 51m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17067.4";"17149.9";"2024.01.19 16:45:00";"2024.01.19 19:26:00";"30.0";"2475.00";"16984.90039";"17149.90039";"128754.26";"0.00";"IST";"PT";"2h 41m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17410.4";"17327.9";"2024.01.22 17:00:00";"2024.01.22 17:32:00";"30.0";"-2475.00";"17327.90039";"17492.90039";"126279.26";"0.00";"IST";"SL";"32m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17360.6";"17443.1";"2024.01.23 16:30:00";"2024.01.24 01:02:00";"30.0";"2291.88";"17278.09961";"17443.09961";"128571.13";"0.00";"IST";"PT";"8h 32m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"17568.8";"17651.3";"2024.01.24 16:30:00";"2024.01.24 19:31:00";"30.0";"2475.00";"17486.30078";"17651.30078";"131046.13";"0.00";"IST";"PT";"3h 1m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17550.7";"17468.2";"2024.01.25 17:00:00";"2024.01.25 20:57:00";"30.0";"-2475.00";"17468.19922";"17633.19922";"128571.13";"0.00";"IST";"SL";"3h 57m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17442.3";"17412.8";"2024.01.26 16:30:00";"2024.01.26 22:55:00";"30.0";"-885.00";"17359.80078";"17524.80078";"127686.13";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17447.2";"17529.7";"2024.01.29 17:00:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17364.69922";"17529.69922";"130161.13";"0.00";"IST";"PT";"5h 0m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17564.1";"17481.6";"2024.01.30 17:00:00";"2024.01.30 19:26:00";"30.0";"-2475.00";"17481.59961";"17646.59961";"127686.13";"0.00";"IST";"SL";"2h 26m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17293.0";"17210.5";"2024.01.31 16:30:00";"2024.01.31 17:32:00";"30.0";"-2475.00";"17210.50000";"17375.50000";"125211.13";"0.00";"IST";"SL";"1h 2m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17232.8";"17315.3";"2024.02.01 16:45:00";"2024.02.01 19:55:00";"30.0";"2475.00";"17150.30078";"17315.30078";"127686.13";"0.00";"IST";"PT";"3h 10m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17413.2";"17495.7";"2024.02.02 16:30:00";"2024.02.02 16:45:00";"30.0";"2475.00";"17330.69922";"17495.69922";"130161.13";"0.00";"IST";"PT";"15m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17570.8";"17488.3";"2024.02.05 17:15:00";"2024.02.05 17:41:00";"30.0";"-2475.00";"17488.30078";"17653.30078";"127686.13";"0.00";"IST";"SL";"26m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17543.6";"17626.1";"2024.02.06 17:15:00";"2024.02.07 15:03:00";"30.0";"2291.88";"17461.09961";"17626.09961";"129978.02";"0.00";"IST";"PT";"21h 48m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"17660.8";"17743.3";"2024.02.07 17:00:00";"2024.02.07 17:24:00";"30.0";"2475.00";"17578.30078";"17743.30078";"132453.02";"0.00";"IST";"PT";"24m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17770.0";"17852.5";"2024.02.08 17:00:00";"2024.02.09 14:23:00";"30.0";"2291.88";"17687.50000";"17852.50000";"134744.89";"0.00";"IST";"PT";"21h 23m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"17828.6";"17911.1";"2024.02.09 16:30:00";"2024.02.09 17:36:00";"30.0";"2475.00";"17746.09961";"17911.09961";"137219.89";"0.00";"IST";"PT";"1h 6m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17958.8";"18041.3";"2024.02.12 16:45:00";"2024.02.12 18:38:00";"30.0";"2475.00";"17876.30078";"18041.30078";"139694.89";"0.00";"IST";"PT";"1h 53m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17550.8";"17633.3";"2024.02.13 16:30:00";"2024.02.13 17:24:00";"30.0";"2475.00";"17468.30078";"17633.30078";"142169.89";"0.00";"IST";"PT";"54m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17717.4";"17634.9";"2024.02.14 16:30:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17634.90039";"17799.90039";"139694.89";"0.00";"IST";"SL";"1h 31m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17820.0";"17737.5";"2024.02.15 16:30:00";"2024.02.15 17:03:00";"30.0";"-2475.00";"17737.50000";"17902.50000";"137219.89";"0.00";"IST";"SL";"33m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17861.0";"17778.5";"2024.02.16 16:30:00";"2024.02.16 16:50:00";"30.0";"-2475.00";"17778.50000";"17943.50000";"134744.89";"0.00";"IST";"SL";"20m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17603.7";"17521.2";"2024.02.20 16:30:00";"2024.02.20 16:41:00";"30.0";"-2475.00";"17521.19922";"17686.19922";"132269.89";"0.00";"IST";"SL";"11m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17414.7";"17332.2";"2024.02.21 17:00:00";"2024.02.21 21:37:00";"30.0";"-2475.00";"17332.19922";"17497.19922";"129794.90";"0.00";"IST";"SL";"4h 37m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17850.7";"17933.2";"2024.02.22 16:45:00";"2024.02.22 19:23:00";"30.0";"2475.00";"17768.19922";"17933.19922";"132269.89";"0.00";"IST";"PT";"2h 38m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18035.3";"17952.8";"2024.02.23 17:15:00";"2024.02.23 18:02:00";"30.0";"-2475.00";"17952.80078";"18117.80078";"129794.90";"0.00";"IST";"SL";"47m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17938.7";"17856.2";"2024.02.26 17:00:00";"2024.02.28 11:41:00";"30.0";"-2841.24";"17856.19922";"18021.19922";"126953.66";"0.00";"IST";"SL";"1d 18h 41m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"17880.0";"17797.5";"2024.02.28 16:30:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17797.50000";"17962.50000";"124295.54";"0.00";"IST";"SL";"17h 40m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"17978.8";"17896.3";"2024.02.29 17:30:00";"2024.02.29 18:38:00";"30.0";"-2475.00";"17896.30078";"18061.30078";"121820.54";"0.00";"IST";"SL";"1h 8m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18230.3";"18312.8";"2024.03.01 19:30:00";"2024.03.01 21:00:00";"30.0";"2475.00";"18147.80078";"18312.80078";"124295.54";"0.00";"IST";"PT";"1h 30m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18261.1";"18178.6";"2024.03.04 17:00:00";"2024.03.05 03:21:00";"30.0";"-2658.12";"18178.59961";"18343.59961";"121637.41";"0.00";"IST";"SL";"10h 21m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"119162.41";"0.00";"IST";"SL";"15m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18076.9";"17994.4";"2024.03.06 16:30:00";"2024.03.06 17:00:00";"30.0";"-2475.00";"17994.40039";"18159.40039";"116687.41";"0.00";"IST";"SL";"30m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18171.6";"18254.1";"2024.03.07 17:00:00";"2024.03.07 17:46:00";"30.0";"2475.00";"18089.09961";"18254.09961";"119162.41";"0.00";"IST";"PT";"46m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18299.5";"18382.0";"2024.03.08 16:30:00";"2024.03.08 17:04:00";"30.0";"2475.00";"18217.00000";"18382.00000";"121637.41";"0.00";"IST";"PT";"34m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"124112.41";"0.00";"IST";"PT";"25m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"126587.41";"0.00";"IST";"PT";"53m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18085.0";"18167.5";"2024.03.13 16:30:00";"2024.03.14 10:19:00";"30.0";"2291.88";"18002.50000";"18167.50000";"128879.30";"0.00";"IST";"PT";"17h 49m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"126404.30";"0.00";"IST";"SL";"2h 41m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"123929.30";"0.00";"IST";"SL";"1h 47m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18077.9";"17995.4";"2024.03.18 17:15:00";"2024.03.18 18:58:00";"30.0";"-2475.00";"17995.40039";"18160.40039";"121454.30";"0.00";"IST";"SL";"1h 43m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17826.8";"17909.3";"2024.03.19 16:30:00";"2024.03.19 17:34:00";"30.0";"2475.00";"17744.30078";"17909.30078";"123929.30";"0.00";"IST";"PT";"1h 4m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18048.2";"18130.7";"2024.03.20 16:30:00";"2024.03.20 20:05:00";"30.0";"2475.00";"17965.69922";"18130.69922";"126404.30";"0.00";"IST";"PT";"3h 35m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18417.8";"18335.3";"2024.03.21 16:30:00";"2024.03.21 20:35:00";"30.0";"-2475.00";"18335.30078";"18500.30078";"123929.30";"0.00";"IST";"SL";"4h 5m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18299.8";"18382.3";"2024.03.22 16:30:00";"2024.03.22 19:51:00";"30.0";"2475.00";"18217.30078";"18382.30078";"126404.30";"0.00";"IST";"PT";"3h 21m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18283.0";"18365.5";"2024.03.25 16:30:00";"2024.03.26 09:03:00";"30.0";"2291.88";"18200.50000";"18365.50000";"128696.17";"0.00";"IST";"PT";"16h 33m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"18327.7";"18245.2";"2024.03.26 16:30:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18245.19922";"18410.19922";"126221.17";"0.00";"IST";"SL";"5h 14m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18193.1";"18275.6";"2024.03.27 16:30:00";"2024.03.27 21:45:00";"30.0";"2475.00";"18110.59961";"18275.59961";"128696.17";"0.00";"IST";"PT";"5h 15m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18263.6";"18346.1";"2024.03.28 16:30:00";"2024.04.01 01:06:00";"30.0";"1742.52";"18181.09961";"18346.09961";"130438.70";"0.00";"IST";"PT";"3d 8h 36m";"-732.48"
"311";"USTEC_ICM_UTC2";"Buy";"18374.9";"18292.4";"2024.04.01 16:45:00";"2024.04.01 17:38:00";"30.0";"-2475.00";"18292.40039";"18457.40039";"127963.70";"0.00";"IST";"SL";"53m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18080.0";"17997.5";"2024.04.02 16:30:00";"2024.04.02 17:18:00";"30.0";"-2475.00";"17997.50000";"18162.50000";"125488.70";"0.00";"IST";"SL";"48m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18036.4";"18118.9";"2024.04.03 16:30:00";"2024.04.03 17:00:00";"30.0";"2475.00";"17953.90039";"18118.90039";"127963.70";"0.00";"IST";"PT";"30m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18314.6";"18232.1";"2024.04.04 17:15:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18232.09961";"18397.09961";"125488.70";"0.00";"IST";"SL";"3h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17950.2";"18032.7";"2024.04.05 16:30:00";"2024.04.05 16:54:00";"30.0";"2475.00";"17867.69922";"18032.69922";"127963.70";"0.00";"IST";"PT";"24m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18107.8";"18190.3";"2024.04.08 17:00:00";"2024.04.09 16:17:00";"30.0";"2291.88";"18025.30078";"18190.30078";"130255.58";"0.00";"IST";"PT";"23h 17m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"18151.4";"18068.9";"2024.04.09 17:00:00";"2024.04.09 17:30:00";"30.0";"-2475.00";"18068.90039";"18233.90039";"127780.58";"0.00";"IST";"SL";"30m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"130255.58";"0.00";"IST";"PT";"1h 8m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18035.4";"18117.9";"2024.04.11 17:30:00";"2024.04.11 18:56:00";"30.0";"2475.00";"17952.90039";"18117.90039";"132730.58";"0.00";"IST";"PT";"1h 26m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18117.2";"18034.7";"2024.04.12 16:30:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18034.69922";"18199.69922";"130255.58";"0.00";"IST";"SL";"1h 22m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18060.1";"17977.6";"2024.04.15 17:15:00";"2024.04.15 19:24:00";"30.0";"-2475.00";"17977.59961";"18142.59961";"127780.58";"0.00";"IST";"SL";"2h 9m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17728.7";"17811.2";"2024.04.16 17:00:00";"2024.04.16 21:09:00";"30.0";"2475.00";"17646.19922";"17811.19922";"130255.58";"0.00";"IST";"PT";"4h 9m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17672.9";"17590.4";"2024.04.17 17:15:00";"2024.04.17 18:30:00";"30.0";"-2475.00";"17590.40039";"17755.40039";"127780.58";"0.00";"IST";"SL";"1h 15m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17518.4";"17435.9";"2024.04.18 16:30:00";"2024.04.18 16:36:00";"30.0";"-2475.00";"17435.90039";"17600.90039";"125305.58";"0.00";"IST";"SL";"6m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17343.7";"17261.2";"2024.04.19 16:45:00";"2024.04.19 17:14:00";"30.0";"-2475.00";"17261.19922";"17426.19922";"122830.58";"0.00";"IST";"SL";"29m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17128.5";"17046.0";"2024.04.22 17:15:00";"2024.04.22 17:28:00";"30.0";"-2475.00";"17046.00000";"17211.00000";"120355.58";"0.00";"IST";"SL";"13m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17307.3";"17389.8";"2024.04.23 16:45:00";"2024.04.23 17:08:00";"30.0";"2475.00";"17224.80078";"17389.80078";"122830.58";"0.00";"IST";"PT";"23m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"17594.8";"17512.3";"2024.04.24 16:30:00";"2024.04.24 18:08:00";"30.0";"-2475.00";"17512.30078";"17677.30078";"120355.58";"0.00";"IST";"SL";"1h 38m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"17220.5";"17303.0";"2024.04.25 16:30:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17138.00000";"17303.00000";"122830.58";"0.00";"IST";"PT";"48m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"17569.0";"17651.5";"2024.04.26 16:30:00";"2024.04.26 16:50:00";"30.0";"2475.00";"17486.50000";"17651.50000";"125305.58";"0.00";"IST";"PT";"20m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"17719.1";"17801.6";"2024.04.29 16:45:00";"2024.04.29 20:38:00";"30.0";"2475.00";"17636.59961";"17801.59961";"127780.58";"0.00";"IST";"PT";"3h 53m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"17711.8";"17629.3";"2024.04.30 16:30:00";"2024.04.30 18:31:00";"30.0";"-2475.00";"17629.30078";"17794.30078";"125305.58";"0.00";"IST";"SL";"2h 1m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"17337.2";"17419.7";"2024.05.01 17:15:00";"2024.05.01 21:27:00";"30.0";"2475.00";"17254.69922";"17419.69922";"127780.58";"0.00";"IST";"PT";"4h 12m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"17471.3";"17388.8";"2024.05.02 16:30:00";"2024.05.02 16:49:00";"30.0";"-2475.00";"17388.80078";"17553.80078";"125305.58";"0.00";"IST";"SL";"19m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"17835.0";"17894.8";"2024.05.03 17:30:00";"2024.05.03 22:55:00";"30.0";"1794.03";"17752.50000";"17917.50000";"127099.60";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"17984.0";"18066.5";"2024.05.06 18:15:00";"2024.05.06 22:54:00";"30.0";"2475.00";"17901.50000";"18066.50000";"129574.60";"0.00";"IST";"PT";"4h 39m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18104.6";"18022.1";"2024.05.07 16:30:00";"2024.05.08 15:13:00";"30.0";"-2658.12";"18022.09961";"18187.09961";"126916.48";"0.00";"IST";"SL";"22h 43m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"18053.8";"18136.3";"2024.05.08 17:15:00";"2024.05.08 17:48:00";"30.0";"2475.00";"17971.30078";"18136.30078";"129391.48";"0.00";"IST";"PT";"33m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18032.9";"18115.4";"2024.05.09 16:45:00";"2024.05.09 17:39:00";"30.0";"2475.00";"17950.40039";"18115.40039";"131866.48";"0.00";"IST";"PT";"54m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18177.0";"18094.5";"2024.05.10 16:30:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18094.50000";"18259.50000";"129391.48";"0.00";"IST";"SL";"1h 25m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"18191.5";"18109.0";"2024.05.13 17:00:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18109.00000";"18274.00000";"126733.37";"0.00";"IST";"SL";"22h 30m";"-183.12"
