"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"226";"USTEC_ICM_UTC2";"Buy";"16853.6";"16936.1";"2023.12.26 19:00:00";"2023.12.28 02:48:00";"30.0";"2108.76";"16771.09961";"16936.09961";"98939.44";"0.00";"IST";"PT";"1d 7h 48m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"16934.5";"16852.0";"2023.12.28 21:15:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16852.00000";"17017.00000";"96281.32";"0.00";"IST";"SL";"20h 27m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"16833.2";"16810.5";"2023.12.29 21:15:00";"2023.12.29 22:55:00";"30.0";"-680.97";"16750.69922";"16915.69922";"95600.35";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16545.4";"16462.9";"2024.01.02 20:15:00";"2024.01.02 22:03:00";"30.0";"-2475.00";"16462.90039";"16627.90039";"93125.35";"0.00";"IST";"SL";"1h 48m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16406.2";"16323.7";"2024.01.03 19:45:00";"2024.01.04 15:21:00";"30.0";"-2658.09";"16323.70020";"16488.69922";"90467.26";"0.00";"IST";"SL";"19h 36m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"16404.1";"16321.6";"2024.01.04 18:30:00";"2024.01.04 19:45:00";"30.0";"-2475.00";"16321.59961";"16486.59961";"87992.26";"0.00";"IST";"SL";"1h 15m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16270.0";"16302.1";"2024.01.05 22:15:00";"2024.01.05 22:55:00";"30.0";"963.00";"16187.50000";"16352.50000";"88955.26";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16353.7";"16436.2";"2024.01.08 16:30:00";"2024.01.08 16:47:00";"30.0";"2474.97";"16271.20020";"16436.19922";"91430.23";"0.00";"IST";"PT";"17m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16635.6";"16718.1";"2024.01.09 18:45:00";"2024.01.10 11:06:00";"30.0";"2291.88";"16553.09961";"16718.09961";"93722.11";"0.00";"IST";"PT";"16h 21m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"16742.9";"16825.4";"2024.01.10 18:00:00";"2024.01.10 21:56:00";"30.0";"2475.00";"16660.40039";"16825.40039";"96197.11";"0.00";"IST";"PT";"3h 56m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16801.0";"16883.5";"2024.01.11 21:15:00";"2024.01.12 16:41:00";"30.0";"2291.88";"16718.50000";"16883.50000";"98488.99";"0.00";"IST";"PT";"19h 26m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"16843.2";"16833.9";"2024.01.12 18:30:00";"2024.01.12 22:55:00";"30.0";"-278.97";"16760.69922";"16925.69922";"98210.02";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16827.7";"16745.2";"2024.01.15 17:45:00";"2024.01.16 03:03:00";"30.0";"-2658.12";"16745.19922";"16910.19922";"95551.90";"0.00";"IST";"SL";"9h 18m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"16776.8";"16694.3";"2024.01.16 19:45:00";"2024.01.17 09:17:00";"30.0";"-2658.12";"16694.30078";"16859.30078";"92893.78";"0.00";"IST";"SL";"13h 32m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"16688.1";"16605.6";"2024.01.17 19:15:00";"2024.01.17 20:49:00";"30.0";"-2475.00";"16605.59961";"16770.59961";"90418.78";"0.00";"IST";"SL";"1h 34m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16951.9";"16869.4";"2024.01.18 19:00:00";"2024.01.18 19:13:00";"30.0";"-2475.00";"16869.40039";"17034.40039";"87943.78";"0.00";"IST";"SL";"13m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17224.0";"17306.5";"2024.01.19 20:30:00";"2024.01.19 21:29:00";"30.0";"2475.00";"17141.50000";"17306.50000";"90418.78";"0.00";"IST";"PT";"59m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17352.6";"17435.1";"2024.01.23 20:15:00";"2024.01.24 01:00:00";"30.0";"2291.88";"17270.09961";"17435.09961";"92710.66";"0.00";"IST";"PT";"4h 45m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"17589.7";"17507.2";"2024.01.24 21:00:00";"2024.01.24 21:24:00";"30.0";"-2475.00";"17507.19922";"17672.19922";"90235.66";"0.00";"IST";"SL";"24m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17418.8";"17412.8";"2024.01.26 20:15:00";"2024.01.26 22:55:00";"30.0";"-180.00";"17336.30078";"17501.30078";"90055.66";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17486.9";"17569.4";"2024.01.29 20:30:00";"2024.01.29 22:08:00";"30.0";"2475.00";"17404.40039";"17569.40039";"92530.66";"0.00";"IST";"PT";"1h 38m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17287.9";"17370.4";"2024.01.31 20:15:00";"2024.01.31 21:44:00";"30.0";"2475.00";"17205.40039";"17370.40039";"95005.66";"0.00";"IST";"PT";"1h 29m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17186.7";"17269.2";"2024.02.01 18:30:00";"2024.02.01 19:06:00";"30.0";"2475.00";"17104.19922";"17269.19922";"97480.66";"0.00";"IST";"PT";"36m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17606.2";"17672.6";"2024.02.02 18:45:00";"2024.02.02 22:55:00";"30.0";"1992.00";"17523.69922";"17688.69922";"99472.66";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17606.2";"17523.7";"2024.02.05 20:00:00";"2024.02.06 17:10:00";"30.0";"-2658.12";"17523.69922";"17688.69922";"96814.54";"0.00";"IST";"SL";"21h 10m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"17522.7";"17605.2";"2024.02.06 21:45:00";"2024.02.07 03:09:00";"30.0";"2291.88";"17440.19922";"17605.19922";"99106.42";"0.00";"IST";"PT";"5h 24m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"17796.7";"17879.2";"2024.02.08 20:45:00";"2024.02.09 15:33:00";"30.0";"2291.88";"17714.19922";"17879.19922";"101398.30";"0.00";"IST";"PT";"18h 48m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.2";"2024.02.09 19:00:00";"2024.02.09 22:55:00";"30.0";"1185.00";"17831.19922";"17996.19922";"102583.30";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17999.4";"17916.9";"2024.02.12 19:45:00";"2024.02.12 20:42:00";"30.0";"-2475.00";"17916.90039";"18081.90039";"100108.30";"0.00";"IST";"SL";"57m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17682.0";"17599.5";"2024.02.13 18:30:00";"2024.02.13 19:55:00";"30.0";"-2475.00";"17599.50000";"17764.50000";"97633.30";"0.00";"IST";"SL";"1h 25m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17711.7";"17794.2";"2024.02.14 21:45:00";"2024.02.14 22:50:00";"30.0";"2475.00";"17629.19922";"17794.19922";"100108.30";"0.00";"IST";"PT";"1h 5m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17846.9";"17929.4";"2024.02.15 21:00:00";"2024.02.16 10:30:00";"30.0";"2291.88";"17764.40039";"17929.40039";"102400.18";"0.00";"IST";"PT";"13h 30m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"17818.9";"17736.4";"2024.02.16 19:30:00";"2024.02.16 21:47:00";"30.0";"-2475.00";"17736.40039";"17901.40039";"99925.18";"0.00";"IST";"SL";"2h 17m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17732.6";"17650.1";"2024.02.19 17:00:00";"2024.02.20 03:46:00";"30.0";"-2658.12";"17650.09961";"17815.09961";"97267.06";"0.00";"IST";"SL";"10h 46m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"17415.0";"17497.5";"2024.02.20 19:30:00";"2024.02.20 21:47:00";"30.0";"2475.00";"17332.50000";"17497.50000";"99742.06";"0.00";"IST";"PT";"2h 17m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17387.3";"17469.8";"2024.02.21 19:30:00";"2024.02.21 22:55:00";"30.0";"2475.00";"17304.80078";"17469.80078";"102217.06";"0.00";"IST";"PT";"3h 25m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17922.1";"18004.6";"2024.02.22 18:45:00";"2024.02.22 21:01:00";"30.0";"2475.00";"17839.59961";"18004.59961";"104692.06";"0.00";"IST";"PT";"2h 16m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17988.8";"17956.6";"2024.02.23 21:00:00";"2024.02.23 22:55:00";"30.0";"-966.03";"17906.30078";"18071.30078";"103726.03";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18002.8";"17920.3";"2024.02.26 19:00:00";"2024.02.26 23:01:00";"30.0";"-2475.00";"17920.30078";"18085.30078";"101251.03";"0.00";"IST";"SL";"4h 1m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17956.1";"17873.6";"2024.02.27 19:15:00";"2024.02.27 20:00:00";"30.0";"-2475.00";"17873.59961";"18038.59961";"98776.03";"0.00";"IST";"SL";"45m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17876.2";"17793.7";"2024.02.28 20:00:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17793.69922";"17958.69922";"96117.91";"0.00";"IST";"SL";"14h 10m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"17977.7";"18060.2";"2024.02.29 21:45:00";"2024.02.29 22:56:00";"30.0";"2475.00";"17895.19922";"18060.19922";"98592.91";"0.00";"IST";"PT";"1h 11m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18203.5";"18286.0";"2024.03.01 19:00:00";"2024.03.01 20:30:00";"30.0";"2475.00";"18121.00000";"18286.00000";"101067.91";"0.00";"IST";"PT";"1h 30m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18290.5";"18208.0";"2024.03.04 19:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18208.00000";"18373.00000";"98592.91";"0.00";"IST";"SL";"3h 39m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17849.4";"17931.9";"2024.03.05 21:00:00";"2024.03.05 23:05:00";"30.0";"2475.00";"17766.90039";"17931.90039";"101067.91";"0.00";"IST";"PT";"2h 5m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18129.4";"18046.9";"2024.03.06 19:30:00";"2024.03.06 20:33:00";"30.0";"-2475.00";"18046.90039";"18211.90039";"98592.91";"0.00";"IST";"SL";"1h 3m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18289.5";"18207.0";"2024.03.07 19:15:00";"2024.03.08 15:30:00";"30.0";"-2658.12";"18207.00000";"18372.00000";"95934.79";"0.00";"IST";"SL";"20h 15m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"17958.8";"18041.3";"2024.03.11 18:30:00";"2024.03.12 02:28:00";"30.0";"2291.88";"17876.30078";"18041.30078";"98226.67";"0.00";"IST";"PT";"7h 58m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"18199.9";"18117.4";"2024.03.12 21:15:00";"2024.03.13 15:40:00";"30.0";"-2658.12";"18117.40039";"18282.40039";"95568.55";"0.00";"IST";"SL";"18h 25m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"18129.2";"18046.7";"2024.03.13 20:30:00";"2024.03.13 21:28:00";"30.0";"-2475.00";"18046.69922";"18211.69922";"93093.55";"0.00";"IST";"SL";"58m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17987.9";"18070.4";"2024.03.14 19:15:00";"2024.03.14 20:03:00";"30.0";"2475.00";"17905.40039";"18070.40039";"95568.55";"0.00";"IST";"PT";"48m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17817.1";"17899.6";"2024.03.15 18:00:00";"2024.03.18 07:28:00";"30.0";"1925.64";"17734.59961";"17899.59961";"97494.19";"0.00";"IST";"PT";"2d 13h 28m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"18042.1";"17959.6";"2024.03.18 18:30:00";"2024.03.19 00:31:00";"30.0";"-2658.12";"17959.59961";"18124.59961";"94836.07";"0.00";"IST";"SL";"6h 1m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"17911.7";"17994.2";"2024.03.19 18:00:00";"2024.03.19 18:44:00";"30.0";"2475.00";"17829.19922";"17994.19922";"97311.07";"0.00";"IST";"PT";"44m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18448.3";"18365.8";"2024.03.21 19:00:00";"2024.03.21 20:02:00";"30.0";"-2475.00";"18365.80078";"18530.80078";"94836.07";"0.00";"IST";"SL";"1h 2m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18279.7";"18362.2";"2024.03.22 17:00:00";"2024.03.22 19:12:00";"30.0";"2475.00";"18197.19922";"18362.19922";"97311.07";"0.00";"IST";"PT";"2h 12m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18296.9";"18379.4";"2024.03.25 17:15:00";"2024.03.26 11:25:00";"30.0";"2291.88";"18214.40039";"18379.40039";"99602.95";"0.00";"IST";"PT";"18h 10m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"18320.9";"18238.4";"2024.03.26 19:30:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18238.40039";"18403.40039";"97127.95";"0.00";"IST";"SL";"2h 14m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18214.6";"18297.1";"2024.03.27 18:45:00";"2024.03.27 22:02:00";"30.0";"2475.00";"18132.09961";"18297.09961";"99602.95";"0.00";"IST";"PT";"3h 17m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18279.1";"18361.6";"2024.03.28 17:00:00";"2024.04.01 01:09:00";"30.0";"1742.52";"18196.59961";"18361.59961";"101345.47";"0.00";"IST";"PT";"3d 8h 9m";"-732.48"
"286";"USTEC_ICM_UTC2";"Buy";"18253.2";"18170.7";"2024.04.01 20:45:00";"2024.04.02 15:39:00";"30.0";"-2658.12";"18170.69922";"18335.69922";"98687.35";"0.00";"IST";"SL";"18h 54m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"18034.4";"18116.9";"2024.04.02 19:15:00";"2024.04.02 22:35:00";"30.0";"2475.00";"17951.90039";"18116.90039";"101162.35";"0.00";"IST";"PT";"3h 20m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18236.8";"18154.3";"2024.04.03 18:15:00";"2024.04.03 22:14:00";"30.0";"-2475.00";"18154.30078";"18319.30078";"98687.35";"0.00";"IST";"SL";"3h 59m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18297.1";"18214.6";"2024.04.04 18:00:00";"2024.04.04 21:14:00";"30.0";"-2475.00";"18214.59961";"18379.59961";"96212.35";"0.00";"IST";"SL";"3h 14m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18165.7";"18083.2";"2024.04.05 19:15:00";"2024.04.05 20:57:00";"30.0";"-2475.00";"18083.19922";"18248.19922";"93737.35";"0.00";"IST";"SL";"1h 42m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18122.7";"18205.2";"2024.04.08 21:15:00";"2024.04.09 16:30:00";"30.0";"2291.88";"18040.19922";"18205.19922";"96029.23";"0.00";"IST";"PT";"19h 15m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"18086.3";"18168.8";"2024.04.09 20:30:00";"2024.04.09 22:59:00";"30.0";"2475.00";"18003.80078";"18168.80078";"98504.23";"0.00";"IST";"PT";"2h 29m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17966.9";"18049.4";"2024.04.10 18:15:00";"2024.04.11 15:34:00";"30.0";"2291.88";"17884.40039";"18049.40039";"100796.11";"0.00";"IST";"PT";"21h 19m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"18089.4";"18006.9";"2024.04.11 16:30:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18006.90039";"18171.90039";"98321.11";"0.00";"IST";"SL";"45m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17989.6";"17999.0";"2024.04.12 20:00:00";"2024.04.12 22:55:00";"30.0";"282.00";"17907.09961";"18072.09961";"98603.11";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17698.2";"17780.7";"2024.04.16 18:00:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.69922";"17780.69922";"101078.11";"0.00";"IST";"PT";"3h 8m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17534.3";"17451.8";"2024.04.18 19:30:00";"2024.04.18 19:52:00";"30.0";"-2475.00";"17451.80078";"17616.80078";"98603.11";"0.00";"IST";"SL";"22m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17345.4";"17262.9";"2024.04.19 16:30:00";"2024.04.19 17:14:00";"30.0";"-2475.00";"17262.90039";"17427.90039";"96128.11";"0.00";"IST";"SL";"44m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17211.9";"17294.4";"2024.04.22 20:45:00";"2024.04.22 21:24:00";"30.0";"2475.00";"17129.40039";"17294.40039";"98603.11";"0.00";"IST";"PT";"39m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17444.8";"17536.6";"2024.04.23 18:45:00";"2024.04.24 01:07:00";"30.0";"2571.15";"17362.30078";"17527.30078";"101174.26";"0.00";"IST";"PT";"6h 22m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"17500.6";"17418.1";"2024.04.24 21:30:00";"2024.04.24 23:05:00";"30.0";"-2475.00";"17418.09961";"17583.09961";"98699.26";"0.00";"IST";"SL";"1h 35m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17339.8";"17422.3";"2024.04.25 19:45:00";"2024.04.25 20:47:00";"30.0";"2475.00";"17257.30078";"17422.30078";"101174.26";"0.00";"IST";"PT";"1h 2m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17711.4";"17727.4";"2024.04.26 18:30:00";"2024.04.26 22:55:00";"30.0";"480.00";"17628.90039";"17793.90039";"101654.26";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17775.3";"17692.8";"2024.04.29 19:15:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17692.80078";"17857.80078";"99179.26";"0.00";"IST";"SL";"2h 48m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17575.5";"17493.0";"2024.04.30 22:15:00";"2024.04.30 22:55:00";"30.0";"-2475.00";"17493.00000";"17658.00000";"96704.26";"0.00";"IST";"SL";"40m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17373.2";"17290.7";"2024.05.01 18:00:00";"2024.05.01 19:00:00";"30.0";"-2475.00";"17290.69922";"17455.69922";"94229.26";"0.00";"IST";"SL";"1h 0m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17434.5";"17517.0";"2024.05.02 19:30:00";"2024.05.02 21:08:00";"30.0";"2475.00";"17352.00000";"17517.00000";"96704.26";"0.00";"IST";"PT";"1h 38m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18005.5";"18088.0";"2024.05.06 19:00:00";"2024.05.06 22:57:00";"30.0";"2475.00";"17923.00000";"18088.00000";"99179.26";"0.00";"IST";"PT";"3h 57m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18142.6";"18060.1";"2024.05.07 18:15:00";"2024.05.07 21:36:00";"30.0";"-2475.00";"18060.09961";"18225.09961";"96704.26";"0.00";"IST";"SL";"3h 21m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18074.1";"18156.6";"2024.05.08 18:45:00";"2024.05.10 10:00:00";"30.0";"2108.76";"17991.59961";"18156.59961";"98813.02";"0.00";"IST";"PT";"1d 15h 15m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"18142.8";"18167.2";"2024.05.10 18:30:00";"2024.05.10 22:55:00";"30.0";"731.94";"18060.30078";"18225.30078";"99544.96";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18203.6";"18121.1";"2024.05.13 19:15:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18121.09961";"18286.09961";"96886.84";"0.00";"IST";"SL";"20h 15m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"18255.7";"18338.2";"2024.05.14 18:15:00";"2024.05.15 05:42:00";"30.0";"2291.88";"18173.19922";"18338.19922";"99178.72";"0.00";"IST";"PT";"11h 27m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"18476.9";"18559.4";"2024.05.15 18:00:00";"2024.05.15 20:35:00";"30.0";"2475.00";"18394.40039";"18559.40039";"101653.72";"0.00";"IST";"PT";"2h 35m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18651.5";"18569.0";"2024.05.16 19:00:00";"2024.05.16 22:39:00";"30.0";"-2475.00";"18569.00000";"18734.00000";"99178.72";"0.00";"IST";"SL";"3h 39m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18551.9";"18469.4";"2024.05.17 19:30:00";"2024.05.17 21:22:00";"30.0";"-2475.00";"18469.40039";"18634.40039";"96703.72";"0.00";"IST";"SL";"1h 52m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18655.0";"18737.5";"2024.05.20 18:15:00";"2024.05.22 16:33:00";"30.0";"2108.76";"18572.50000";"18737.50000";"98812.48";"0.00";"IST";"PT";"1d 22h 18m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"18753.3";"18670.8";"2024.05.22 18:30:00";"2024.05.22 20:44:00";"30.0";"-2475.00";"18670.80078";"18835.80078";"96337.48";"0.00";"IST";"SL";"2h 14m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18829.7";"18798.1";"2024.05.24 18:30:00";"2024.05.24 22:55:00";"30.0";"-948.00";"18747.19922";"18912.19922";"95389.48";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18809.9";"18892.4";"2024.05.27 16:30:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18727.40039";"18892.40039";"97681.36";"0.00";"IST";"PT";"18h 45m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"18857.0";"18774.5";"2024.05.28 20:30:00";"2024.05.28 21:35:00";"30.0";"-2475.00";"18774.50000";"18939.50000";"95206.36";"0.00";"IST";"SL";"1h 5m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18792.6";"18683.2";"2024.05.29 19:45:00";"2024.05.30 01:08:00";"30.0";"-3466.47";"18710.09961";"18875.09961";"91739.89";"0.00";"IST";"SL";"5h 23m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"18655.0";"18572.5";"2024.05.30 20:30:00";"2024.05.30 22:24:00";"30.0";"-2475.00";"18572.50000";"18737.50000";"89264.89";"0.00";"IST";"SL";"1h 54m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18514.7";"18597.2";"2024.06.03 22:00:00";"2024.06.03 22:59:00";"30.0";"2475.00";"18432.19922";"18597.19922";"91739.89";"0.00";"IST";"PT";"59m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18593.4";"18675.9";"2024.06.04 16:30:00";"2024.06.04 21:24:00";"30.0";"2475.00";"18510.90039";"18675.90039";"94214.89";"0.00";"IST";"PT";"4h 54m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18873.0";"18955.5";"2024.06.05 18:00:00";"2024.06.05 19:53:00";"30.0";"2475.00";"18790.50000";"18955.50000";"96689.89";"0.00";"IST";"PT";"1h 53m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19048.6";"18966.1";"2024.06.07 19:00:00";"2024.06.07 21:14:00";"30.0";"-2475.00";"18966.09961";"19131.09961";"94214.89";"0.00";"IST";"SL";"2h 14m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19063.4";"18980.9";"2024.06.10 18:45:00";"2024.06.11 16:47:00";"30.0";"-2658.12";"18980.90039";"19145.90039";"91556.77";"0.00";"IST";"SL";"22h 2m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"19078.1";"19160.6";"2024.06.11 19:45:00";"2024.06.11 21:16:00";"30.0";"2475.00";"18995.59961";"19160.59961";"94031.77";"0.00";"IST";"PT";"1h 31m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19487.1";"19404.6";"2024.06.12 18:45:00";"2024.06.12 22:42:00";"30.0";"-2475.00";"19404.59961";"19569.59961";"91556.77";"0.00";"IST";"SL";"3h 57m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19577.7";"19495.2";"2024.06.13 22:45:00";"2024.06.14 14:06:00";"30.0";"-2658.12";"19495.19922";"19660.19922";"88898.65";"0.00";"IST";"SL";"15h 21m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"19599.2";"19633.7";"2024.06.14 18:30:00";"2024.06.14 22:55:00";"30.0";"1035.00";"19516.69922";"19681.69922";"89933.65";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19732.2";"19814.7";"2024.06.17 18:30:00";"2024.06.17 19:45:00";"30.0";"2475.00";"19649.69922";"19814.69922";"92408.65";"0.00";"IST";"PT";"1h 15m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19924.8";"20007.3";"2024.06.18 20:45:00";"2024.06.20 07:00:00";"30.0";"2108.76";"19842.30078";"20007.30078";"94517.41";"0.00";"IST";"PT";"1d 10h 15m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"19774.8";"19692.3";"2024.06.21 19:15:00";"2024.06.21 20:25:00";"30.0";"-2475.00";"19692.30078";"19857.30078";"92042.41";"0.00";"IST";"SL";"1h 10m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19666.8";"19584.3";"2024.06.25 18:45:00";"2024.06.25 20:04:00";"30.0";"-2475.00";"19584.30078";"19749.30078";"89567.41";"0.00";"IST";"SL";"1h 19m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19737.1";"19654.6";"2024.06.26 19:15:00";"2024.06.27 02:17:00";"30.0";"-2658.12";"19654.59961";"19819.59961";"86909.29";"0.00";"IST";"SL";"7h 2m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"19731.5";"19814.0";"2024.06.27 16:30:00";"2024.06.27 16:36:00";"30.0";"2475.00";"19649.00000";"19814.00000";"89384.29";"0.00";"IST";"PT";"6m 0s";"-0.00"
