"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16559.2";"16476.7";"2023.12.14 18:45:00";"2023.12.14 20:25:00";"30.0";"-2475.00";"16476.69922";"16641.69922";"128439.44";"0.00";"IST";"SL";"1h 40m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16609.8";"16651.8";"2023.12.15 17:00:00";"2023.12.15 22:55:00";"30.0";"1260.00";"16527.30078";"16692.30078";"129699.44";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16646.6";"16729.1";"2023.12.18 16:45:00";"2023.12.18 19:20:00";"30.0";"2475.00";"16564.09961";"16729.09961";"132174.44";"0.00";"IST";"PT";"2h 35m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16799.9";"16717.4";"2023.12.19 18:15:00";"2023.12.20 21:48:00";"30.0";"-2658.12";"16717.40039";"16882.40039";"129516.31";"0.00";"IST";"SL";"1d 3h 33m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"16632.1";"16714.6";"2023.12.20 22:00:00";"2023.12.21 15:34:00";"30.0";"2291.88";"16549.59961";"16714.59961";"131808.20";"0.00";"IST";"PT";"17h 34m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"16720.3";"16637.8";"2023.12.21 16:30:00";"2023.12.21 19:09:00";"30.0";"-2475.00";"16637.80078";"16802.80078";"129333.20";"0.00";"IST";"SL";"2h 39m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16801.1";"16718.6";"2023.12.22 16:30:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16718.59961";"16883.59961";"126858.20";"0.00";"IST";"SL";"4h 54m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16874.9";"16957.4";"2023.12.27 18:15:00";"2023.12.28 03:42:00";"30.0";"2291.88";"16792.40039";"16957.40039";"129150.08";"0.00";"IST";"PT";"9h 27m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"16924.6";"16842.1";"2023.12.28 18:30:00";"2023.12.29 17:46:00";"30.0";"-2658.12";"16842.09961";"17007.09961";"126491.95";"0.00";"IST";"SL";"23h 16m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"16832.8";"16810.5";"2023.12.29 18:00:00";"2023.12.29 22:55:00";"30.0";"-669.03";"16750.30078";"16915.30078";"125822.92";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16569.2";"16486.7";"2024.01.02 17:15:00";"2024.01.02 21:55:00";"30.0";"-2475.00";"16486.69922";"16651.69922";"123347.92";"0.00";"IST";"SL";"4h 40m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16434.0";"16351.5";"2024.01.03 16:30:00";"2024.01.03 22:50:00";"30.0";"-2475.00";"16351.50000";"16516.50000";"120872.92";"0.00";"IST";"SL";"6h 20m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16298.6";"16381.1";"2024.01.04 17:00:00";"2024.01.04 18:05:00";"30.0";"2475.00";"16216.09961";"16381.09961";"123347.92";"0.00";"IST";"PT";"1h 5m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16381.1";"16298.6";"2024.01.05 17:15:00";"2024.01.05 19:10:00";"30.0";"-2475.00";"16298.59961";"16463.59961";"120872.92";"0.00";"IST";"SL";"1h 55m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16353.7";"16436.2";"2024.01.08 16:30:00";"2024.01.08 16:47:00";"30.0";"2474.97";"16271.20020";"16436.19922";"123347.90";"0.00";"IST";"PT";"17m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16629.2";"16711.7";"2024.01.09 18:30:00";"2024.01.09 20:02:00";"30.0";"2475.00";"16546.69922";"16711.69922";"125822.90";"0.00";"IST";"PT";"1h 32m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16732.9";"16815.4";"2024.01.10 18:45:00";"2024.01.10 21:51:00";"30.0";"2475.00";"16650.40039";"16815.40039";"128297.90";"0.00";"IST";"PT";"3h 6m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16759.4";"16676.9";"2024.01.11 17:45:00";"2024.01.11 18:13:00";"30.0";"-2475.00";"16676.90039";"16841.90039";"125822.90";"0.00";"IST";"SL";"28m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16825.6";"16833.9";"2024.01.12 17:15:00";"2024.01.12 22:55:00";"30.0";"249.03";"16743.09961";"16908.09961";"126071.92";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16697.09961";"16862.09961";"128546.92";"0.00";"IST";"PT";"54m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16577.1";"16659.6";"2024.01.17 17:00:00";"2024.01.17 18:03:00";"30.0";"2475.00";"16494.59961";"16659.59961";"131021.92";"0.00";"IST";"PT";"1h 3m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16958.2";"16875.7";"2024.01.18 18:30:00";"2024.01.18 19:12:00";"30.0";"-2475.00";"16875.69922";"17040.69922";"128546.92";"0.00";"IST";"SL";"42m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17132.1";"17214.6";"2024.01.19 18:30:00";"2024.01.19 20:15:00";"30.0";"2475.00";"17049.59961";"17214.59961";"131021.92";"0.00";"IST";"PT";"1h 45m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17355.5";"17438.0";"2024.01.22 19:15:00";"2024.01.24 01:00:00";"30.0";"2108.76";"17273.00000";"17438.00000";"133130.69";"0.00";"IST";"PT";"1d 5h 45m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"17618.7";"17536.2";"2024.01.24 19:15:00";"2024.01.24 21:21:00";"30.0";"-2475.00";"17536.19922";"17701.19922";"130655.69";"0.00";"IST";"SL";"2h 6m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17603.0";"17520.5";"2024.01.25 16:30:00";"2024.01.25 19:48:00";"30.0";"-2475.00";"17520.50000";"17685.50000";"128180.69";"0.00";"IST";"SL";"3h 18m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17442.3";"17412.8";"2024.01.26 16:30:00";"2024.01.26 22:55:00";"30.0";"-885.00";"17359.80078";"17524.80078";"127295.69";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17435.3";"17517.8";"2024.01.29 18:15:00";"2024.01.29 21:36:00";"30.0";"2475.00";"17352.80078";"17517.80078";"129770.69";"0.00";"IST";"PT";"3h 21m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17527.3";"17444.8";"2024.01.30 18:15:00";"2024.01.30 21:06:00";"30.0";"-2475.00";"17444.80078";"17609.80078";"127295.69";"0.00";"IST";"SL";"2h 51m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17293.0";"17210.5";"2024.01.31 16:30:00";"2024.01.31 17:32:00";"30.0";"-2475.00";"17210.50000";"17375.50000";"124820.69";"0.00";"IST";"SL";"1h 2m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17208.7";"17291.2";"2024.02.01 16:30:00";"2024.02.01 19:09:00";"30.0";"2475.00";"17126.19922";"17291.19922";"127295.69";"0.00";"IST";"PT";"2h 39m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17580.6";"17663.1";"2024.02.02 18:30:00";"2024.02.02 19:32:00";"30.0";"2475.00";"17498.09961";"17663.09961";"129770.69";"0.00";"IST";"PT";"1h 2m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17570.8";"17488.3";"2024.02.05 17:15:00";"2024.02.05 17:41:00";"30.0";"-2475.00";"17488.30078";"17653.30078";"127295.69";"0.00";"IST";"SL";"26m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17568.7";"17486.2";"2024.02.06 17:00:00";"2024.02.06 19:00:00";"30.0";"-2475.00";"17486.19922";"17651.19922";"124820.69";"0.00";"IST";"SL";"2h 0m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17686.7";"17769.2";"2024.02.07 16:30:00";"2024.02.07 17:28:00";"30.0";"2475.00";"17604.19922";"17769.19922";"127295.69";"0.00";"IST";"PT";"58m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17736.2";"17818.7";"2024.02.08 16:45:00";"2024.02.09 10:02:00";"30.0";"2291.88";"17653.69922";"17818.69922";"129587.56";"0.00";"IST";"PT";"17h 17m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17921.5";"17953.2";"2024.02.09 18:15:00";"2024.02.09 22:55:00";"30.0";"950.97";"17839.00000";"18004.00000";"130538.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17958.8";"18041.3";"2024.02.12 16:45:00";"2024.02.12 18:38:00";"30.0";"2475.00";"17876.30078";"18041.30078";"133013.53";"0.00";"IST";"PT";"1h 53m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17550.8";"17633.3";"2024.02.13 16:30:00";"2024.02.13 17:24:00";"30.0";"2475.00";"17468.30078";"17633.30078";"135488.53";"0.00";"IST";"PT";"54m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17717.4";"17634.9";"2024.02.14 16:30:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17634.90039";"17799.90039";"133013.53";"0.00";"IST";"SL";"1h 31m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17778.8";"17861.3";"2024.02.15 18:45:00";"2024.02.15 20:30:00";"30.0";"2475.00";"17696.30078";"17861.30078";"135488.53";"0.00";"IST";"PT";"1h 45m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17709.0";"17791.5";"2024.02.16 17:00:00";"2024.02.16 18:14:00";"30.0";"2475.00";"17626.50000";"17791.50000";"137963.53";"0.00";"IST";"PT";"1h 14m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17732.0";"17649.5";"2024.02.19 17:15:00";"2024.02.20 03:46:00";"30.0";"-2658.12";"17649.50000";"17814.50000";"135305.42";"0.00";"IST";"SL";"10h 31m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"17603.7";"17521.2";"2024.02.20 16:30:00";"2024.02.20 16:41:00";"30.0";"-2475.00";"17521.19922";"17686.19922";"132830.42";"0.00";"IST";"SL";"11m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17414.7";"17332.2";"2024.02.21 17:00:00";"2024.02.21 21:37:00";"30.0";"-2475.00";"17332.19922";"17497.19922";"130355.41";"0.00";"IST";"SL";"4h 37m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17902.3";"17984.8";"2024.02.22 18:15:00";"2024.02.22 20:37:00";"30.0";"2475.00";"17819.80078";"17984.80078";"132830.42";"0.00";"IST";"PT";"2h 22m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17918.2";"18000.7";"2024.02.23 18:15:00";"2024.02.23 19:05:00";"30.0";"2475.00";"17835.69922";"18000.69922";"135305.42";"0.00";"IST";"PT";"50m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17971.8";"17889.3";"2024.02.26 16:30:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17889.30078";"18054.30078";"132647.30";"0.00";"IST";"SL";"15h 10m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"17963.4";"17880.9";"2024.02.27 17:15:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17880.90039";"18045.90039";"130172.30";"0.00";"IST";"SL";"2h 40m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17879.2";"17796.7";"2024.02.28 16:45:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17796.69922";"17961.69922";"127514.17";"0.00";"IST";"SL";"17h 25m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"17989.0";"17906.5";"2024.02.29 16:30:00";"2024.02.29 18:38:00";"30.0";"-2475.00";"17906.50000";"18071.50000";"125039.17";"0.00";"IST";"SL";"2h 8m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18181.4";"18263.9";"2024.03.01 18:15:00";"2024.03.01 20:07:00";"30.0";"2475.00";"18098.90039";"18263.90039";"127514.17";"0.00";"IST";"PT";"1h 52m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18292.7";"18210.2";"2024.03.04 16:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18210.19922";"18375.19922";"125039.17";"0.00";"IST";"SL";"6h 39m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"122564.17";"0.00";"IST";"SL";"15m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18075.9";"17993.4";"2024.03.06 16:45:00";"2024.03.06 17:00:00";"30.0";"-2475.00";"17993.40039";"18158.40039";"120089.17";"0.00";"IST";"SL";"15m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18242.7";"18325.2";"2024.03.07 18:15:00";"2024.03.07 20:47:00";"30.0";"2475.00";"18160.19922";"18325.19922";"122564.17";"0.00";"IST";"PT";"2h 32m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18272.7";"18190.2";"2024.03.08 18:15:00";"2024.03.08 18:28:00";"30.0";"-2475.00";"18190.19922";"18355.19922";"120089.17";"0.00";"IST";"SL";"13m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"122564.17";"0.00";"IST";"PT";"25m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18194.3";"18111.8";"2024.03.12 17:30:00";"2024.03.12 18:36:00";"30.0";"-2475.00";"18111.80078";"18276.80078";"120089.17";"0.00";"IST";"SL";"1h 6m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18085.0";"18167.5";"2024.03.13 16:30:00";"2024.03.14 10:19:00";"30.0";"2291.88";"18002.50000";"18167.50000";"122381.05";"0.00";"IST";"PT";"17h 49m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"119906.05";"0.00";"IST";"SL";"2h 41m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17856.2";"17773.7";"2024.03.15 17:30:00";"2024.03.15 18:51:00";"30.0";"-2475.00";"17773.69922";"17938.69922";"117431.05";"0.00";"IST";"SL";"1h 21m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17869.3";"17951.8";"2024.03.19 17:00:00";"2024.03.19 18:23:00";"30.0";"2475.00";"17786.80078";"17951.80078";"119906.05";"0.00";"IST";"PT";"1h 23m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18015.2";"18097.7";"2024.03.20 18:15:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17932.69922";"18097.69922";"122381.05";"0.00";"IST";"PT";"1h 46m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18463.3";"18380.8";"2024.03.21 18:30:00";"2024.03.21 19:53:00";"30.0";"-2475.00";"18380.80078";"18545.80078";"119906.05";"0.00";"IST";"SL";"1h 23m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18274.3";"18356.8";"2024.03.22 16:45:00";"2024.03.22 19:05:00";"30.0";"2475.00";"18191.80078";"18356.80078";"122381.05";"0.00";"IST";"PT";"2h 20m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18291.8";"18374.3";"2024.03.25 17:00:00";"2024.03.26 09:07:00";"30.0";"2291.88";"18209.30078";"18374.30078";"124672.94";"0.00";"IST";"PT";"16h 7m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"18333.4";"18250.9";"2024.03.26 17:00:00";"2024.03.26 21:34:00";"30.0";"-2475.00";"18250.90039";"18415.90039";"122197.94";"0.00";"IST";"SL";"4h 34m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18193.1";"18275.6";"2024.03.27 16:30:00";"2024.03.27 21:45:00";"30.0";"2475.00";"18110.59961";"18275.59961";"124672.94";"0.00";"IST";"PT";"5h 15m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18287.7";"18370.2";"2024.03.28 16:45:00";"2024.04.01 02:27:00";"30.0";"1742.52";"18205.19922";"18370.19922";"126415.45";"0.00";"IST";"PT";"3d 9h 42m";"-732.48"
"298";"USTEC_ICM_UTC2";"Buy";"18259.1";"18176.6";"2024.04.01 18:30:00";"2024.04.02 15:39:00";"30.0";"-2658.12";"18176.59961";"18341.59961";"123757.34";"0.00";"IST";"SL";"21h 9m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"18080.0";"17997.5";"2024.04.02 16:30:00";"2024.04.02 17:18:00";"30.0";"-2475.00";"17997.50000";"18162.50000";"121282.34";"0.00";"IST";"SL";"48m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18036.4";"18118.9";"2024.04.03 16:30:00";"2024.04.03 17:00:00";"30.0";"2475.00";"17953.90039";"18118.90039";"123757.34";"0.00";"IST";"PT";"30m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18280.3";"18197.8";"2024.04.04 18:15:00";"2024.04.04 21:16:00";"30.0";"-2475.00";"18197.80078";"18362.80078";"121282.34";"0.00";"IST";"SL";"3h 1m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17950.2";"18032.7";"2024.04.05 16:30:00";"2024.04.05 16:54:00";"30.0";"2475.00";"17867.69922";"18032.69922";"123757.34";"0.00";"IST";"PT";"24m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18133.0";"18050.5";"2024.04.08 16:30:00";"2024.04.08 16:39:00";"30.0";"-2475.00";"18050.50000";"18215.50000";"121282.34";"0.00";"IST";"SL";"9m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18026.7";"18109.2";"2024.04.09 18:00:00";"2024.04.09 19:26:00";"30.0";"2475.00";"17944.19922";"18109.19922";"123757.34";"0.00";"IST";"PT";"1h 26m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18008.3";"17925.8";"2024.04.10 16:45:00";"2024.04.10 16:47:00";"30.0";"-2475.00";"17925.80078";"18090.80078";"121282.34";"0.00";"IST";"SL";"2m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18086.9";"18004.4";"2024.04.11 17:00:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18004.40039";"18169.40039";"118807.34";"0.00";"IST";"SL";"15m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18164.1";"18081.6";"2024.04.12 17:00:00";"2024.04.12 17:36:00";"30.0";"-2475.00";"18081.59961";"18246.59961";"116332.34";"0.00";"IST";"SL";"36m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17937.6";"17855.1";"2024.04.15 20:00:00";"2024.04.15 20:21:00";"30.0";"-2475.00";"17855.09961";"18020.09961";"113857.34";"0.00";"IST";"SL";"21m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17697.5";"17780.0";"2024.04.16 16:30:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.00000";"17780.00000";"116332.34";"0.00";"IST";"PT";"4h 38m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17672.9";"17590.4";"2024.04.17 17:15:00";"2024.04.17 18:30:00";"30.0";"-2475.00";"17590.40039";"17755.40039";"113857.34";"0.00";"IST";"SL";"1h 15m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17457.2";"17539.7";"2024.04.18 17:00:00";"2024.04.18 17:36:00";"30.0";"2475.00";"17374.69922";"17539.69922";"116332.34";"0.00";"IST";"PT";"36m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17345.4";"17262.9";"2024.04.19 16:30:00";"2024.04.19 17:14:00";"30.0";"-2475.00";"17262.90039";"17427.90039";"113857.34";"0.00";"IST";"SL";"44m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17064.0";"17146.5";"2024.04.22 18:30:00";"2024.04.22 19:17:00";"30.0";"2475.00";"16981.50000";"17146.50000";"116332.34";"0.00";"IST";"PT";"47m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17445.7";"17536.6";"2024.04.23 18:15:00";"2024.04.24 01:07:00";"30.0";"2544.18";"17363.19922";"17528.19922";"118876.52";"0.00";"IST";"PT";"6h 52m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"17522.7";"17440.2";"2024.04.24 18:15:00";"2024.04.24 19:32:00";"30.0";"-2475.00";"17440.19922";"17605.19922";"116401.52";"0.00";"IST";"SL";"1h 17m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17220.5";"17303.0";"2024.04.25 16:30:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17138.00000";"17303.00000";"118876.52";"0.00";"IST";"PT";"48m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17734.3";"17727.4";"2024.04.26 18:45:00";"2024.04.26 22:55:00";"30.0";"-207.00";"17651.80078";"17816.80078";"118669.52";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17794.8";"17712.3";"2024.04.29 16:30:00";"2024.04.29 16:43:00";"30.0";"-2475.00";"17712.30078";"17877.30078";"116194.52";"0.00";"IST";"SL";"13m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17749.1";"17666.6";"2024.04.30 17:00:00";"2024.04.30 18:09:00";"30.0";"-2475.00";"17666.59961";"17831.59961";"113719.52";"0.00";"IST";"SL";"1h 9m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17382.0";"17299.5";"2024.05.01 16:30:00";"2024.05.01 18:18:00";"30.0";"-2475.00";"17299.50000";"17464.50000";"111244.52";"0.00";"IST";"SL";"1h 48m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17471.3";"17388.8";"2024.05.02 16:30:00";"2024.05.02 16:49:00";"30.0";"-2475.00";"17388.80078";"17553.80078";"108769.52";"0.00";"IST";"SL";"19m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17841.0";"17894.8";"2024.05.03 18:30:00";"2024.05.03 22:55:00";"30.0";"1614.03";"17758.50000";"17923.50000";"110383.55";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17964.5";"18047.0";"2024.05.06 16:30:00";"2024.05.06 21:27:00";"30.0";"2475.00";"17882.00000";"18047.00000";"112858.55";"0.00";"IST";"PT";"4h 57m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18145.4";"18062.9";"2024.05.07 18:45:00";"2024.05.07 21:34:00";"30.0";"-2475.00";"18062.90039";"18227.90039";"110383.55";"0.00";"IST";"SL";"2h 49m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18019.9";"18102.4";"2024.05.08 16:45:00";"2024.05.08 17:28:00";"30.0";"2475.00";"17937.40039";"18102.40039";"112858.55";"0.00";"IST";"PT";"43m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18087.5";"18170.0";"2024.05.09 16:30:00";"2024.05.10 10:03:00";"30.0";"2291.88";"18005.00000";"18170.00000";"115150.42";"0.00";"IST";"PT";"17h 33m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"18142.8";"18167.2";"2024.05.10 18:30:00";"2024.05.10 22:55:00";"30.0";"731.94";"18060.30078";"18225.30078";"115882.37";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18199.4";"18116.9";"2024.05.13 20:30:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18116.90039";"18281.90039";"113224.24";"0.00";"IST";"SL";"19h 0m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"18255.7";"18338.2";"2024.05.14 18:15:00";"2024.05.15 05:42:00";"30.0";"2291.88";"18173.19922";"18338.19922";"115516.13";"0.00";"IST";"PT";"11h 27m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"18652.8";"18570.3";"2024.05.16 18:45:00";"2024.05.16 21:16:00";"30.0";"-2475.00";"18570.30078";"18735.30078";"113041.13";"0.00";"IST";"SL";"2h 31m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18561.4";"18478.9";"2024.05.17 16:30:00";"2024.05.17 21:14:00";"30.0";"-2475.00";"18478.90039";"18643.90039";"110566.13";"0.00";"IST";"SL";"4h 44m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18665.5";"18748.0";"2024.05.21 18:45:00";"2024.05.22 18:05:00";"30.0";"2291.88";"18583.00000";"18748.00000";"112858.01";"0.00";"IST";"PT";"23h 20m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"18753.0";"18670.5";"2024.05.22 18:15:00";"2024.05.22 20:45:00";"30.0";"-2475.00";"18670.50000";"18835.50000";"110383.01";"0.00";"IST";"SL";"2h 30m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18809.5";"18727.0";"2024.05.23 18:15:00";"2024.05.23 20:37:00";"30.0";"-2475.00";"18727.00000";"18892.00000";"107908.01";"0.00";"IST";"SL";"2h 22m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18692.4";"18774.9";"2024.05.24 16:30:00";"2024.05.24 17:50:00";"30.0";"2475.00";"18609.90039";"18774.90039";"110383.01";"0.00";"IST";"PT";"1h 20m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18809.9";"18892.4";"2024.05.27 16:30:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18727.40039";"18892.40039";"112674.88";"0.00";"IST";"PT";"18h 45m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"18812.5";"18895.0";"2024.05.28 17:15:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18730.00000";"18895.00000";"115149.88";"0.00";"IST";"PT";"5h 45m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18698.6";"18781.1";"2024.05.29 16:30:00";"2024.05.29 16:54:00";"30.0";"2475.00";"18616.09961";"18781.09961";"117624.88";"0.00";"IST";"PT";"24m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18702.2";"18619.7";"2024.05.30 16:30:00";"2024.05.30 17:35:00";"30.0";"-2475.00";"18619.69922";"18784.69922";"115149.88";"0.00";"IST";"SL";"1h 5m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18539.8";"18457.3";"2024.05.31 16:30:00";"2024.05.31 17:00:00";"30.0";"-2475.00";"18457.30078";"18622.30078";"112674.88";"0.00";"IST";"SL";"30m 0s";"-0.00"
