"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"15910.3";"15827.8";"2023.12.06 18:00:00";"2023.12.06 20:06:00";"30.0";"-2475.00";"15827.79980";"15992.79980";"119962.60";"0.00";"IST";"SL";"2h 6m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"15949.4";"16031.9";"2023.12.07 18:15:00";"2023.12.07 19:20:00";"30.0";"2475.00";"15866.90039";"16031.90039";"122437.60";"0.00";"IST";"PT";"1h 5m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"124912.60";"0.00";"IST";"PT";"30m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16062.0";"16144.5";"2023.12.11 16:30:00";"2023.12.11 16:47:00";"30.0";"2475.00";"15979.50000";"16144.50000";"127387.60";"0.00";"IST";"PT";"17m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16242.9";"16325.4";"2023.12.12 17:00:00";"2023.12.12 21:57:00";"30.0";"2475.00";"16160.40039";"16325.40039";"129862.60";"0.00";"IST";"PT";"4h 57m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16420.1";"16502.6";"2023.12.13 17:45:00";"2023.12.13 21:34:00";"30.0";"2475.00";"16337.59961";"16502.59961";"132337.61";"0.00";"IST";"PT";"3h 49m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16602.5";"16520.0";"2023.12.14 16:30:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16520.00000";"16685.00000";"129862.60";"0.00";"IST";"SL";"3h 30m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16609.8";"16651.8";"2023.12.15 17:00:00";"2023.12.15 22:55:00";"30.0";"1260.00";"16527.30078";"16692.30078";"131122.61";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16667.1";"16749.6";"2023.12.18 17:00:00";"2023.12.18 21:05:00";"30.0";"2475.00";"16584.59961";"16749.59961";"133597.61";"0.00";"IST";"PT";"4h 5m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16767.8";"16850.3";"2023.12.19 17:45:00";"2023.12.20 17:30:00";"30.0";"2291.88";"16685.30078";"16850.30078";"135889.48";"0.00";"IST";"PT";"23h 45m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"16835.2";"16752.7";"2023.12.20 19:15:00";"2023.12.20 21:39:00";"30.0";"-2475.00";"16752.69922";"16917.69922";"133414.48";"0.00";"IST";"SL";"2h 24m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16679.9";"16762.4";"2023.12.21 17:30:00";"2023.12.21 22:51:00";"30.0";"2475.00";"16597.40039";"16762.40039";"135889.48";"0.00";"IST";"PT";"5h 21m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16800.7";"16718.2";"2023.12.22 18:30:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16718.19922";"16883.19922";"133414.48";"0.00";"IST";"SL";"2h 54m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16855.3";"16937.8";"2023.12.26 19:15:00";"2023.12.28 02:48:00";"30.0";"2108.76";"16772.80078";"16937.80078";"135523.25";"0.00";"IST";"PT";"1d 7h 33m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"16939.7";"16857.2";"2023.12.28 18:00:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16857.19922";"17022.19922";"132865.13";"0.00";"IST";"SL";"23h 42m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"16756.8";"16839.3";"2023.12.29 18:30:00";"2023.12.29 20:43:00";"30.0";"2475.00";"16674.30078";"16839.30078";"135340.13";"0.00";"IST";"PT";"2h 13m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16534.8";"16452.3";"2024.01.02 18:00:00";"2024.01.02 22:04:00";"30.0";"-2475.00";"16452.30078";"16617.30078";"132865.13";"0.00";"IST";"SL";"4h 4m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16434.0";"16351.5";"2024.01.03 16:30:00";"2024.01.03 22:50:00";"30.0";"-2475.00";"16351.50000";"16516.50000";"130390.13";"0.00";"IST";"SL";"6h 20m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"132865.13";"0.00";"IST";"PT";"48m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16312.5";"16395.0";"2024.01.05 17:00:00";"2024.01.05 17:32:00";"30.0";"2475.00";"16230.00000";"16395.00000";"135340.13";"0.00";"IST";"PT";"32m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16469.3";"16551.8";"2024.01.08 17:15:00";"2024.01.08 19:41:00";"30.0";"2475.00";"16386.80078";"16551.80078";"137815.13";"0.00";"IST";"PT";"2h 26m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16677.6";"16760.1";"2024.01.09 19:15:00";"2024.01.10 19:59:00";"30.0";"2291.88";"16595.09961";"16760.09961";"140107.00";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"16749.5";"16832.0";"2024.01.10 20:15:00";"2024.01.11 02:45:00";"30.0";"2291.88";"16667.00000";"16832.00000";"142398.89";"0.00";"IST";"PT";"6h 30m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"16818.4";"16735.9";"2024.01.11 17:00:00";"2024.01.11 17:05:00";"30.0";"-2475.00";"16735.90039";"16900.90039";"139923.89";"0.00";"IST";"SL";"5m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16842.6";"16833.9";"2024.01.12 18:15:00";"2024.01.12 22:55:00";"30.0";"-260.97";"16760.09961";"16925.09961";"139662.92";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16697.09961";"16862.09961";"142137.92";"0.00";"IST";"PT";"54m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16577.1";"16659.6";"2024.01.17 17:00:00";"2024.01.17 18:03:00";"30.0";"2475.00";"16494.59961";"16659.59961";"144612.92";"0.00";"IST";"PT";"1h 3m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"16904.0";"16821.5";"2024.01.18 17:00:00";"2024.01.18 20:21:00";"30.0";"-2475.00";"16821.50000";"16986.50000";"142137.92";"0.00";"IST";"SL";"3h 21m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17090.8";"17173.3";"2024.01.19 17:30:00";"2024.01.19 19:31:00";"30.0";"2475.00";"17008.30078";"17173.30078";"144612.92";"0.00";"IST";"PT";"2h 1m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17320.7";"17403.2";"2024.01.22 18:00:00";"2024.01.23 22:54:00";"30.0";"2291.88";"17238.19922";"17403.19922";"146904.80";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"17547.2";"17629.7";"2024.01.24 17:00:00";"2024.01.24 17:43:00";"30.0";"2475.00";"17464.69922";"17629.69922";"149379.80";"0.00";"IST";"PT";"43m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17588.6";"17506.1";"2024.01.25 18:00:00";"2024.01.25 20:17:00";"30.0";"-2475.00";"17506.09961";"17671.09961";"146904.80";"0.00";"IST";"SL";"2h 17m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17443.1";"17412.8";"2024.01.26 16:45:00";"2024.01.26 22:55:00";"30.0";"-908.97";"17360.59961";"17525.59961";"145995.83";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17435.3";"17517.8";"2024.01.29 18:15:00";"2024.01.29 21:36:00";"30.0";"2475.00";"17352.80078";"17517.80078";"148470.83";"0.00";"IST";"PT";"3h 21m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17533.6";"17451.1";"2024.01.30 17:45:00";"2024.01.30 20:01:00";"30.0";"-2475.00";"17451.09961";"17616.09961";"145995.83";"0.00";"IST";"SL";"2h 16m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17250.3";"17332.8";"2024.01.31 16:45:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17167.80078";"17332.80078";"148470.83";"0.00";"IST";"PT";"4h 54m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17208.7";"17291.2";"2024.02.01 16:30:00";"2024.02.01 19:09:00";"30.0";"2475.00";"17126.19922";"17291.19922";"150945.83";"0.00";"IST";"PT";"2h 39m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17482.7";"17565.2";"2024.02.02 16:45:00";"2024.02.02 17:44:00";"30.0";"2475.00";"17400.19922";"17565.19922";"153420.83";"0.00";"IST";"PT";"59m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17504.9";"17587.4";"2024.02.05 18:00:00";"2024.02.05 19:09:00";"30.0";"2475.00";"17422.40039";"17587.40039";"155895.83";"0.00";"IST";"PT";"1h 9m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17551.8";"17634.3";"2024.02.06 18:00:00";"2024.02.07 15:04:00";"30.0";"2291.88";"17469.30078";"17634.30078";"158187.70";"0.00";"IST";"PT";"21h 4m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"17744.5";"17827.0";"2024.02.07 18:00:00";"2024.02.09 10:04:00";"30.0";"2108.76";"17662.00000";"17827.00000";"160296.47";"0.00";"IST";"PT";"1d 16h 4m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"17857.2";"17939.7";"2024.02.09 17:15:00";"2024.02.09 19:52:00";"30.0";"2475.00";"17774.69922";"17939.69922";"162771.47";"0.00";"IST";"PT";"2h 37m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18017.2";"17934.7";"2024.02.12 18:30:00";"2024.02.12 20:38:00";"30.0";"-2475.00";"17934.69922";"18099.69922";"160296.47";"0.00";"IST";"SL";"2h 8m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17598.8";"17681.3";"2024.02.13 17:00:00";"2024.02.13 17:31:00";"30.0";"2475.00";"17516.30078";"17681.30078";"162771.47";"0.00";"IST";"PT";"31m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17699.6";"17782.1";"2024.02.14 16:45:00";"2024.02.14 22:40:00";"30.0";"2475.00";"17617.09961";"17782.09961";"165246.47";"0.00";"IST";"PT";"5h 55m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17792.4";"17874.9";"2024.02.15 17:15:00";"2024.02.15 23:04:00";"30.0";"2475.00";"17709.90039";"17874.90039";"167721.47";"0.00";"IST";"PT";"5h 49m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17814.8";"17732.3";"2024.02.16 16:45:00";"2024.02.16 16:54:00";"30.0";"-2475.00";"17732.30078";"17897.30078";"165246.47";"0.00";"IST";"SL";"9m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17523.4";"17440.9";"2024.02.20 16:45:00";"2024.02.20 17:30:00";"30.0";"-2475.00";"17440.90039";"17605.90039";"162771.47";"0.00";"IST";"SL";"45m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17411.0";"17328.5";"2024.02.21 18:00:00";"2024.02.21 21:38:00";"30.0";"-2475.00";"17328.50000";"17493.50000";"160296.47";"0.00";"IST";"SL";"3h 38m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17907.6";"17990.1";"2024.02.22 17:30:00";"2024.02.22 20:42:00";"30.0";"2475.00";"17825.09961";"17990.09961";"162771.47";"0.00";"IST";"PT";"3h 12m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17918.2";"18000.7";"2024.02.23 18:15:00";"2024.02.23 19:05:00";"30.0";"2475.00";"17835.69922";"18000.69922";"165246.47";"0.00";"IST";"PT";"50m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17975.3";"17892.8";"2024.02.26 18:00:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17892.80078";"18057.80078";"162588.34";"0.00";"IST";"SL";"13h 40m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"17975.1";"17892.6";"2024.02.27 16:30:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17892.59961";"18057.59961";"160113.34";"0.00";"IST";"SL";"3h 25m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17860.8";"17943.3";"2024.02.28 17:30:00";"2024.02.29 15:35:00";"30.0";"2291.88";"17778.30078";"17943.30078";"162405.22";"0.00";"IST";"PT";"22h 5m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"18004.2";"17921.7";"2024.02.29 16:45:00";"2024.02.29 18:34:00";"30.0";"-2475.00";"17921.69922";"18086.69922";"159930.22";"0.00";"IST";"SL";"1h 49m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18096.3";"18178.8";"2024.03.01 16:45:00";"2024.03.01 18:04:00";"30.0";"2475.00";"18013.80078";"18178.80078";"162405.22";"0.00";"IST";"PT";"1h 19m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18288.2";"18205.7";"2024.03.04 18:00:00";"2024.03.04 23:10:00";"30.0";"-2475.00";"18205.69922";"18370.69922";"159930.22";"0.00";"IST";"SL";"5h 10m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18035.3";"17952.8";"2024.03.05 16:45:00";"2024.03.05 17:18:00";"30.0";"-2475.00";"17952.80078";"18117.80078";"157455.22";"0.00";"IST";"SL";"33m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18021.6";"17939.1";"2024.03.06 17:00:00";"2024.03.06 17:07:00";"30.0";"-2475.00";"17939.09961";"18104.09961";"154980.22";"0.00";"IST";"SL";"7m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18411.5";"18329.0";"2024.03.08 17:30:00";"2024.03.08 17:46:00";"30.0";"-2475.00";"18329.00000";"18494.00000";"152505.22";"0.00";"IST";"SL";"16m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17985.5";"17903.0";"2024.03.11 17:00:00";"2024.03.11 17:30:00";"30.0";"-2475.00";"17903.00000";"18068.00000";"150030.22";"0.00";"IST";"SL";"30m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"152505.22";"0.00";"IST";"PT";"53m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18078.5";"18161.0";"2024.03.13 17:00:00";"2024.03.14 10:10:00";"30.0";"2291.88";"17996.00000";"18161.00000";"154797.11";"0.00";"IST";"PT";"17h 10m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"152322.11";"0.00";"IST";"SL";"2h 41m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"149847.11";"0.00";"IST";"SL";"1h 47m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18125.4";"18042.9";"2024.03.18 16:45:00";"2024.03.18 17:34:00";"30.0";"-2475.00";"18042.90039";"18207.90039";"147372.11";"0.00";"IST";"SL";"49m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17869.3";"17951.8";"2024.03.19 17:00:00";"2024.03.19 18:23:00";"30.0";"2475.00";"17786.80078";"17951.80078";"149847.11";"0.00";"IST";"PT";"1h 23m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18020.2";"18102.7";"2024.03.20 17:00:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17937.69922";"18102.69922";"152322.11";"0.00";"IST";"PT";"3h 1m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18401.5";"18319.0";"2024.03.21 17:00:00";"2024.03.21 20:43:00";"30.0";"-2475.00";"18319.00000";"18484.00000";"149847.11";"0.00";"IST";"SL";"3h 43m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18274.3";"18356.8";"2024.03.22 16:45:00";"2024.03.22 19:05:00";"30.0";"2475.00";"18191.80078";"18356.80078";"152322.11";"0.00";"IST";"PT";"2h 20m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18289.5";"18372.0";"2024.03.25 16:45:00";"2024.03.26 09:06:00";"30.0";"2291.88";"18207.00000";"18372.00000";"154613.98";"0.00";"IST";"PT";"16h 21m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"18327.7";"18245.2";"2024.03.26 16:30:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18245.19922";"18410.19922";"152138.98";"0.00";"IST";"SL";"5h 14m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18199.1";"18281.6";"2024.03.27 17:00:00";"2024.03.27 21:54:00";"30.0";"2475.00";"18116.59961";"18281.59961";"154613.98";"0.00";"IST";"PT";"4h 54m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18279.1";"18361.6";"2024.03.28 17:00:00";"2024.04.01 01:09:00";"30.0";"1742.52";"18196.59961";"18361.59961";"156356.50";"0.00";"IST";"PT";"3d 8h 9m";"-732.48"
"302";"USTEC_ICM_UTC2";"Buy";"18322.0";"18239.5";"2024.04.01 17:30:00";"2024.04.01 18:15:00";"30.0";"-2475.00";"18239.50000";"18404.50000";"153881.50";"0.00";"IST";"SL";"45m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18044.0";"18126.5";"2024.04.02 17:00:00";"2024.04.02 22:40:00";"30.0";"2475.00";"17961.50000";"18126.50000";"156356.50";"0.00";"IST";"PT";"5h 40m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18052.2";"18134.7";"2024.04.03 16:45:00";"2024.04.03 17:02:00";"30.0";"2475.00";"17969.69922";"18134.69922";"158831.50";"0.00";"IST";"PT";"17m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18280.3";"18197.8";"2024.04.04 18:15:00";"2024.04.04 21:16:00";"30.0";"-2475.00";"18197.80078";"18362.80078";"156356.50";"0.00";"IST";"SL";"3h 1m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18012.8";"18095.3";"2024.04.05 17:30:00";"2024.04.05 17:51:00";"30.0";"2475.00";"17930.30078";"18095.30078";"158831.50";"0.00";"IST";"PT";"21m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18157.0";"18074.5";"2024.04.08 17:45:00";"2024.04.08 19:13:00";"30.0";"-2475.00";"18074.50000";"18239.50000";"156356.50";"0.00";"IST";"SL";"1h 28m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18026.7";"18109.2";"2024.04.09 18:00:00";"2024.04.09 19:26:00";"30.0";"2475.00";"17944.19922";"18109.19922";"158831.50";"0.00";"IST";"PT";"1h 26m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17998.3";"17915.8";"2024.04.10 17:00:00";"2024.04.11 15:30:00";"30.0";"-2658.12";"17915.80078";"18080.80078";"156173.39";"0.00";"IST";"SL";"22h 30m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"18061.7";"18144.2";"2024.04.11 16:45:00";"2024.04.11 18:59:00";"30.0";"2475.00";"17979.19922";"18144.19922";"158648.39";"0.00";"IST";"PT";"2h 14m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18164.1";"18081.6";"2024.04.12 17:00:00";"2024.04.12 17:36:00";"30.0";"-2475.00";"18081.59961";"18246.59961";"156173.39";"0.00";"IST";"SL";"36m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18002.3";"17919.8";"2024.04.15 18:00:00";"2024.04.15 19:38:00";"30.0";"-2475.00";"17919.80078";"18084.80078";"153698.39";"0.00";"IST";"SL";"1h 38m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17697.5";"17780.0";"2024.04.16 16:30:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.00000";"17780.00000";"156173.39";"0.00";"IST";"PT";"4h 38m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17640.2";"17557.7";"2024.04.17 18:00:00";"2024.04.17 19:04:00";"30.0";"-2475.00";"17557.69922";"17722.69922";"153698.39";"0.00";"IST";"SL";"1h 4m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17457.2";"17539.7";"2024.04.18 17:00:00";"2024.04.18 17:36:00";"30.0";"2475.00";"17374.69922";"17539.69922";"156173.39";"0.00";"IST";"PT";"36m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17230.0";"17147.5";"2024.04.19 17:30:00";"2024.04.19 18:57:00";"30.0";"-2475.00";"17147.50000";"17312.50000";"153698.39";"0.00";"IST";"SL";"1h 27m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17043.8";"17126.3";"2024.04.22 18:00:00";"2024.04.22 19:14:00";"30.0";"2475.00";"16961.30078";"17126.30078";"156173.39";"0.00";"IST";"PT";"1h 14m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17468.4";"17550.9";"2024.04.23 19:30:00";"2024.04.24 02:29:00";"30.0";"2291.88";"17385.90039";"17550.90039";"158465.27";"0.00";"IST";"PT";"6h 59m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"17601.2";"17518.7";"2024.04.24 17:00:00";"2024.04.24 18:07:00";"30.0";"-2475.00";"17518.69922";"17683.69922";"155990.27";"0.00";"IST";"SL";"1h 7m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17229.0";"17311.5";"2024.04.25 17:00:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17146.50000";"17311.50000";"158465.27";"0.00";"IST";"PT";"18m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17605.8";"17688.3";"2024.04.26 16:45:00";"2024.04.26 17:10:00";"30.0";"2475.00";"17523.30078";"17688.30078";"160940.27";"0.00";"IST";"PT";"25m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17760.5";"17678.0";"2024.04.29 18:00:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17678.00000";"17843.00000";"158465.27";"0.00";"IST";"SL";"4h 3m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17749.1";"17666.6";"2024.04.30 17:00:00";"2024.04.30 18:09:00";"30.0";"-2475.00";"17666.59961";"17831.59961";"155990.27";"0.00";"IST";"SL";"1h 9m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17373.2";"17290.7";"2024.05.01 18:00:00";"2024.05.01 19:00:00";"30.0";"-2475.00";"17290.69922";"17455.69922";"153515.27";"0.00";"IST";"SL";"1h 0m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17425.4";"17507.9";"2024.05.02 18:00:00";"2024.05.02 20:31:00";"30.0";"2475.00";"17342.90039";"17507.90039";"155990.27";"0.00";"IST";"PT";"2h 31m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17841.0";"17894.8";"2024.05.03 18:30:00";"2024.05.03 22:55:00";"30.0";"1614.03";"17758.50000";"17923.50000";"157604.30";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17992.0";"18074.5";"2024.05.06 18:30:00";"2024.05.06 22:55:00";"30.0";"2475.00";"17909.50000";"18074.50000";"160079.30";"0.00";"IST";"PT";"4h 25m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18142.6";"18060.1";"2024.05.07 18:15:00";"2024.05.07 21:36:00";"30.0";"-2475.00";"18060.09961";"18225.09961";"157604.30";"0.00";"IST";"SL";"3h 21m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"17979.8";"18062.3";"2024.05.08 16:30:00";"2024.05.08 16:56:00";"30.0";"2475.00";"17897.30078";"18062.30078";"160079.30";"0.00";"IST";"PT";"26m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18087.5";"18170.0";"2024.05.09 16:30:00";"2024.05.10 10:03:00";"30.0";"2291.88";"18005.00000";"18170.00000";"162371.17";"0.00";"IST";"PT";"17h 33m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"18232.7";"18150.2";"2024.05.10 17:00:00";"2024.05.10 17:20:00";"30.0";"-2475.00";"18150.19922";"18315.19922";"159896.17";"0.00";"IST";"SL";"20m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18179.1";"18096.6";"2024.05.13 16:45:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18096.59961";"18261.59961";"157238.05";"0.00";"IST";"SL";"22h 45m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"18196.1";"18278.6";"2024.05.14 17:00:00";"2024.05.14 21:14:00";"30.0";"2475.00";"18113.59961";"18278.59961";"159713.05";"0.00";"IST";"PT";"4h 14m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18404.3";"18486.8";"2024.05.15 16:45:00";"2024.05.15 18:07:00";"30.0";"2475.00";"18321.80078";"18486.80078";"162188.05";"0.00";"IST";"PT";"1h 22m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18619.7";"18537.2";"2024.05.16 17:00:00";"2024.05.17 11:09:00";"30.0";"-2658.12";"18537.19922";"18702.19922";"159529.94";"0.00";"IST";"SL";"18h 9m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"18584.2";"18501.7";"2024.05.17 17:45:00";"2024.05.17 21:11:00";"30.0";"-2475.00";"18501.69922";"18666.69922";"157054.94";"0.00";"IST";"SL";"3h 26m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18620.9";"18703.4";"2024.05.20 16:45:00";"2024.05.20 19:58:00";"30.0";"2475.00";"18538.40039";"18703.40039";"159529.94";"0.00";"IST";"PT";"3h 13m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18646.7";"18729.2";"2024.05.21 17:30:00";"2024.05.22 02:34:00";"30.0";"2291.88";"18564.19922";"18729.19922";"161821.81";"0.00";"IST";"PT";"9h 4m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"18734.8";"18652.3";"2024.05.22 17:30:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18652.30078";"18817.30078";"159346.81";"0.00";"IST";"SL";"3h 32m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18828.4";"18745.9";"2024.05.23 17:15:00";"2024.05.23 17:55:00";"30.0";"-2475.00";"18745.90039";"18910.90039";"156871.81";"0.00";"IST";"SL";"40m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"18724.0";"18806.5";"2024.05.24 17:15:00";"2024.05.24 18:03:00";"30.0";"2475.00";"18641.50000";"18806.50000";"159346.81";"0.00";"IST";"PT";"48m 0s";"-0.00"
