"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"15877.9";"15960.4";"2023.12.01 17:45:00";"2023.12.01 18:44:00";"30.0";"2475.00";"15795.40039";"15960.40039";"90880.52";"0.00";"IST";"PT";"59m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"15802.7";"15720.2";"2023.12.04 17:15:00";"2023.12.04 17:28:00";"30.0";"-2475.00";"15720.20020";"15885.20020";"88405.52";"0.00";"IST";"SL";"13m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"15814.4";"15896.9";"2023.12.05 16:45:00";"2023.12.05 17:04:00";"30.0";"2475.00";"15731.90039";"15896.90039";"90880.52";"0.00";"IST";"PT";"19m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"15933.5";"15851.0";"2023.12.06 17:15:00";"2023.12.06 17:26:00";"30.0";"-2475.00";"15851.00000";"16016.00000";"88405.52";"0.00";"IST";"SL";"11m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"15993.9";"15911.4";"2023.12.07 18:45:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15911.40039";"16076.40039";"85747.39";"0.00";"IST";"SL";"20h 45m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"88222.39";"0.00";"IST";"PT";"30m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16134.7";"16217.2";"2023.12.11 18:45:00";"2023.12.11 20:48:00";"30.0";"2475.00";"16052.20020";"16217.20020";"90697.39";"0.00";"IST";"PT";"2h 3m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16240.9";"16323.4";"2023.12.12 17:15:00";"2023.12.12 21:53:00";"30.0";"2475.00";"16158.40039";"16323.40039";"93172.39";"0.00";"IST";"PT";"4h 38m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16391.6";"16474.1";"2023.12.13 18:45:00";"2023.12.13 21:10:00";"30.0";"2475.00";"16309.09961";"16474.09961";"95647.39";"0.00";"IST";"PT";"2h 25m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16580.7";"16498.2";"2023.12.14 17:30:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16498.19922";"16663.19922";"93172.39";"0.00";"IST";"SL";"2h 30m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16640.9";"16558.4";"2023.12.15 19:15:00";"2023.12.15 20:46:00";"30.0";"-2475.00";"16558.40039";"16723.40039";"90697.39";"0.00";"IST";"SL";"1h 31m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16752.5";"16835.0";"2023.12.18 22:15:00";"2023.12.20 05:21:00";"30.0";"2108.76";"16670.00000";"16835.00000";"92806.16";"0.00";"IST";"PT";"1d 7h 6m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"16831.5";"16749.0";"2023.12.20 19:00:00";"2023.12.20 21:40:00";"30.0";"-2475.00";"16749.00000";"16914.00000";"90331.16";"0.00";"IST";"SL";"2h 40m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16687.2";"16769.7";"2023.12.21 17:15:00";"2023.12.22 15:30:00";"30.0";"2291.88";"16604.69922";"16769.69922";"92623.03";"0.00";"IST";"PT";"22h 15m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"16831.5";"16749.0";"2023.12.22 17:45:00";"2023.12.22 21:17:00";"30.0";"-2475.00";"16749.00000";"16914.00000";"90148.03";"0.00";"IST";"SL";"3h 32m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16878.7";"16961.2";"2023.12.27 18:00:00";"2023.12.28 10:16:00";"30.0";"2291.88";"16796.19922";"16961.19922";"92439.91";"0.00";"IST";"PT";"16h 16m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"16934.5";"16852.0";"2023.12.28 21:15:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16852.00000";"17017.00000";"89781.79";"0.00";"IST";"SL";"20h 27m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"16788.8";"16810.5";"2023.12.29 18:15:00";"2023.12.29 22:55:00";"30.0";"650.97";"16706.30078";"16871.30078";"90432.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16569.2";"16486.7";"2024.01.02 17:15:00";"2024.01.02 21:55:00";"30.0";"-2475.00";"16486.69922";"16651.69922";"87957.77";"0.00";"IST";"SL";"4h 40m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16438.6";"16356.1";"2024.01.03 17:00:00";"2024.01.03 21:06:00";"30.0";"-2475.00";"16356.09961";"16521.09961";"85482.77";"0.00";"IST";"SL";"4h 6m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"87957.77";"0.00";"IST";"PT";"48m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16356.9";"16274.4";"2024.01.05 19:00:00";"2024.01.05 20:17:00";"30.0";"-2475.00";"16274.40039";"16439.40039";"85482.77";"0.00";"IST";"SL";"1h 17m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16496.2";"16578.7";"2024.01.08 18:45:00";"2024.01.08 20:58:00";"30.0";"2475.00";"16413.69922";"16578.69922";"87957.77";"0.00";"IST";"PT";"2h 13m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16660.2";"16742.7";"2024.01.09 20:45:00";"2024.01.10 11:10:00";"30.0";"2291.88";"16577.69922";"16742.69922";"90249.64";"0.00";"IST";"PT";"14h 25m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"16741.1";"16823.6";"2024.01.10 19:15:00";"2024.01.10 21:52:00";"30.0";"2475.00";"16658.59961";"16823.59961";"92724.64";"0.00";"IST";"PT";"2h 37m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16837.4";"16754.9";"2024.01.11 16:30:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16754.90039";"16919.90039";"90249.64";"0.00";"IST";"SL";"34m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16830.5";"16833.9";"2024.01.12 17:45:00";"2024.01.12 22:55:00";"30.0";"102.00";"16748.00000";"16913.00000";"90351.64";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16697.09961";"16862.09961";"92826.64";"0.00";"IST";"PT";"54m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"16577.1";"16659.6";"2024.01.17 17:00:00";"2024.01.17 18:03:00";"30.0";"2475.00";"16494.59961";"16659.59961";"95301.64";"0.00";"IST";"PT";"1h 3m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"16904.0";"16821.5";"2024.01.18 17:00:00";"2024.01.18 20:21:00";"30.0";"-2475.00";"16821.50000";"16986.50000";"92826.64";"0.00";"IST";"SL";"3h 21m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17101.0";"17183.5";"2024.01.19 17:45:00";"2024.01.19 19:38:00";"30.0";"2475.00";"17018.50000";"17183.50000";"95301.64";"0.00";"IST";"PT";"1h 53m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17344.7";"17427.2";"2024.01.22 17:45:00";"2024.01.23 23:01:00";"30.0";"2291.88";"17262.19922";"17427.19922";"97593.52";"0.00";"IST";"PT";"1d 5h 16m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"17625.8";"17543.3";"2024.01.24 19:00:00";"2024.01.24 21:15:00";"30.0";"-2475.00";"17543.30078";"17708.30078";"95118.52";"0.00";"IST";"SL";"2h 15m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17610.4";"17527.9";"2024.01.25 17:30:00";"2024.01.25 19:35:00";"30.0";"-2475.00";"17527.90039";"17692.90039";"92643.52";"0.00";"IST";"SL";"2h 5m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17443.1";"17412.8";"2024.01.26 16:45:00";"2024.01.26 22:55:00";"30.0";"-908.97";"17360.59961";"17525.59961";"91734.55";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17465.5";"17304.6";"2024.01.30 20:00:00";"2024.01.31 01:00:00";"30.0";"-5009.85";"17383.00000";"17548.00000";"86724.70";"0.00";"IST";"SL";"5h 0m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17293.0";"17210.5";"2024.01.31 16:30:00";"2024.01.31 17:32:00";"30.0";"-2475.00";"17210.50000";"17375.50000";"84249.70";"0.00";"IST";"SL";"1h 2m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17249.7";"17332.2";"2024.02.01 17:15:00";"2024.02.01 21:47:00";"30.0";"2475.00";"17167.19922";"17332.19922";"86724.70";"0.00";"IST";"PT";"4h 32m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17413.2";"17495.7";"2024.02.02 16:30:00";"2024.02.02 16:45:00";"30.0";"2475.00";"17330.69922";"17495.69922";"89199.70";"0.00";"IST";"PT";"15m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17529.6";"17612.1";"2024.02.05 18:15:00";"2024.02.05 19:36:00";"30.0";"2475.00";"17447.09961";"17612.09961";"91674.70";"0.00";"IST";"PT";"1h 21m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17546.5";"17629.0";"2024.02.06 17:45:00";"2024.02.07 15:03:00";"30.0";"2291.88";"17464.00000";"17629.00000";"93966.58";"0.00";"IST";"PT";"21h 18m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"17755.7";"17838.2";"2024.02.07 19:00:00";"2024.02.09 10:27:00";"30.0";"2108.76";"17673.19922";"17838.19922";"96075.34";"0.00";"IST";"PT";"1d 15h 27m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"17890.7";"17973.2";"2024.02.09 17:30:00";"2024.02.09 21:32:00";"30.0";"2475.00";"17808.19922";"17973.19922";"98550.34";"0.00";"IST";"PT";"4h 2m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18027.3";"17944.8";"2024.02.12 20:00:00";"2024.02.12 20:38:00";"30.0";"-2475.00";"17944.80078";"18109.80078";"96075.34";"0.00";"IST";"SL";"38m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17550.8";"17633.3";"2024.02.13 16:30:00";"2024.02.13 17:24:00";"30.0";"2475.00";"17468.30078";"17633.30078";"98550.34";"0.00";"IST";"PT";"54m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17721.0";"17638.5";"2024.02.14 17:15:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17638.50000";"17803.50000";"96075.34";"0.00";"IST";"SL";"46m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17755.2";"17837.7";"2024.02.15 17:30:00";"2024.02.15 20:17:00";"30.0";"2475.00";"17672.69922";"17837.69922";"98550.34";"0.00";"IST";"PT";"2h 47m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17704.4";"17786.9";"2024.02.16 17:30:00";"2024.02.16 18:12:00";"30.0";"2475.00";"17621.90039";"17786.90039";"101025.34";"0.00";"IST";"PT";"42m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17523.4";"17440.9";"2024.02.20 16:45:00";"2024.02.20 17:30:00";"30.0";"-2475.00";"17440.90039";"17605.90039";"98550.34";"0.00";"IST";"SL";"45m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17438.1";"17355.6";"2024.02.21 17:15:00";"2024.02.21 21:24:00";"30.0";"-2475.00";"17355.59961";"17520.59961";"96075.34";"0.00";"IST";"SL";"4h 9m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17905.8";"17988.3";"2024.02.22 18:30:00";"2024.02.22 20:41:00";"30.0";"2475.00";"17823.30078";"17988.30078";"98550.34";"0.00";"IST";"PT";"2h 11m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17969.3";"17956.6";"2024.02.23 18:00:00";"2024.02.23 22:55:00";"30.0";"-381.03";"17886.80078";"18051.80078";"98169.31";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17968.1";"17885.6";"2024.02.26 18:15:00";"2024.02.27 07:43:00";"30.0";"-2658.12";"17885.59961";"18050.59961";"95511.20";"0.00";"IST";"SL";"13h 28m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"17968.2";"17885.7";"2024.02.27 17:30:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17885.69922";"18050.69922";"93036.20";"0.00";"IST";"SL";"2h 25m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17866.6";"17949.1";"2024.02.28 17:15:00";"2024.02.29 15:38:00";"30.0";"2291.88";"17784.09961";"17949.09961";"95328.07";"0.00";"IST";"PT";"22h 23m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"17978.8";"17896.3";"2024.02.29 17:30:00";"2024.02.29 18:38:00";"30.0";"-2475.00";"17896.30078";"18061.30078";"92853.07";"0.00";"IST";"SL";"1h 8m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18301.8";"18299.0";"2024.03.01 22:15:00";"2024.03.01 22:55:00";"30.0";"-84.03";"18219.30078";"18384.30078";"92769.04";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18290.5";"18208.0";"2024.03.04 19:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18208.00000";"18373.00000";"90294.04";"0.00";"IST";"SL";"3h 39m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17969.4";"17886.9";"2024.03.05 17:15:00";"2024.03.05 17:49:00";"30.0";"-2475.00";"17886.90039";"18051.90039";"87819.04";"0.00";"IST";"SL";"34m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17974.6";"18057.1";"2024.03.06 17:15:00";"2024.03.06 17:59:00";"30.0";"2475.00";"17892.09961";"18057.09961";"90294.04";"0.00";"IST";"PT";"44m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18192.0";"18274.5";"2024.03.07 17:15:00";"2024.03.07 18:55:00";"30.0";"2475.00";"18109.50000";"18274.50000";"92769.04";"0.00";"IST";"PT";"1h 40m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18182.0";"18099.5";"2024.03.08 18:30:00";"2024.03.08 19:52:00";"30.0";"-2475.00";"18099.50000";"18264.50000";"90294.04";"0.00";"IST";"SL";"1h 22m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"92769.04";"0.00";"IST";"PT";"25m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"95244.04";"0.00";"IST";"PT";"53m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18080.2";"18162.7";"2024.03.13 18:00:00";"2024.03.14 10:10:00";"30.0";"2291.88";"17997.69922";"18162.69922";"97535.92";"0.00";"IST";"PT";"16h 10m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"95060.92";"0.00";"IST";"SL";"2h 41m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"92585.92";"0.00";"IST";"SL";"1h 47m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18075.5";"17993.0";"2024.03.18 17:30:00";"2024.03.18 19:00:00";"30.0";"-2475.00";"17993.00000";"18158.00000";"90110.92";"0.00";"IST";"SL";"1h 30m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17883.3";"17965.8";"2024.03.19 16:45:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17800.80078";"17965.80078";"92585.92";"0.00";"IST";"PT";"1h 45m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18041.5";"18124.0";"2024.03.20 17:15:00";"2024.03.20 20:02:00";"30.0";"2475.00";"17959.00000";"18124.00000";"95060.92";"0.00";"IST";"PT";"2h 47m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18401.5";"18319.0";"2024.03.21 17:00:00";"2024.03.21 20:43:00";"30.0";"-2475.00";"18319.00000";"18484.00000";"92585.92";"0.00";"IST";"SL";"3h 43m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18310.3";"18227.8";"2024.03.22 17:15:00";"2024.03.25 13:10:00";"30.0";"-3024.36";"18227.80078";"18392.80078";"89561.56";"0.00";"IST";"SL";"2d 19h 55m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"18299.4";"18381.9";"2024.03.25 19:00:00";"2024.03.26 11:36:00";"30.0";"2291.88";"18216.90039";"18381.90039";"91853.44";"0.00";"IST";"PT";"16h 36m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"18333.4";"18250.9";"2024.03.26 17:00:00";"2024.03.26 21:34:00";"30.0";"-2475.00";"18250.90039";"18415.90039";"89378.44";"0.00";"IST";"SL";"4h 34m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18193.1";"18275.6";"2024.03.27 16:30:00";"2024.03.27 21:45:00";"30.0";"2475.00";"18110.59961";"18275.59961";"91853.44";"0.00";"IST";"PT";"5h 15m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18287.7";"18370.2";"2024.03.28 16:45:00";"2024.04.01 02:27:00";"30.0";"1742.52";"18205.19922";"18370.19922";"93595.96";"0.00";"IST";"PT";"3d 9h 42m";"-732.48"
"304";"USTEC_ICM_UTC2";"Buy";"18248.3";"18165.8";"2024.04.01 18:15:00";"2024.04.02 15:40:00";"30.0";"-2658.12";"18165.80078";"18330.80078";"90937.84";"0.00";"IST";"SL";"21h 25m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"18080.0";"17997.5";"2024.04.02 16:30:00";"2024.04.02 17:18:00";"30.0";"-2475.00";"17997.50000";"18162.50000";"88462.84";"0.00";"IST";"SL";"48m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18036.4";"18118.9";"2024.04.03 16:30:00";"2024.04.03 17:00:00";"30.0";"2475.00";"17953.90039";"18118.90039";"90937.84";"0.00";"IST";"PT";"30m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18297.1";"18214.6";"2024.04.04 18:00:00";"2024.04.04 21:14:00";"30.0";"-2475.00";"18214.59961";"18379.59961";"88462.84";"0.00";"IST";"SL";"3h 14m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17950.2";"18032.7";"2024.04.05 16:30:00";"2024.04.05 16:54:00";"30.0";"2475.00";"17867.69922";"18032.69922";"90937.84";"0.00";"IST";"PT";"24m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18117.4";"18199.9";"2024.04.08 17:15:00";"2024.04.09 16:18:00";"30.0";"2291.88";"18034.90039";"18199.90039";"93229.72";"0.00";"IST";"PT";"23h 3m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"18092.3";"18009.8";"2024.04.09 17:30:00";"2024.04.09 17:41:00";"30.0";"-2475.00";"18009.80078";"18174.80078";"90754.72";"0.00";"IST";"SL";"11m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"93229.72";"0.00";"IST";"PT";"1h 8m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18035.4";"18117.9";"2024.04.11 17:30:00";"2024.04.11 18:56:00";"30.0";"2475.00";"17952.90039";"18117.90039";"95704.72";"0.00";"IST";"PT";"1h 26m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18027.2";"18109.7";"2024.04.12 18:00:00";"2024.04.12 18:35:00";"30.0";"2475.00";"17944.69922";"18109.69922";"98179.72";"0.00";"IST";"PT";"35m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18039.9";"17957.4";"2024.04.15 17:45:00";"2024.04.15 19:27:00";"30.0";"-2475.00";"17957.40039";"18122.40039";"95704.72";"0.00";"IST";"SL";"1h 42m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17697.5";"17780.0";"2024.04.16 16:30:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.00000";"17780.00000";"98179.72";"0.00";"IST";"PT";"4h 38m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17672.3";"17589.8";"2024.04.17 17:45:00";"2024.04.17 18:30:00";"30.0";"-2475.00";"17589.80078";"17754.80078";"95704.72";"0.00";"IST";"SL";"45m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17501.0";"17583.5";"2024.04.18 17:30:00";"2024.04.18 18:17:00";"30.0";"2475.00";"17418.50000";"17583.50000";"98179.72";"0.00";"IST";"PT";"47m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17345.4";"17262.9";"2024.04.19 16:30:00";"2024.04.19 17:14:00";"30.0";"-2475.00";"17262.90039";"17427.90039";"95704.72";"0.00";"IST";"SL";"44m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17217.5";"17300.0";"2024.04.22 22:45:00";"2024.04.23 16:31:00";"30.0";"2291.88";"17135.00000";"17300.00000";"97996.60";"0.00";"IST";"PT";"17h 46m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"17463.5";"17546.0";"2024.04.23 19:15:00";"2024.04.24 02:24:00";"30.0";"2291.88";"17381.00000";"17546.00000";"100288.48";"0.00";"IST";"PT";"7h 9m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"17522.7";"17440.2";"2024.04.24 18:15:00";"2024.04.24 19:32:00";"30.0";"-2475.00";"17440.19922";"17605.19922";"97813.48";"0.00";"IST";"SL";"1h 17m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17220.5";"17303.0";"2024.04.25 16:30:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17138.00000";"17303.00000";"100288.48";"0.00";"IST";"PT";"48m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17657.0";"17739.5";"2024.04.26 17:00:00";"2024.04.26 18:01:00";"30.0";"2475.00";"17574.50000";"17739.50000";"102763.48";"0.00";"IST";"PT";"1h 1m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17734.3";"17651.8";"2024.04.29 22:45:00";"2024.04.30 18:12:00";"30.0";"-2658.12";"17651.80078";"17816.80078";"100105.36";"0.00";"IST";"SL";"19h 27m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"17649.8";"17567.3";"2024.04.30 18:30:00";"2024.04.30 19:42:00";"30.0";"-2475.00";"17567.30078";"17732.30078";"97630.36";"0.00";"IST";"SL";"1h 12m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17354.6";"17437.1";"2024.05.01 17:30:00";"2024.05.01 21:29:00";"30.0";"2475.00";"17272.09961";"17437.09961";"100105.36";"0.00";"IST";"PT";"3h 59m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17393.5";"17476.0";"2024.05.02 17:30:00";"2024.05.02 20:13:00";"30.0";"2475.00";"17311.00000";"17476.00000";"102580.36";"0.00";"IST";"PT";"2h 43m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"17874.3";"17791.8";"2024.05.03 17:45:00";"2024.05.03 18:09:00";"30.0";"-2475.00";"17791.80078";"17956.80078";"100105.36";"0.00";"IST";"SL";"24m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18079.4";"17996.9";"2024.05.07 21:30:00";"2024.05.08 15:18:00";"30.0";"-2658.12";"17996.90039";"18161.90039";"97447.24";"0.00";"IST";"SL";"17h 48m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"18073.9";"18156.4";"2024.05.08 19:15:00";"2024.05.10 09:59:00";"30.0";"2108.76";"17991.40039";"18156.40039";"99556.00";"0.00";"IST";"PT";"1d 14h 44m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"18150.1";"18167.2";"2024.05.10 17:45:00";"2024.05.10 22:55:00";"30.0";"513.00";"18067.59961";"18232.59961";"100069.00";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18198.9";"18116.4";"2024.05.13 18:00:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18116.40039";"18281.40039";"97410.88";"0.00";"IST";"SL";"21h 30m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"99885.88";"0.00";"IST";"PT";"55m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18420.1";"18502.6";"2024.05.15 17:15:00";"2024.05.15 18:15:00";"30.0";"2475.00";"18337.59961";"18502.59961";"102360.88";"0.00";"IST";"PT";"1h 0m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18635.1";"18552.6";"2024.05.16 19:30:00";"2024.05.16 22:59:00";"30.0";"-2475.00";"18552.59961";"18717.59961";"99885.88";"0.00";"IST";"SL";"3h 29m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18567.6";"18485.1";"2024.05.17 19:00:00";"2024.05.17 21:13:00";"30.0";"-2475.00";"18485.09961";"18650.09961";"97410.88";"0.00";"IST";"SL";"2h 13m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18656.8";"18739.3";"2024.05.20 18:45:00";"2024.05.22 16:33:00";"30.0";"2108.76";"18574.30078";"18739.30078";"99519.64";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"18737.6";"18655.1";"2024.05.22 19:45:00";"2024.05.22 21:00:00";"30.0";"-2475.00";"18655.09961";"18820.09961";"97044.64";"0.00";"IST";"SL";"1h 15m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18828.4";"18745.9";"2024.05.23 17:15:00";"2024.05.23 17:55:00";"30.0";"-2475.00";"18745.90039";"18910.90039";"94569.64";"0.00";"IST";"SL";"40m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18825.5";"18798.1";"2024.05.24 19:45:00";"2024.05.24 22:55:00";"30.0";"-822.00";"18743.00000";"18908.00000";"93747.64";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
