"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"341";"USTEC_ICM_UTC2";"Buy";"20058.7";"19858.7";"2024.07.17 16:30:00";"2024.07.17 18:50:00";"30.0";"-6000.00";"19858.69922";"20098.69922";"11709.53";"0.00";"IST";"SL";"2h 20m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19876.5";"19676.5";"2024.07.18 17:00:00";"2024.07.18 18:14:00";"30.0";"-6000.00";"19676.50000";"19916.50000";"5709.53";"0.00";"IST";"SL";"1h 14m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"19687.0";"19727.0";"2024.07.19 16:30:00";"2024.07.19 16:35:00";"30.0";"1200.00";"19487.00000";"19727.00000";"6909.53";"0.00";"IST";"PT";"5m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19341.7";"19141.7";"2024.07.24 17:00:00";"2024.07.24 21:04:00";"30.0";"-6000.00";"19141.69922";"19381.69922";"909.53";"0.00";"IST";"SL";"4h 4m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18766.8";"18806.8";"2024.07.25 17:15:00";"2024.07.25 17:16:00";"30.0";"1200.00";"18566.80078";"18806.80078";"2109.53";"0.00";"IST";"PT";"1m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"19209.5";"19009.5";"2024.07.29 17:00:00";"2024.07.29 18:15:00";"30.0";"-6000.00";"19009.50000";"19249.50000";"-3890.47";"0.00";"IST";"SL";"1h 15m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"19141.3";"18941.3";"2024.07.30 16:30:00";"2024.07.30 18:01:00";"30.0";"-6000.00";"18941.30078";"19181.30078";"-9890.47";"0.00";"IST";"SL";"1h 31m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19280.0";"19320.0";"2024.07.31 17:15:00";"2024.07.31 17:19:00";"30.0";"1200.00";"19080.00000";"19320.00000";"-8690.47";"0.00";"IST";"PT";"4m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"19489.5";"19529.5";"2024.08.01 16:45:00";"2024.08.01 16:57:00";"30.0";"1200.00";"19289.50000";"19529.50000";"-7490.47";"0.00";"IST";"PT";"12m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"18549.7";"18349.7";"2024.08.02 16:45:00";"2024.08.02 17:06:00";"30.0";"-6000.00";"18349.69922";"18589.69922";"-13490.47";"0.00";"IST";"SL";"21m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"17749.9";"17789.9";"2024.08.05 17:30:00";"2024.08.05 17:31:00";"30.0";"1200.00";"17549.90039";"17789.90039";"-12290.47";"0.00";"IST";"PT";"1m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"17884.2";"17924.2";"2024.08.06 16:45:00";"2024.08.06 16:47:00";"30.0";"1200.00";"17684.19922";"17924.19922";"-11090.47";"0.00";"IST";"PT";"2m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"18344.6";"18384.6";"2024.08.07 16:30:00";"2024.08.07 16:31:00";"30.0";"1200.00";"18144.59961";"18384.59961";"-9890.47";"0.00";"IST";"PT";"1m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"18119.9";"18159.9";"2024.08.08 16:30:00";"2024.08.08 17:02:00";"30.0";"1200.00";"17919.90039";"18159.90039";"-8690.47";"0.00";"IST";"PT";"32m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"18431.2";"18471.2";"2024.08.09 18:00:00";"2024.08.09 18:05:00";"30.0";"1200.00";"18231.19922";"18471.19922";"-7490.47";"0.00";"IST";"PT";"5m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"18463.5";"18503.5";"2024.08.12 16:45:00";"2024.08.12 17:06:00";"30.0";"1200.00";"18263.50000";"18503.50000";"-6290.47";"0.00";"IST";"PT";"21m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"18970.5";"19010.5";"2024.08.13 21:30:00";"2024.08.13 22:59:00";"30.0";"1200.00";"18770.50000";"19010.50000";"-5090.47";"0.00";"IST";"PT";"1h 29m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19041.0";"18841.0";"2024.08.14 16:30:00";"2024.08.14 17:34:00";"30.0";"-6000.00";"18841.00000";"19081.00000";"-11090.47";"0.00";"IST";"SL";"1h 4m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19255.2";"19295.2";"2024.08.15 16:30:00";"2024.08.15 16:40:00";"30.0";"1200.00";"19055.19922";"19295.19922";"-9890.47";"0.00";"IST";"PT";"10m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19461.9";"19501.9";"2024.08.16 17:45:00";"2024.08.16 19:10:00";"30.0";"1200.00";"19261.90039";"19501.90039";"-8690.47";"0.00";"IST";"PT";"1h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19511.5";"19551.5";"2024.08.19 16:30:00";"2024.08.19 17:51:00";"30.0";"1200.00";"19311.50000";"19551.50000";"-7490.47";"0.00";"IST";"PT";"1h 21m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19703.0";"19743.0";"2024.08.20 18:15:00";"2024.08.20 18:57:00";"30.0";"1200.00";"19503.00000";"19743.00000";"-6290.47";"0.00";"IST";"PT";"42m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19795.2";"19835.2";"2024.08.21 17:00:00";"2024.08.21 17:36:00";"30.0";"1200.00";"19595.19922";"19835.19922";"-5090.47";"0.00";"IST";"PT";"36m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19911.3";"19711.3";"2024.08.22 16:45:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19711.30078";"19951.30078";"-11090.47";"0.00";"IST";"SL";"1h 45m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19676.3";"19716.3";"2024.08.23 17:00:00";"2024.08.23 17:00:00";"30.0";"1200.00";"19476.30078";"19716.30078";"-9890.47";"0.00";"IST";"PT";"0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19683.7";"19483.7";"2024.08.26 16:45:00";"2024.08.26 17:34:00";"30.0";"-6000.00";"19483.69922";"19723.69922";"-15890.47";"0.00";"IST";"SL";"49m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19501.5";"19541.5";"2024.08.27 17:15:00";"2024.08.27 17:24:00";"30.0";"1200.00";"19301.50000";"19541.50000";"-14690.47";"0.00";"IST";"PT";"9m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19296.4";"19336.4";"2024.08.28 18:15:00";"2024.08.28 18:36:00";"30.0";"1200.00";"19096.40039";"19336.40039";"-13490.47";"0.00";"IST";"PT";"21m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19579.6";"19619.6";"2024.08.29 17:00:00";"2024.08.29 17:00:00";"30.0";"1200.00";"19379.59961";"19619.59961";"-12290.47";"0.00";"IST";"PT";"0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19502.2";"19542.2";"2024.08.30 16:30:00";"2024.08.30 16:53:00";"30.0";"1200.00";"19302.19922";"19542.19922";"-11090.47";"0.00";"IST";"PT";"23m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19591.9";"19631.9";"2024.09.02 16:45:00";"2024.09.03 01:14:00";"30.0";"1016.88";"19391.90039";"19631.90039";"-10073.59";"0.00";"IST";"PT";"8h 29m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"19429.8";"19229.8";"2024.09.03 16:30:00";"2024.09.03 17:31:00";"30.0";"-6000.00";"19229.80078";"19469.80078";"-16073.59";"0.00";"IST";"SL";"1h 1m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"18831.6";"18871.6";"2024.09.04 16:30:00";"2024.09.04 16:34:00";"30.0";"1200.00";"18631.59961";"18871.59961";"-14873.59";"0.00";"IST";"PT";"4m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"18706.7";"18506.7";"2024.09.06 17:15:00";"2024.09.06 17:49:00";"30.0";"-6000.00";"18506.69922";"18746.69922";"-20873.59";"0.00";"IST";"SL";"34m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"18484.8";"18524.8";"2024.09.09 18:00:00";"2024.09.09 18:28:00";"30.0";"1200.00";"18284.80078";"18524.80078";"-19673.59";"0.00";"IST";"PT";"28m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"18715.1";"18755.1";"2024.09.10 18:15:00";"2024.09.10 18:28:00";"30.0";"1200.00";"18515.09961";"18755.09961";"-18473.59";"0.00";"IST";"PT";"13m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"18820.9";"18620.9";"2024.09.11 16:45:00";"2024.09.11 17:17:00";"30.0";"-6000.00";"18620.90039";"18860.90039";"-24473.59";"0.00";"IST";"SL";"32m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19268.4";"19308.4";"2024.09.12 18:30:00";"2024.09.12 19:50:00";"30.0";"1200.00";"19068.40039";"19308.40039";"-23273.59";"0.00";"IST";"PT";"1h 20m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19477.5";"19517.5";"2024.09.13 16:45:00";"2024.09.13 18:13:00";"30.0";"1200.00";"19277.50000";"19517.50000";"-22073.59";"0.00";"IST";"PT";"1h 28m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19325.2";"19365.2";"2024.09.16 18:00:00";"2024.09.16 18:17:00";"30.0";"1200.00";"19125.19922";"19365.19922";"-20873.59";"0.00";"IST";"PT";"17m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19514.9";"19554.9";"2024.09.17 17:00:00";"2024.09.17 17:08:00";"30.0";"1200.00";"19314.90039";"19554.90039";"-19673.59";"0.00";"IST";"PT";"8m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19441.2";"19481.2";"2024.09.18 17:15:00";"2024.09.18 20:32:00";"30.0";"1200.00";"19241.19922";"19481.19922";"-18473.59";"0.00";"IST";"PT";"3h 17m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19812.2";"19852.2";"2024.09.19 16:30:00";"2024.09.19 17:26:00";"30.0";"1200.00";"19612.19922";"19852.19922";"-17273.59";"0.00";"IST";"PT";"56m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19807.7";"19847.7";"2024.09.20 16:45:00";"2024.09.20 22:38:00";"30.0";"1200.00";"19607.69922";"19847.69922";"-16073.59";"0.00";"IST";"PT";"5h 53m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19831.6";"19871.6";"2024.09.23 16:45:00";"2024.09.23 16:50:00";"30.0";"1200.00";"19631.59961";"19871.59961";"-14873.59";"0.00";"IST";"PT";"5m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"19800.3";"19840.3";"2024.09.24 17:15:00";"2024.09.24 17:57:00";"30.0";"1200.00";"19600.30078";"19840.30078";"-13673.59";"0.00";"IST";"PT";"42m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"20006.6";"20046.6";"2024.09.25 17:00:00";"2024.09.26 02:46:00";"30.0";"1016.88";"19806.59961";"20046.59961";"-12656.71";"0.00";"IST";"PT";"9h 46m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"20016.6";"20056.6";"2024.09.26 20:15:00";"2024.09.26 20:45:00";"30.0";"1200.00";"19816.59961";"20056.59961";"-11456.71";"0.00";"IST";"PT";"30m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"20111.4";"20151.4";"2024.09.27 17:00:00";"2024.09.27 17:04:00";"30.0";"1200.00";"19911.40039";"20151.40039";"-10256.71";"0.00";"IST";"PT";"4m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19746.5";"19786.5";"2024.10.01 17:45:00";"2024.10.01 19:11:00";"30.0";"1200.00";"19546.50000";"19786.50000";"-9056.71";"0.00";"IST";"PT";"1h 26m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19736.0";"19776.0";"2024.10.02 16:30:00";"2024.10.02 17:18:00";"30.0";"1200.00";"19536.00000";"19776.00000";"-7856.71";"0.00";"IST";"PT";"48m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"20031.1";"19831.1";"2024.10.04 16:30:00";"2024.10.04 17:10:00";"30.0";"-6000.00";"19831.09961";"20071.09961";"-13856.71";"0.00";"IST";"SL";"40m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19940.9";"19980.9";"2024.10.07 16:30:00";"2024.10.07 17:18:00";"30.0";"1200.00";"19740.90039";"19980.90039";"-12656.71";"0.00";"IST";"PT";"48m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19913.0";"19953.0";"2024.10.08 16:30:00";"2024.10.08 16:54:00";"30.0";"1200.00";"19713.00000";"19953.00000";"-11456.71";"0.00";"IST";"PT";"24m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"20074.8";"20114.8";"2024.10.09 17:00:00";"2024.10.09 17:13:00";"30.0";"1200.00";"19874.80078";"20114.80078";"-10256.71";"0.00";"IST";"PT";"13m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"20169.2";"20209.2";"2024.10.10 16:30:00";"2024.10.10 17:06:00";"30.0";"1200.00";"19969.19922";"20209.19922";"-9056.71";"0.00";"IST";"PT";"36m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"20157.6";"20197.6";"2024.10.11 16:30:00";"2024.10.11 17:06:00";"30.0";"1200.00";"19957.59961";"20197.59961";"-7856.71";"0.00";"IST";"PT";"36m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"20448.5";"20248.5";"2024.10.14 17:45:00";"2024.10.15 17:34:00";"30.0";"-6183.12";"20248.50000";"20488.50000";"-14039.83";"0.00";"IST";"SL";"23h 49m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"20211.9";"20251.9";"2024.10.15 17:45:00";"2024.10.15 17:53:00";"30.0";"1200.00";"20011.90039";"20251.90039";"-12839.83";"0.00";"IST";"PT";"8m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"20050.6";"20090.6";"2024.10.16 17:00:00";"2024.10.16 17:07:00";"30.0";"1200.00";"19850.59961";"20090.59961";"-11639.83";"0.00";"IST";"PT";"7m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"20400.4";"20200.4";"2024.10.17 16:30:00";"2024.10.17 17:02:00";"30.0";"-6000.00";"20200.40039";"20440.40039";"-17639.83";"0.00";"IST";"SL";"32m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"20227.6";"20267.6";"2024.10.21 18:15:00";"2024.10.21 18:49:00";"30.0";"1200.00";"20027.59961";"20267.59961";"-16439.83";"0.00";"IST";"PT";"34m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"20286.3";"20326.3";"2024.10.22 16:45:00";"2024.10.22 17:06:00";"30.0";"1200.00";"20086.30078";"20326.30078";"-15239.83";"0.00";"IST";"PT";"21m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"20271.0";"20071.0";"2024.10.23 16:45:00";"2024.10.23 20:02:00";"30.0";"-6000.00";"20071.00000";"20311.00000";"-21239.83";"0.00";"IST";"SL";"3h 17m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"20226.1";"20266.1";"2024.10.24 16:30:00";"2024.10.25 04:19:00";"30.0";"1016.88";"20026.09961";"20266.09961";"-20222.95";"0.00";"IST";"PT";"11h 49m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"20487.6";"20361.2";"2024.10.25 18:30:00";"2024.10.25 22:55:00";"30.0";"-3792.00";"20287.59961";"20527.59961";"-24014.95";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"20457.5";"20497.5";"2024.10.28 16:30:00";"2024.10.29 18:00:00";"30.0";"1016.88";"20257.50000";"20497.50000";"-22998.07";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"20507.3";"20547.3";"2024.10.29 19:00:00";"2024.10.29 20:23:00";"30.0";"1200.00";"20307.30078";"20547.30078";"-21798.07";"0.00";"IST";"PT";"1h 23m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"20543.1";"20343.1";"2024.10.30 16:45:00";"2024.10.30 22:00:00";"30.0";"-6000.00";"20343.09961";"20583.09961";"-27798.07";"0.00";"IST";"SL";"5h 15m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19990.2";"20030.2";"2024.10.31 16:45:00";"2024.11.01 15:42:00";"30.0";"1016.88";"19790.19922";"20030.19922";"-26781.19";"0.00";"IST";"PT";"22h 57m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"20144.0";"19944.0";"2024.11.01 17:15:00";"2024.11.04 16:34:00";"30.0";"-6549.36";"19944.00000";"20184.00000";"-33330.55";"0.00";"IST";"SL";"2d 23h 19m";"-549.36"
"412";"USTEC_ICM_UTC2";"Buy";"20179.4";"20219.4";"2024.11.05 18:30:00";"2024.11.05 18:55:00";"30.0";"1200.00";"19979.40039";"20219.40039";"-32130.55";"0.00";"IST";"PT";"25m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"20647.9";"20687.9";"2024.11.06 18:15:00";"2024.11.06 19:11:00";"30.0";"1200.00";"20447.90039";"20687.90039";"-30930.55";"0.00";"IST";"PT";"56m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"20991.2";"21031.2";"2024.11.07 17:00:00";"2024.11.07 17:49:00";"30.0";"1200.00";"20791.19922";"21031.19922";"-29730.55";"0.00";"IST";"PT";"49m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"21071.0";"21111.0";"2024.11.08 16:30:00";"2024.11.08 16:33:00";"30.0";"1200.00";"20871.00000";"21111.00000";"-28530.55";"0.00";"IST";"PT";"3m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"21174.7";"20974.7";"2024.11.11 16:30:00";"2024.11.12 19:57:00";"30.0";"-6183.12";"20974.69922";"21214.69922";"-34713.68";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"20657.7";"20457.7";"2024.11.15 16:30:00";"2024.11.15 17:55:00";"30.0";"-6000.00";"20457.69922";"20697.69922";"-40713.68";"0.00";"IST";"SL";"1h 25m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"20505.5";"20545.5";"2024.11.18 17:15:00";"2024.11.18 17:27:00";"30.0";"1200.00";"20305.50000";"20545.50000";"-39513.68";"0.00";"IST";"PT";"12m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"20694.2";"20734.2";"2024.11.19 21:00:00";"2024.11.20 02:22:00";"30.0";"1016.88";"20494.19922";"20734.19922";"-38496.79";"0.00";"IST";"PT";"5h 22m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"20662.6";"20462.6";"2024.11.20 16:30:00";"2024.11.20 17:09:00";"30.0";"-6000.00";"20462.59961";"20702.59961";"-44496.79";"0.00";"IST";"SL";"39m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"20599.5";"20639.5";"2024.11.21 17:15:00";"2024.11.21 18:00:00";"30.0";"1200.00";"20399.50000";"20639.50000";"-43296.79";"0.00";"IST";"PT";"45m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"20709.7";"20749.7";"2024.11.22 16:30:00";"2024.11.22 16:35:00";"30.0";"1200.00";"20509.69922";"20749.69922";"-42096.79";"0.00";"IST";"PT";"5m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20855.5";"20895.5";"2024.11.25 17:30:00";"2024.11.26 16:11:00";"30.0";"1016.88";"20655.50000";"20895.50000";"-41079.91";"0.00";"IST";"PT";"22h 41m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"20867.8";"20907.8";"2024.11.26 16:30:00";"2024.11.26 16:32:00";"30.0";"1200.00";"20667.80078";"20907.80078";"-39879.91";"0.00";"IST";"PT";"2m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"20862.9";"20662.9";"2024.11.27 16:30:00";"2024.11.27 17:37:00";"30.0";"-6000.00";"20662.90039";"20902.90039";"-45879.91";"0.00";"IST";"SL";"1h 7m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"20809.3";"20849.3";"2024.11.28 16:30:00";"2024.11.29 05:06:00";"30.0";"1016.88";"20609.30078";"20849.30078";"-44863.04";"0.00";"IST";"PT";"12h 36m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"20858.3";"20898.3";"2024.11.29 17:00:00";"2024.11.29 17:11:00";"30.0";"1200.00";"20658.30078";"20898.30078";"-43663.04";"0.00";"IST";"PT";"11m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"21124.9";"21164.9";"2024.12.02 18:30:00";"2024.12.02 18:39:00";"30.0";"1200.00";"20924.90039";"21164.90039";"-42463.04";"0.00";"IST";"PT";"9m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"21102.4";"21142.4";"2024.12.03 16:30:00";"2024.12.03 16:40:00";"30.0";"1200.00";"20902.40039";"21142.40039";"-41263.04";"0.00";"IST";"PT";"10m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"21421.7";"21461.7";"2024.12.04 19:00:00";"2024.12.04 21:35:00";"30.0";"1200.00";"21221.69922";"21461.69922";"-40063.04";"0.00";"IST";"PT";"2h 35m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"21483.5";"21523.5";"2024.12.05 16:45:00";"2024.12.06 16:45:00";"30.0";"1016.88";"21283.50000";"21523.50000";"-39046.15";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"21566.5";"21606.5";"2024.12.06 17:00:00";"2024.12.06 20:07:00";"30.0";"1200.00";"21366.50000";"21606.50000";"-37846.15";"0.00";"IST";"PT";"3h 7m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"21571.5";"21371.5";"2024.12.09 16:30:00";"2024.12.10 21:49:00";"30.0";"-6183.12";"21371.50000";"21611.50000";"-44029.27";"0.00";"IST";"SL";"1d 5h 19m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"21549.6";"21589.6";"2024.12.11 16:30:00";"2024.12.11 16:41:00";"30.0";"1200.00";"21349.59961";"21589.59961";"-42829.27";"0.00";"IST";"PT";"11m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"21654.5";"21694.5";"2024.12.12 16:45:00";"2024.12.12 18:02:00";"30.0";"1200.00";"21454.50000";"21694.50000";"-41629.27";"0.00";"IST";"PT";"1h 17m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"21772.0";"21812.0";"2024.12.13 16:30:00";"2024.12.13 16:36:00";"30.0";"1200.00";"21572.00000";"21812.00000";"-40429.27";"0.00";"IST";"PT";"6m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"21897.4";"21937.4";"2024.12.16 16:45:00";"2024.12.16 16:53:00";"30.0";"1200.00";"21697.40039";"21937.40039";"-39229.27";"0.00";"IST";"PT";"8m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"21732.2";"21532.2";"2024.12.18 21:45:00";"2024.12.18 22:03:00";"30.0";"-6000.00";"21532.19922";"21772.19922";"-45229.27";"0.00";"IST";"SL";"18m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"21375.7";"21175.7";"2024.12.19 16:30:00";"2024.12.19 19:28:00";"30.0";"-6000.00";"21175.69922";"21415.69922";"-51229.27";"0.00";"IST";"SL";"2h 58m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"20939.4";"20979.4";"2024.12.20 16:30:00";"2024.12.20 16:38:00";"30.0";"1200.00";"20739.40039";"20979.40039";"-50029.27";"0.00";"IST";"PT";"8m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"21348.1";"21388.1";"2024.12.23 16:45:00";"2024.12.23 16:58:00";"30.0";"1200.00";"21148.09961";"21388.09961";"-48829.27";"0.00";"IST";"PT";"13m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"21609.1";"21649.1";"2024.12.24 16:45:00";"2024.12.24 16:58:00";"30.0";"1200.00";"21409.09961";"21649.09961";"-47629.27";"0.00";"IST";"PT";"13m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"21717.6";"21757.6";"2024.12.26 16:30:00";"2024.12.26 16:38:00";"30.0";"1200.00";"21517.59961";"21757.59961";"-46429.27";"0.00";"IST";"PT";"8m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"21353.5";"21393.5";"2024.12.27 17:45:00";"2024.12.27 17:51:00";"30.0";"1200.00";"21153.50000";"21393.50000";"-45229.27";"0.00";"IST";"PT";"6m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"21073.7";"21113.7";"2024.12.30 17:00:00";"2024.12.30 17:02:00";"30.0";"1200.00";"20873.69922";"21113.69922";"-44029.27";"0.00";"IST";"PT";"2m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21242.9";"21042.9";"2024.12.31 16:30:00";"2024.12.31 19:32:00";"30.0";"-6000.00";"21042.90039";"21282.90039";"-50029.27";"0.00";"IST";"SL";"3h 2m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"21649.2";"21449.2";"2025.01.06 19:15:00";"2025.01.07 17:01:00";"30.0";"-6183.12";"21449.19922";"21689.19922";"-56212.39";"0.00";"IST";"SL";"21h 46m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"21397.2";"21437.2";"2025.01.07 17:15:00";"2025.01.07 17:25:00";"30.0";"1200.00";"21197.19922";"21437.19922";"-55012.39";"0.00";"IST";"PT";"10m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"21170.9";"21210.9";"2025.01.08 16:45:00";"2025.01.08 17:03:00";"30.0";"1200.00";"20970.90039";"21210.90039";"-53812.39";"0.00";"IST";"PT";"18m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20857.8";"20897.8";"2025.01.10 17:30:00";"2025.01.10 17:38:00";"30.0";"1200.00";"20657.80078";"20897.80078";"-52612.39";"0.00";"IST";"PT";"8m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20600.7";"20640.7";"2025.01.13 16:30:00";"2025.01.13 16:54:00";"30.0";"1200.00";"20400.69922";"20640.69922";"-51412.39";"0.00";"IST";"PT";"24m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"20745.8";"20785.8";"2025.01.14 18:15:00";"2025.01.14 18:26:00";"30.0";"1200.00";"20545.80078";"20785.80078";"-50212.39";"0.00";"IST";"PT";"11m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"21095.4";"21135.4";"2025.01.15 16:30:00";"2025.01.15 16:43:00";"30.0";"1200.00";"20895.40039";"21135.40039";"-49012.39";"0.00";"IST";"PT";"13m 0s";"-0.00"
