"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"341";"USTEC_ICM_UTC2";"Buy";"18662.4";"18702.4";"2024.06.03 16:30:00";"2024.06.03 16:46:00";"30.0";"1200.00";"18462.40039";"18702.40039";"65778.41";"0.00";"IST";"PT";"16m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"66978.41";"0.00";"IST";"PT";"4h 47m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"18801.4";"18841.4";"2024.06.05 16:30:00";"2024.06.05 17:25:00";"30.0";"1200.00";"18601.40039";"18841.40039";"68178.41";"0.00";"IST";"PT";"55m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19056.7";"19096.7";"2024.06.06 16:30:00";"2024.06.07 19:55:00";"30.0";"1016.88";"18856.69922";"19096.69922";"69195.29";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"19105.6";"18997.7";"2024.06.07 20:00:00";"2024.06.07 22:55:00";"30.0";"-3237.00";"18905.59961";"19145.59961";"65958.29";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18998.3";"19038.3";"2024.06.10 17:45:00";"2024.06.10 18:00:00";"30.0";"1200.00";"18798.30078";"19038.30078";"67158.29";"0.00";"IST";"PT";"15m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"19024.0";"19064.0";"2024.06.11 16:30:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18824.00000";"19064.00000";"68358.29";"0.00";"IST";"PT";"1h 10m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19371.8";"19411.8";"2024.06.12 16:30:00";"2024.06.12 16:39:00";"30.0";"1200.00";"19171.80078";"19411.80078";"69558.29";"0.00";"IST";"PT";"9m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"19608.2";"19648.2";"2024.06.13 16:30:00";"2024.06.14 20:32:00";"30.0";"1016.88";"19408.19922";"19648.19922";"70575.16";"0.00";"IST";"PT";"1d 4h 2m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"19642.1";"19633.7";"2024.06.14 20:45:00";"2024.06.14 22:55:00";"30.0";"-252.00";"19442.09961";"19682.09961";"70323.16";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19732.2";"19772.2";"2024.06.17 18:30:00";"2024.06.17 19:24:00";"30.0";"1200.00";"19532.19922";"19772.19922";"71523.16";"0.00";"IST";"PT";"54m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19914.3";"19954.3";"2024.06.18 20:15:00";"2024.06.19 13:54:00";"30.0";"1016.88";"19714.30078";"19954.30078";"72540.05";"0.00";"IST";"PT";"17h 39m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"19772.4";"19812.4";"2024.06.20 22:45:00";"2024.06.21 09:13:00";"30.0";"1016.88";"19572.40039";"19812.40039";"73556.93";"0.00";"IST";"PT";"10h 28m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"74756.93";"0.00";"IST";"PT";"2h 24m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19542.9";"19582.9";"2024.06.24 22:45:00";"2024.06.25 16:48:00";"30.0";"1016.88";"19342.90039";"19582.90039";"75773.80";"0.00";"IST";"PT";"18h 3m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"19615.0";"19655.0";"2024.06.25 17:30:00";"2024.06.25 18:15:00";"30.0";"1200.00";"19415.00000";"19655.00000";"76973.80";"0.00";"IST";"PT";"45m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19700.2";"19740.2";"2024.06.26 17:30:00";"2024.06.26 17:46:00";"30.0";"1200.00";"19500.19922";"19740.19922";"78173.80";"0.00";"IST";"PT";"16m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19731.5";"19771.5";"2024.06.27 16:30:00";"2024.06.27 16:32:00";"30.0";"1200.00";"19531.50000";"19771.50000";"79373.80";"0.00";"IST";"PT";"2m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19965.6";"19765.6";"2024.06.28 17:30:00";"2024.06.28 19:38:00";"30.0";"-6000.00";"19765.59961";"20005.59961";"73373.80";"0.00";"IST";"SL";"2h 8m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19728.3";"19768.3";"2024.07.01 16:30:00";"2024.07.01 19:13:00";"30.0";"1200.00";"19528.30078";"19768.30078";"74573.80";"0.00";"IST";"PT";"2h 43m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19741.6";"19781.6";"2024.07.02 16:30:00";"2024.07.02 16:32:00";"30.0";"1200.00";"19541.59961";"19781.59961";"75773.80";"0.00";"IST";"PT";"2m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"20048.6";"20088.6";"2024.07.03 17:15:00";"2024.07.03 18:06:00";"30.0";"1200.00";"19848.59961";"20088.59961";"76973.80";"0.00";"IST";"PT";"51m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"20167.8";"20207.8";"2024.07.04 16:30:00";"2024.07.05 09:18:00";"30.0";"1016.88";"19967.80078";"20207.80078";"77990.69";"0.00";"IST";"PT";"16h 48m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"20286.2";"20326.2";"2024.07.05 17:00:00";"2024.07.05 18:11:00";"30.0";"1200.00";"20086.19922";"20326.19922";"79190.69";"0.00";"IST";"PT";"1h 11m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.07.08 16:30:00";"2024.07.08 18:31:00";"30.0";"1200.00";"20200.59961";"20440.59961";"80390.69";"0.00";"IST";"PT";"2h 1m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"20526.9";"20566.9";"2024.07.09 17:00:00";"2024.07.10 17:10:00";"30.0";"1016.88";"20326.90039";"20566.90039";"81407.57";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"20569.1";"20609.1";"2024.07.10 17:15:00";"2024.07.10 19:44:00";"30.0";"1200.00";"20369.09961";"20609.09961";"82607.57";"0.00";"IST";"PT";"2h 29m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"20671.8";"20471.8";"2024.07.11 16:30:00";"2024.07.11 17:18:00";"30.0";"-6000.00";"20471.80078";"20711.80078";"76607.57";"0.00";"IST";"SL";"48m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"20235.3";"20275.3";"2024.07.12 16:30:00";"2024.07.12 16:47:00";"30.0";"1200.00";"20035.30078";"20275.30078";"77807.57";"0.00";"IST";"PT";"17m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"20478.7";"20518.7";"2024.07.15 17:30:00";"2024.07.15 17:50:00";"30.0";"1200.00";"20278.69922";"20518.69922";"79007.57";"0.00";"IST";"PT";"20m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20487.30078";"72824.45";"0.00";"IST";"SL";"16h 52m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"20058.7";"19858.7";"2024.07.17 16:30:00";"2024.07.17 18:50:00";"30.0";"-6000.00";"19858.69922";"20098.69922";"66824.45";"0.00";"IST";"SL";"2h 20m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19988.00000";"60824.45";"0.00";"IST";"SL";"1h 6m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19687.0";"19727.0";"2024.07.19 16:30:00";"2024.07.19 16:35:00";"30.0";"1200.00";"19487.00000";"19727.00000";"62024.45";"0.00";"IST";"PT";"5m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19777.1";"19817.1";"2024.07.22 16:30:00";"2024.07.22 16:46:00";"30.0";"1200.00";"19577.09961";"19817.09961";"63224.45";"0.00";"IST";"PT";"16m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19832.5";"19872.5";"2024.07.23 17:00:00";"2024.07.23 17:21:00";"30.0";"1200.00";"19632.50000";"19872.50000";"64424.45";"0.00";"IST";"PT";"21m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19127.1";"18927.1";"2024.07.24 21:30:00";"2024.07.25 11:14:00";"30.0";"-6183.12";"18927.09961";"19167.09961";"58241.33";"0.00";"IST";"SL";"13h 44m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19096.50000";"52241.33";"0.00";"IST";"SL";"28m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19062.9";"19102.9";"2024.07.26 19:15:00";"2024.07.26 19:31:00";"30.0";"1200.00";"18862.90039";"19102.90039";"53441.33";"0.00";"IST";"PT";"16m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19134.9";"19174.9";"2024.07.29 16:30:00";"2024.07.29 16:39:00";"30.0";"1200.00";"18934.90039";"19174.90039";"54641.33";"0.00";"IST";"PT";"9m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"18811.5";"18851.5";"2024.07.30 22:00:00";"2024.07.30 22:48:00";"30.0";"1200.00";"18611.50000";"18851.50000";"55841.33";"0.00";"IST";"PT";"48m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19230.7";"19270.7";"2024.07.31 16:30:00";"2024.07.31 17:01:00";"30.0";"1200.00";"19030.69922";"19270.69922";"57041.33";"0.00";"IST";"PT";"31m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19503.1";"19303.1";"2024.08.01 17:00:00";"2024.08.01 17:30:00";"30.0";"-6000.00";"19303.09961";"19543.09961";"51041.33";"0.00";"IST";"SL";"30m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"18467.6";"18507.6";"2024.08.02 19:30:00";"2024.08.02 19:41:00";"30.0";"1200.00";"18267.59961";"18507.59961";"52241.33";"0.00";"IST";"PT";"11m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"17783.7";"17823.7";"2024.08.05 17:00:00";"2024.08.05 17:00:00";"30.0";"1200.00";"17583.69922";"17823.69922";"53441.33";"0.00";"IST";"PT";"0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"18049.7";"18089.7";"2024.08.06 17:30:00";"2024.08.06 17:35:00";"30.0";"1200.00";"17849.69922";"18089.69922";"54641.33";"0.00";"IST";"PT";"5m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"18412.1";"18212.1";"2024.08.07 17:00:00";"2024.08.07 19:03:00";"30.0";"-6000.00";"18212.09961";"18452.09961";"48641.33";"0.00";"IST";"SL";"2h 3m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"18119.9";"18159.9";"2024.08.08 16:30:00";"2024.08.08 17:02:00";"30.0";"1200.00";"17919.90039";"18159.90039";"49841.33";"0.00";"IST";"PT";"32m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"18413.9";"18453.9";"2024.08.09 18:30:00";"2024.08.09 20:10:00";"30.0";"1200.00";"18213.90039";"18453.90039";"51041.33";"0.00";"IST";"PT";"1h 40m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"18609.0";"18649.0";"2024.08.12 17:45:00";"2024.08.12 18:02:00";"30.0";"1200.00";"18409.00000";"18649.00000";"52241.33";"0.00";"IST";"PT";"17m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"18726.9";"18766.9";"2024.08.13 16:30:00";"2024.08.13 16:32:00";"30.0";"1200.00";"18526.90039";"18766.90039";"53441.33";"0.00";"IST";"PT";"2m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19041.0";"18841.0";"2024.08.14 16:30:00";"2024.08.14 17:34:00";"30.0";"-6000.00";"18841.00000";"19081.00000";"47441.33";"0.00";"IST";"SL";"1h 4m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19255.2";"19295.2";"2024.08.15 16:30:00";"2024.08.15 16:40:00";"30.0";"1200.00";"19055.19922";"19295.19922";"48641.33";"0.00";"IST";"PT";"10m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19478.3";"19518.3";"2024.08.16 17:30:00";"2024.08.16 19:19:00";"30.0";"1200.00";"19278.30078";"19518.30078";"49841.33";"0.00";"IST";"PT";"1h 49m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19511.5";"19551.5";"2024.08.19 16:30:00";"2024.08.19 17:51:00";"30.0";"1200.00";"19311.50000";"19551.50000";"51041.33";"0.00";"IST";"PT";"1h 21m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19757.1";"19797.1";"2024.08.20 17:15:00";"2024.08.21 16:57:00";"30.0";"1016.88";"19557.09961";"19797.09961";"52058.21";"0.00";"IST";"PT";"23h 42m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"19795.2";"19835.2";"2024.08.21 17:00:00";"2024.08.21 17:36:00";"30.0";"1200.00";"19595.19922";"19835.19922";"53258.21";"0.00";"IST";"PT";"36m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19909.7";"19709.7";"2024.08.22 16:30:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19709.69922";"19949.69922";"47258.21";"0.00";"IST";"SL";"2h 0m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"19677.5";"19717.5";"2024.08.23 16:30:00";"2024.08.23 17:00:00";"30.0";"1200.00";"19477.50000";"19717.50000";"48458.21";"0.00";"IST";"PT";"30m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19495.8";"19535.8";"2024.08.26 20:45:00";"2024.08.26 21:35:00";"30.0";"1200.00";"19295.80078";"19535.80078";"49658.21";"0.00";"IST";"PT";"50m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"19579.8";"19619.8";"2024.08.27 17:45:00";"2024.08.27 18:00:00";"30.0";"1200.00";"19379.80078";"19619.80078";"50858.21";"0.00";"IST";"PT";"15m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19366.3";"19406.3";"2024.08.28 22:00:00";"2024.08.28 22:51:00";"30.0";"1200.00";"19166.30078";"19406.30078";"52058.21";"0.00";"IST";"PT";"51m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"19579.6";"19619.6";"2024.08.29 17:00:00";"2024.08.29 17:00:00";"30.0";"1200.00";"19379.59961";"19619.59961";"53258.21";"0.00";"IST";"PT";"0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19523.8";"19323.8";"2024.08.30 17:15:00";"2024.08.30 19:37:00";"30.0";"-6000.00";"19323.80078";"19563.80078";"47258.21";"0.00";"IST";"SL";"2h 22m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19568.1";"19608.1";"2024.09.02 16:30:00";"2024.09.02 17:43:00";"30.0";"1200.00";"19368.09961";"19608.09961";"48458.21";"0.00";"IST";"PT";"1h 13m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"19429.8";"19229.8";"2024.09.03 16:30:00";"2024.09.03 17:31:00";"30.0";"-6000.00";"19229.80078";"19469.80078";"42458.21";"0.00";"IST";"SL";"1h 1m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"18831.6";"18871.6";"2024.09.04 16:30:00";"2024.09.04 16:34:00";"30.0";"1200.00";"18631.59961";"18871.59961";"43658.21";"0.00";"IST";"PT";"4m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19008.8";"19048.8";"2024.09.05 17:00:00";"2024.09.05 17:00:00";"30.0";"1200.00";"18808.80078";"19048.80078";"44858.21";"0.00";"IST";"PT";"0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18934.30078";"38858.21";"0.00";"IST";"SL";"30m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"18653.8";"18693.8";"2024.09.09 17:00:00";"2024.09.09 20:12:00";"30.0";"1200.00";"18453.80078";"18693.80078";"40058.21";"0.00";"IST";"PT";"3h 12m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"18730.6";"18770.6";"2024.09.10 16:30:00";"2024.09.10 16:31:00";"30.0";"1200.00";"18530.59961";"18770.59961";"41258.21";"0.00";"IST";"PT";"1m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"18875.5";"18675.5";"2024.09.11 16:30:00";"2024.09.11 17:14:00";"30.0";"-6000.00";"18675.50000";"18915.50000";"35258.21";"0.00";"IST";"SL";"44m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"19292.3";"19332.3";"2024.09.12 17:45:00";"2024.09.12 18:12:00";"30.0";"1200.00";"19092.30078";"19332.30078";"36458.21";"0.00";"IST";"PT";"27m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"19450.3";"19490.3";"2024.09.13 17:00:00";"2024.09.13 17:00:00";"30.0";"1200.00";"19250.30078";"19490.30078";"37658.21";"0.00";"IST";"PT";"0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19373.5";"19413.5";"2024.09.16 20:30:00";"2024.09.16 20:45:00";"30.0";"1200.00";"19173.50000";"19413.50000";"38858.21";"0.00";"IST";"PT";"15m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"19479.9";"19519.9";"2024.09.18 16:30:00";"2024.09.18 21:00:00";"30.0";"1200.00";"19279.90039";"19519.90039";"40058.21";"0.00";"IST";"PT";"4h 30m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"19872.9";"19912.9";"2024.09.19 17:45:00";"2024.09.19 19:26:00";"30.0";"1200.00";"19672.90039";"19912.90039";"41258.21";"0.00";"IST";"PT";"1h 41m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"19799.8";"19839.8";"2024.09.20 16:30:00";"2024.09.20 16:38:00";"30.0";"1200.00";"19599.80078";"19839.80078";"42458.21";"0.00";"IST";"PT";"8m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"19844.8";"19884.8";"2024.09.23 16:30:00";"2024.09.23 17:23:00";"30.0";"1200.00";"19644.80078";"19884.80078";"43658.21";"0.00";"IST";"PT";"53m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"19968.0";"20008.0";"2024.09.24 19:00:00";"2024.09.25 17:00:00";"30.0";"1016.88";"19768.00000";"20008.00000";"44675.09";"0.00";"IST";"PT";"22h 0m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"20036.2";"20076.2";"2024.09.25 17:15:00";"2024.09.26 03:09:00";"30.0";"1016.88";"19836.19922";"20076.19922";"45691.97";"0.00";"IST";"PT";"9h 54m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"20121.7";"20161.7";"2024.09.26 21:30:00";"2024.09.27 01:18:00";"30.0";"1016.88";"19921.69922";"20161.69922";"46708.85";"0.00";"IST";"PT";"3h 48m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"20159.4";"19959.4";"2024.09.27 16:30:00";"2024.09.27 21:31:00";"30.0";"-6000.00";"19959.40039";"20199.40039";"40708.85";"0.00";"IST";"SL";"5h 1m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"19988.4";"20028.4";"2024.09.30 17:00:00";"2024.09.30 19:08:00";"30.0";"1200.00";"19788.40039";"20028.40039";"41908.85";"0.00";"IST";"PT";"2h 8m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"19836.1";"19636.1";"2024.10.01 21:15:00";"2024.10.02 16:43:00";"30.0";"-6183.12";"19636.09961";"19876.09961";"35725.73";"0.00";"IST";"SL";"19h 28m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"19802.9";"19842.9";"2024.10.02 17:45:00";"2024.10.02 17:49:00";"30.0";"1200.00";"19602.90039";"19842.90039";"36925.73";"0.00";"IST";"PT";"4m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"19794.0";"19834.0";"2024.10.03 16:45:00";"2024.10.03 16:56:00";"30.0";"1200.00";"19594.00000";"19834.00000";"38125.73";"0.00";"IST";"PT";"11m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"20031.1";"19831.1";"2024.10.04 16:30:00";"2024.10.04 17:10:00";"30.0";"-6000.00";"19831.09961";"20071.09961";"32125.73";"0.00";"IST";"SL";"40m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"19940.9";"19980.9";"2024.10.07 16:30:00";"2024.10.07 17:18:00";"30.0";"1200.00";"19740.90039";"19980.90039";"33325.73";"0.00";"IST";"PT";"48m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"19990.9";"20030.9";"2024.10.08 17:15:00";"2024.10.08 17:42:00";"30.0";"1200.00";"19790.90039";"20030.90039";"34525.73";"0.00";"IST";"PT";"27m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"20142.6";"20182.6";"2024.10.09 17:45:00";"2024.10.09 18:00:00";"30.0";"1200.00";"19942.59961";"20182.59961";"35725.73";"0.00";"IST";"PT";"15m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"20247.7";"20287.7";"2024.10.10 18:30:00";"2024.10.10 18:59:00";"30.0";"1200.00";"20047.69922";"20287.69922";"36925.73";"0.00";"IST";"PT";"29m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20256.2";"20296.2";"2024.10.11 17:15:00";"2024.10.11 17:27:00";"30.0";"1200.00";"20056.19922";"20296.19922";"38125.73";"0.00";"IST";"PT";"12m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20374.4";"20414.4";"2024.10.14 16:30:00";"2024.10.14 16:35:00";"30.0";"1200.00";"20174.40039";"20414.40039";"39325.73";"0.00";"IST";"PT";"5m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20455.8";"20255.8";"2024.10.15 16:30:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.80078";"20495.80078";"33325.73";"0.00";"IST";"SL";"1h 4m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20152.6";"20192.6";"2024.10.16 20:15:00";"2024.10.16 21:23:00";"30.0";"1200.00";"19952.59961";"20192.59961";"34525.73";"0.00";"IST";"PT";"1h 8m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20400.4";"20200.4";"2024.10.17 16:30:00";"2024.10.17 17:02:00";"30.0";"-6000.00";"20200.40039";"20440.40039";"28525.73";"0.00";"IST";"SL";"32m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20303.0";"20343.0";"2024.10.18 16:30:00";"2024.10.18 16:45:00";"30.0";"1200.00";"20103.00000";"20343.00000";"29725.73";"0.00";"IST";"PT";"15m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20267.9";"20307.9";"2024.10.21 16:30:00";"2024.10.21 16:36:00";"30.0";"1200.00";"20067.90039";"20307.90039";"30925.73";"0.00";"IST";"PT";"6m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"20243.9";"20283.9";"2024.10.22 16:30:00";"2024.10.22 16:42:00";"30.0";"1200.00";"20043.90039";"20283.90039";"32125.73";"0.00";"IST";"PT";"12m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20209.2";"20249.2";"2024.10.24 20:30:00";"2024.10.24 22:31:00";"30.0";"1200.00";"20009.19922";"20249.19922";"33325.73";"0.00";"IST";"PT";"2h 1m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20347.7";"20387.7";"2024.10.25 16:30:00";"2024.10.25 16:31:00";"30.0";"1200.00";"20147.69922";"20387.69922";"34525.73";"0.00";"IST";"PT";"1m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20377.9";"20417.9";"2024.10.28 20:45:00";"2024.10.29 16:22:00";"30.0";"1016.88";"20177.90039";"20417.90039";"35542.61";"0.00";"IST";"PT";"19h 37m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.10.29 16:30:00";"2024.10.29 16:35:00";"30.0";"1200.00";"20200.59961";"20440.59961";"36742.61";"0.00";"IST";"PT";"5m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20507.4";"20307.4";"2024.10.30 19:00:00";"2024.10.31 00:07:00";"30.0";"-6183.12";"20307.40039";"20547.40039";"30559.49";"0.00";"IST";"SL";"5h 7m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"19910.2";"19950.2";"2024.10.31 20:30:00";"2024.10.31 21:14:00";"30.0";"1200.00";"19710.19922";"19950.19922";"31759.49";"0.00";"IST";"PT";"44m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"20146.6";"19946.6";"2024.11.01 16:30:00";"2024.11.04 16:34:00";"30.0";"-6549.36";"19946.59961";"20186.59961";"25210.13";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"448";"USTEC_ICM_UTC2";"Buy";"20069.2";"20109.2";"2024.11.04 17:45:00";"2024.11.05 16:37:00";"30.0";"1016.88";"19869.19922";"20109.19922";"26227.01";"0.00";"IST";"PT";"22h 52m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"20177.2";"20217.2";"2024.11.05 17:00:00";"2024.11.05 18:54:00";"30.0";"1200.00";"19977.19922";"20217.19922";"27427.01";"0.00";"IST";"PT";"1h 54m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20629.2";"20669.2";"2024.11.06 17:15:00";"2024.11.06 17:26:00";"30.0";"1200.00";"20429.19922";"20669.19922";"28627.01";"0.00";"IST";"PT";"11m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20883.3";"20923.3";"2024.11.07 16:30:00";"2024.11.07 16:33:00";"30.0";"1200.00";"20683.30078";"20923.30078";"29827.01";"0.00";"IST";"PT";"3m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"21071.0";"21111.0";"2024.11.08 16:30:00";"2024.11.08 16:33:00";"30.0";"1200.00";"20871.00000";"21111.00000";"31027.01";"0.00";"IST";"PT";"3m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"21063.9";"21103.9";"2024.11.11 21:45:00";"2024.11.11 22:59:00";"30.0";"1200.00";"20863.90039";"21103.90039";"32227.01";"0.00";"IST";"PT";"1h 14m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"21106.7";"21146.7";"2024.11.12 16:30:00";"2024.11.13 20:48:00";"30.0";"1016.88";"20906.69922";"21146.69922";"33243.89";"0.00";"IST";"PT";"1d 4h 18m";"-183.12"
