"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"342";"USTEC_ICM_UTC2";"Buy";"18599.0";"18639.0";"2024.05.21 16:30:00";"2024.05.21 17:04:00";"30.0";"1200.00";"18399.00000";"18639.00000";"93362.57";"0.00";"IST";"PT";"34m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"94756.73";"0.00";"IST";"PT";"8h 37m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"18906.8";"18706.8";"2024.05.23 16:30:00";"2024.05.23 20:39:00";"30.0";"-6000.00";"18706.80078";"18946.80078";"88756.73";"0.00";"IST";"SL";"4h 9m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18724.0";"18764.0";"2024.05.24 17:15:00";"2024.05.24 17:27:00";"30.0";"1200.00";"18524.00000";"18764.00000";"89956.73";"0.00";"IST";"PT";"12m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18837.6";"18877.6";"2024.05.27 16:45:00";"2024.05.27 19:18:00";"30.0";"1200.00";"18637.59961";"18877.59961";"91156.73";"0.00";"IST";"PT";"2h 33m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"18852.3";"18892.3";"2024.05.28 16:30:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18652.30078";"18892.30078";"92356.73";"0.00";"IST";"PT";"6h 30m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"18698.6";"18738.6";"2024.05.29 16:30:00";"2024.05.29 16:35:00";"30.0";"1200.00";"18498.59961";"18738.59961";"93556.73";"0.00";"IST";"PT";"5m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"18702.2";"18502.2";"2024.05.30 16:30:00";"2024.05.30 22:49:00";"30.0";"-6000.00";"18502.19922";"18742.19922";"87556.73";"0.00";"IST";"SL";"6h 19m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"18539.8";"18339.8";"2024.05.31 16:30:00";"2024.05.31 17:32:00";"30.0";"-6000.00";"18339.80078";"18579.80078";"81556.73";"0.00";"IST";"SL";"1h 2m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"18679.1";"18479.1";"2024.06.03 16:45:00";"2024.06.03 19:13:00";"30.0";"-6000.00";"18479.09961";"18719.09961";"75556.73";"0.00";"IST";"SL";"2h 28m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"76756.73";"0.00";"IST";"PT";"4h 47m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"18801.4";"18841.4";"2024.06.05 16:30:00";"2024.06.05 17:25:00";"30.0";"1200.00";"18601.40039";"18841.40039";"77956.73";"0.00";"IST";"PT";"55m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"18988.5";"19028.5";"2024.06.06 17:00:00";"2024.06.06 17:12:00";"30.0";"1200.00";"18788.50000";"19028.50000";"79156.73";"0.00";"IST";"PT";"12m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19040.7";"19080.7";"2024.06.07 18:00:00";"2024.06.07 19:30:00";"30.0";"1200.00";"18840.69922";"19080.69922";"80356.73";"0.00";"IST";"PT";"1h 30m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"18953.0";"18993.0";"2024.06.10 16:30:00";"2024.06.10 17:22:00";"30.0";"1200.00";"18753.00000";"18993.00000";"81556.73";"0.00";"IST";"PT";"52m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19024.0";"19064.0";"2024.06.11 16:30:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18824.00000";"19064.00000";"82756.73";"0.00";"IST";"PT";"1h 10m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19371.8";"19411.8";"2024.06.12 16:30:00";"2024.06.12 16:39:00";"30.0";"1200.00";"19171.80078";"19411.80078";"83956.73";"0.00";"IST";"PT";"9m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19608.2";"19648.2";"2024.06.13 16:30:00";"2024.06.14 20:32:00";"30.0";"1016.88";"19408.19922";"19648.19922";"84973.61";"0.00";"IST";"PT";"1d 4h 2m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"19675.2";"19715.2";"2024.06.17 16:30:00";"2024.06.17 18:05:00";"30.0";"1200.00";"19475.19922";"19715.19922";"86173.61";"0.00";"IST";"PT";"1h 35m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19904.0";"19944.0";"2024.06.18 16:45:00";"2024.06.19 09:31:00";"30.0";"1016.88";"19704.00000";"19944.00000";"87190.48";"0.00";"IST";"PT";"16h 46m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"19959.8";"19759.8";"2024.06.20 16:30:00";"2024.06.20 19:30:00";"30.0";"-6000.00";"19759.80078";"19999.80078";"81190.48";"0.00";"IST";"SL";"3h 0m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"82390.48";"0.00";"IST";"PT";"2h 24m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19648.8";"19688.8";"2024.06.24 16:30:00";"2024.06.24 16:34:00";"30.0";"1200.00";"19448.80078";"19688.80078";"83590.48";"0.00";"IST";"PT";"4m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19615.0";"19655.0";"2024.06.25 17:30:00";"2024.06.25 18:15:00";"30.0";"1200.00";"19415.00000";"19655.00000";"84790.48";"0.00";"IST";"PT";"45m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19665.9";"19705.9";"2024.06.26 16:30:00";"2024.06.26 16:46:00";"30.0";"1200.00";"19465.90039";"19705.90039";"85990.48";"0.00";"IST";"PT";"16m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19731.5";"19771.5";"2024.06.27 16:30:00";"2024.06.27 16:32:00";"30.0";"1200.00";"19531.50000";"19771.50000";"87190.48";"0.00";"IST";"PT";"2m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19819.3";"19859.3";"2024.06.28 16:30:00";"2024.06.28 16:45:00";"30.0";"1200.00";"19619.30078";"19859.30078";"88390.48";"0.00";"IST";"PT";"15m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19728.3";"19768.3";"2024.07.01 16:30:00";"2024.07.01 19:13:00";"30.0";"1200.00";"19528.30078";"19768.30078";"89590.48";"0.00";"IST";"PT";"2h 43m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19741.6";"19781.6";"2024.07.02 16:30:00";"2024.07.02 16:32:00";"30.0";"1200.00";"19541.59961";"19781.59961";"90790.48";"0.00";"IST";"PT";"2m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19978.1";"20018.1";"2024.07.03 16:30:00";"2024.07.03 16:32:00";"30.0";"1200.00";"19778.09961";"20018.09961";"91990.48";"0.00";"IST";"PT";"2m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"20140.7";"20180.7";"2024.07.04 17:15:00";"2024.07.05 06:38:00";"30.0";"1016.88";"19940.69922";"20180.69922";"93007.37";"0.00";"IST";"PT";"13h 23m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"20210.3";"20250.3";"2024.07.05 16:30:00";"2024.07.05 16:38:00";"30.0";"1200.00";"20010.30078";"20250.30078";"94207.37";"0.00";"IST";"PT";"8m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"20391.3";"20431.3";"2024.07.08 16:45:00";"2024.07.08 18:22:00";"30.0";"1200.00";"20191.30078";"20431.30078";"95407.37";"0.00";"IST";"PT";"1h 37m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"20480.3";"20520.3";"2024.07.09 17:30:00";"2024.07.10 14:37:00";"30.0";"1016.88";"20280.30078";"20520.30078";"96424.25";"0.00";"IST";"PT";"21h 7m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"20534.1";"20574.1";"2024.07.10 16:30:00";"2024.07.10 19:22:00";"30.0";"1200.00";"20334.09961";"20574.09961";"97624.25";"0.00";"IST";"PT";"2h 52m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"20671.8";"20471.8";"2024.07.11 16:30:00";"2024.07.11 17:18:00";"30.0";"-6000.00";"20471.80078";"20711.80078";"91624.25";"0.00";"IST";"SL";"48m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"20235.3";"20275.3";"2024.07.12 16:30:00";"2024.07.12 16:47:00";"30.0";"1200.00";"20035.30078";"20275.30078";"92824.25";"0.00";"IST";"PT";"17m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"20401.7";"20441.7";"2024.07.15 16:30:00";"2024.07.15 16:40:00";"30.0";"1200.00";"20201.69922";"20441.69922";"94024.25";"0.00";"IST";"PT";"10m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"20430.8";"20230.8";"2024.07.16 16:45:00";"2024.07.17 09:23:00";"30.0";"-6183.12";"20230.80078";"20470.80078";"87841.13";"0.00";"IST";"SL";"16h 38m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"20058.7";"19858.7";"2024.07.17 16:30:00";"2024.07.17 18:50:00";"30.0";"-6000.00";"19858.69922";"20098.69922";"81841.13";"0.00";"IST";"SL";"2h 20m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19988.00000";"75841.13";"0.00";"IST";"SL";"1h 6m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19680.7";"19720.7";"2024.07.19 17:15:00";"2024.07.19 17:16:00";"30.0";"1200.00";"19480.69922";"19720.69922";"77041.13";"0.00";"IST";"PT";"1m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19777.1";"19817.1";"2024.07.22 16:30:00";"2024.07.22 16:46:00";"30.0";"1200.00";"19577.09961";"19817.09961";"78241.13";"0.00";"IST";"PT";"16m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19794.0";"19834.0";"2024.07.23 18:00:00";"2024.07.23 18:09:00";"30.0";"1200.00";"19594.00000";"19834.00000";"79441.13";"0.00";"IST";"PT";"9m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"19468.7";"19268.7";"2024.07.24 16:30:00";"2024.07.24 17:48:00";"30.0";"-6000.00";"19268.69922";"19508.69922";"73441.13";"0.00";"IST";"SL";"1h 18m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19096.50000";"67441.13";"0.00";"IST";"SL";"28m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19009.3";"19049.3";"2024.07.26 16:30:00";"2024.07.26 19:02:00";"30.0";"1200.00";"18809.30078";"19049.30078";"68641.13";"0.00";"IST";"PT";"2h 32m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19134.9";"19174.9";"2024.07.29 16:30:00";"2024.07.29 16:39:00";"30.0";"1200.00";"18934.90039";"19174.90039";"69841.13";"0.00";"IST";"PT";"9m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19021.2";"18821.2";"2024.07.30 17:30:00";"2024.07.30 18:38:00";"30.0";"-6000.00";"18821.19922";"19061.19922";"63841.13";"0.00";"IST";"SL";"1h 8m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19230.7";"19270.7";"2024.07.31 16:30:00";"2024.07.31 17:01:00";"30.0";"1200.00";"19030.69922";"19270.69922";"65041.13";"0.00";"IST";"PT";"31m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19307.6";"19107.6";"2024.08.01 17:30:00";"2024.08.01 18:30:00";"30.0";"-6000.00";"19107.59961";"19347.59961";"59041.13";"0.00";"IST";"SL";"1h 0m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"18523.0";"18563.0";"2024.08.02 16:30:00";"2024.08.02 16:39:00";"30.0";"1200.00";"18323.00000";"18563.00000";"60241.13";"0.00";"IST";"PT";"9m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"17445.4";"17485.4";"2024.08.05 16:30:00";"2024.08.05 16:31:00";"30.0";"1200.00";"17245.40039";"17485.40039";"61441.13";"0.00";"IST";"PT";"1m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"17964.2";"18004.2";"2024.08.06 16:30:00";"2024.08.06 16:30:00";"30.0";"1200.00";"17764.19922";"18004.19922";"62641.13";"0.00";"IST";"PT";"0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"18276.5";"18076.5";"2024.08.07 19:30:00";"2024.08.07 20:17:00";"30.0";"-6000.00";"18076.50000";"18316.50000";"56641.13";"0.00";"IST";"SL";"47m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"18119.9";"18159.9";"2024.08.08 16:30:00";"2024.08.08 17:02:00";"30.0";"1200.00";"17919.90039";"18159.90039";"57841.13";"0.00";"IST";"PT";"32m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"18353.1";"18393.1";"2024.08.09 16:30:00";"2024.08.09 16:32:00";"30.0";"1200.00";"18153.09961";"18393.09961";"59041.13";"0.00";"IST";"PT";"2m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"18463.5";"18503.5";"2024.08.12 16:45:00";"2024.08.12 17:06:00";"30.0";"1200.00";"18263.50000";"18503.50000";"60241.13";"0.00";"IST";"PT";"21m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"18726.9";"18766.9";"2024.08.13 16:30:00";"2024.08.13 16:32:00";"30.0";"1200.00";"18526.90039";"18766.90039";"61441.13";"0.00";"IST";"PT";"2m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"18956.0";"18996.0";"2024.08.14 16:45:00";"2024.08.14 16:47:00";"30.0";"1200.00";"18756.00000";"18996.00000";"62641.13";"0.00";"IST";"PT";"2m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19255.2";"19295.2";"2024.08.15 16:30:00";"2024.08.15 16:40:00";"30.0";"1200.00";"19055.19922";"19295.19922";"63841.13";"0.00";"IST";"PT";"10m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"19405.4";"19445.4";"2024.08.16 16:30:00";"2024.08.16 17:02:00";"30.0";"1200.00";"19205.40039";"19445.40039";"65041.13";"0.00";"IST";"PT";"32m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19511.5";"19551.5";"2024.08.19 16:30:00";"2024.08.19 17:51:00";"30.0";"1200.00";"19311.50000";"19551.50000";"66241.13";"0.00";"IST";"PT";"1h 21m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19727.8";"19767.8";"2024.08.20 16:30:00";"2024.08.20 16:34:00";"30.0";"1200.00";"19527.80078";"19767.80078";"67441.13";"0.00";"IST";"PT";"4m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"19751.9";"19791.9";"2024.08.21 16:30:00";"2024.08.21 16:57:00";"30.0";"1200.00";"19551.90039";"19791.90039";"68641.13";"0.00";"IST";"PT";"27m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19909.7";"19709.7";"2024.08.22 16:30:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19709.69922";"19949.69922";"62641.13";"0.00";"IST";"SL";"2h 0m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19677.5";"19717.5";"2024.08.23 16:30:00";"2024.08.23 17:00:00";"30.0";"1200.00";"19477.50000";"19717.50000";"63841.13";"0.00";"IST";"PT";"30m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"19690.2";"19490.2";"2024.08.26 16:30:00";"2024.08.26 17:32:00";"30.0";"-6000.00";"19490.19922";"19730.19922";"57841.13";"0.00";"IST";"SL";"1h 2m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19452.7";"19492.7";"2024.08.27 16:30:00";"2024.08.27 16:55:00";"30.0";"1200.00";"19252.69922";"19492.69922";"59041.13";"0.00";"IST";"PT";"25m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"19554.4";"19354.4";"2024.08.28 16:30:00";"2024.08.28 18:02:00";"30.0";"-6000.00";"19354.40039";"19594.40039";"53041.13";"0.00";"IST";"SL";"1h 32m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"19433.1";"19473.1";"2024.08.29 16:30:00";"2024.08.29 16:32:00";"30.0";"1200.00";"19233.09961";"19473.09961";"54241.13";"0.00";"IST";"PT";"2m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"19502.2";"19542.2";"2024.08.30 16:30:00";"2024.08.30 16:53:00";"30.0";"1200.00";"19302.19922";"19542.19922";"55441.13";"0.00";"IST";"PT";"23m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"19608.7";"19408.7";"2024.09.02 18:00:00";"2024.09.03 12:15:00";"30.0";"-6183.12";"19408.69922";"19648.69922";"49258.01";"0.00";"IST";"SL";"18h 15m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"19429.8";"19229.8";"2024.09.03 16:30:00";"2024.09.03 17:31:00";"30.0";"-6000.00";"19229.80078";"19469.80078";"43258.01";"0.00";"IST";"SL";"1h 1m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"18831.6";"18871.6";"2024.09.04 16:30:00";"2024.09.04 16:34:00";"30.0";"1200.00";"18631.59961";"18871.59961";"44458.01";"0.00";"IST";"PT";"4m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"18842.5";"18882.5";"2024.09.05 16:30:00";"2024.09.05 16:33:00";"30.0";"1200.00";"18642.50000";"18882.50000";"45658.01";"0.00";"IST";"PT";"3m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18934.30078";"39658.01";"0.00";"IST";"SL";"30m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"18653.8";"18693.8";"2024.09.09 17:00:00";"2024.09.09 20:12:00";"30.0";"1200.00";"18453.80078";"18693.80078";"40858.01";"0.00";"IST";"PT";"3h 12m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"18730.6";"18770.6";"2024.09.10 16:30:00";"2024.09.10 16:31:00";"30.0";"1200.00";"18530.59961";"18770.59961";"42058.01";"0.00";"IST";"PT";"1m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"18875.5";"18675.5";"2024.09.11 16:30:00";"2024.09.11 17:14:00";"30.0";"-6000.00";"18675.50000";"18915.50000";"36058.01";"0.00";"IST";"SL";"44m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"19231.7";"19271.7";"2024.09.12 17:00:00";"2024.09.12 17:12:00";"30.0";"1200.00";"19031.69922";"19271.69922";"37258.01";"0.00";"IST";"PT";"12m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"19446.6";"19486.6";"2024.09.13 17:30:00";"2024.09.13 17:41:00";"30.0";"1200.00";"19246.59961";"19486.59961";"38458.01";"0.00";"IST";"PT";"11m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"19419.0";"19459.0";"2024.09.16 16:30:00";"2024.09.17 10:15:00";"30.0";"1016.88";"19219.00000";"19459.00000";"39474.89";"0.00";"IST";"PT";"17h 45m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"19547.2";"19587.2";"2024.09.17 16:30:00";"2024.09.17 17:45:00";"30.0";"1200.00";"19347.19922";"19587.19922";"40674.89";"0.00";"IST";"PT";"1h 15m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"19479.9";"19519.9";"2024.09.18 16:30:00";"2024.09.18 21:00:00";"30.0";"1200.00";"19279.90039";"19519.90039";"41874.89";"0.00";"IST";"PT";"4h 30m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"19883.3";"19923.3";"2024.09.19 17:30:00";"2024.09.19 19:30:00";"30.0";"1200.00";"19683.30078";"19923.30078";"43074.89";"0.00";"IST";"PT";"2h 0m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"19799.8";"19839.8";"2024.09.20 16:30:00";"2024.09.20 16:38:00";"30.0";"1200.00";"19599.80078";"19839.80078";"44274.89";"0.00";"IST";"PT";"8m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"19844.8";"19884.8";"2024.09.23 16:30:00";"2024.09.23 17:23:00";"30.0";"1200.00";"19644.80078";"19884.80078";"45474.89";"0.00";"IST";"PT";"53m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"19910.1";"19950.1";"2024.09.24 16:30:00";"2024.09.24 18:50:00";"30.0";"1200.00";"19710.09961";"19950.09961";"46674.89";"0.00";"IST";"PT";"2h 20m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"19915.8";"19955.8";"2024.09.25 16:30:00";"2024.09.25 16:33:00";"30.0";"1200.00";"19715.80078";"19955.80078";"47874.89";"0.00";"IST";"PT";"3m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"20281.5";"20081.5";"2024.09.26 16:30:00";"2024.09.26 17:33:00";"30.0";"-6000.00";"20081.50000";"20321.50000";"41874.89";"0.00";"IST";"SL";"1h 3m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20159.4";"19959.4";"2024.09.27 16:30:00";"2024.09.27 21:31:00";"30.0";"-6000.00";"19959.40039";"20199.40039";"35874.89";"0.00";"IST";"SL";"5h 1m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"19962.1";"20002.1";"2024.09.30 16:30:00";"2024.09.30 16:31:00";"30.0";"1200.00";"19762.09961";"20002.09961";"37074.89";"0.00";"IST";"PT";"1m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"19889.9";"19689.9";"2024.10.01 16:45:00";"2024.10.01 17:28:00";"30.0";"-6000.00";"19689.90039";"19929.90039";"31074.89";"0.00";"IST";"SL";"43m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"19631.9";"19671.9";"2024.10.02 16:45:00";"2024.10.02 16:48:00";"30.0";"1200.00";"19431.90039";"19671.90039";"32274.89";"0.00";"IST";"PT";"3m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"19835.8";"19875.8";"2024.10.03 17:00:00";"2024.10.03 17:02:00";"30.0";"1200.00";"19635.80078";"19875.80078";"33474.89";"0.00";"IST";"PT";"2m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20031.1";"19831.1";"2024.10.04 16:30:00";"2024.10.04 17:10:00";"30.0";"-6000.00";"19831.09961";"20071.09961";"27474.89";"0.00";"IST";"SL";"40m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"19940.9";"19980.9";"2024.10.07 16:30:00";"2024.10.07 17:18:00";"30.0";"1200.00";"19740.90039";"19980.90039";"28674.89";"0.00";"IST";"PT";"48m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"19990.9";"20030.9";"2024.10.08 17:15:00";"2024.10.08 17:42:00";"30.0";"1200.00";"19790.90039";"20030.90039";"29874.89";"0.00";"IST";"PT";"27m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20151.7";"20191.7";"2024.10.09 17:30:00";"2024.10.09 18:02:00";"30.0";"1200.00";"19951.69922";"20191.69922";"31074.89";"0.00";"IST";"PT";"32m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20169.2";"20209.2";"2024.10.10 16:30:00";"2024.10.10 17:06:00";"30.0";"1200.00";"19969.19922";"20209.19922";"32274.89";"0.00";"IST";"PT";"36m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20157.6";"20197.6";"2024.10.11 16:30:00";"2024.10.11 17:06:00";"30.0";"1200.00";"19957.59961";"20197.59961";"33474.89";"0.00";"IST";"PT";"36m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"20374.4";"20414.4";"2024.10.14 16:30:00";"2024.10.14 16:35:00";"30.0";"1200.00";"20174.40039";"20414.40039";"34674.89";"0.00";"IST";"PT";"5m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20455.8";"20255.8";"2024.10.15 16:30:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.80078";"20495.80078";"28674.89";"0.00";"IST";"SL";"1h 4m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"20179.0";"20219.0";"2024.10.16 16:30:00";"2024.10.17 09:16:00";"30.0";"1016.88";"19979.00000";"20219.00000";"29691.77";"0.00";"IST";"PT";"16h 46m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"20400.4";"20200.4";"2024.10.17 16:30:00";"2024.10.17 17:02:00";"30.0";"-6000.00";"20200.40039";"20440.40039";"23691.77";"0.00";"IST";"SL";"32m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20303.0";"20343.0";"2024.10.18 16:30:00";"2024.10.18 16:45:00";"30.0";"1200.00";"20103.00000";"20343.00000";"24891.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20316.5";"20356.5";"2024.10.21 16:45:00";"2024.10.21 17:06:00";"30.0";"1200.00";"20116.50000";"20356.50000";"26091.77";"0.00";"IST";"PT";"21m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20243.9";"20283.9";"2024.10.22 16:30:00";"2024.10.22 16:42:00";"30.0";"1200.00";"20043.90039";"20283.90039";"27291.77";"0.00";"IST";"PT";"12m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20277.7";"20077.7";"2024.10.23 16:30:00";"2024.10.23 20:01:00";"30.0";"-6000.00";"20077.69922";"20317.69922";"21291.77";"0.00";"IST";"SL";"3h 31m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"20198.5";"20238.5";"2024.10.24 16:45:00";"2024.10.24 22:13:00";"30.0";"1200.00";"19998.50000";"20238.50000";"22491.77";"0.00";"IST";"PT";"5h 28m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"20347.7";"20387.7";"2024.10.25 16:30:00";"2024.10.25 16:31:00";"30.0";"1200.00";"20147.69922";"20387.69922";"23691.77";"0.00";"IST";"PT";"1m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"20457.5";"20497.5";"2024.10.28 16:30:00";"2024.10.29 18:00:00";"30.0";"1016.88";"20257.50000";"20497.50000";"24708.65";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"20482.8";"20522.8";"2024.10.29 18:15:00";"2024.10.29 19:02:00";"30.0";"1200.00";"20282.80078";"20522.80078";"25908.65";"0.00";"IST";"PT";"47m 0s";"-0.00"
