"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"341";"USTEC_ICM_UTC2";"Buy";"19900.2";"19940.2";"2024.06.18 19:00:00";"2024.06.18 20:50:00";"30.0";"1200.00";"19700.19922";"19940.19922";"64021.28";"0.00";"IST";"PT";"1h 50m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19953.7";"19993.7";"2024.06.19 18:30:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19753.69922";"19993.69922";"65038.16";"0.00";"IST";"PT";"12h 15m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"66238.16";"0.00";"IST";"PT";"2h 24m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19621.2";"19661.2";"2024.06.24 17:30:00";"2024.06.24 17:35:00";"30.0";"1200.00";"19421.19922";"19661.19922";"67438.16";"0.00";"IST";"PT";"5m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"19562.9";"19602.9";"2024.06.25 16:30:00";"2024.06.25 17:04:00";"30.0";"1200.00";"19362.90039";"19602.90039";"68638.16";"0.00";"IST";"PT";"34m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"19700.2";"19740.2";"2024.06.26 17:30:00";"2024.06.26 17:46:00";"30.0";"1200.00";"19500.19922";"19740.19922";"69838.16";"0.00";"IST";"PT";"16m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"19731.5";"19771.5";"2024.06.27 16:30:00";"2024.06.27 16:32:00";"30.0";"1200.00";"19531.50000";"19771.50000";"71038.16";"0.00";"IST";"PT";"2m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19965.6";"19765.6";"2024.06.28 17:30:00";"2024.06.28 19:38:00";"30.0";"-6000.00";"19765.59961";"20005.59961";"65038.16";"0.00";"IST";"SL";"2h 8m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"19728.3";"19768.3";"2024.07.01 16:30:00";"2024.07.01 19:13:00";"30.0";"1200.00";"19528.30078";"19768.30078";"66238.16";"0.00";"IST";"PT";"2h 43m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"19741.6";"19781.6";"2024.07.02 16:30:00";"2024.07.02 16:32:00";"30.0";"1200.00";"19541.59961";"19781.59961";"67438.16";"0.00";"IST";"PT";"2m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"20048.6";"20088.6";"2024.07.03 17:15:00";"2024.07.03 18:06:00";"30.0";"1200.00";"19848.59961";"20088.59961";"68638.16";"0.00";"IST";"PT";"51m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"20239.5";"20279.5";"2024.07.05 16:45:00";"2024.07.05 16:56:00";"30.0";"1200.00";"20039.50000";"20279.50000";"69838.16";"0.00";"IST";"PT";"11m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.07.08 16:30:00";"2024.07.08 18:31:00";"30.0";"1200.00";"20200.59961";"20440.59961";"71038.16";"0.00";"IST";"PT";"2h 1m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"20534.1";"20574.1";"2024.07.10 16:30:00";"2024.07.10 19:22:00";"30.0";"1200.00";"20334.09961";"20574.09961";"72238.16";"0.00";"IST";"PT";"2h 52m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"20235.3";"20275.3";"2024.07.12 16:30:00";"2024.07.12 16:47:00";"30.0";"1200.00";"20035.30078";"20275.30078";"73438.16";"0.00";"IST";"PT";"17m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"20401.7";"20441.7";"2024.07.15 16:30:00";"2024.07.15 16:40:00";"30.0";"1200.00";"20201.69922";"20441.69922";"74638.16";"0.00";"IST";"PT";"10m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20487.30078";"68455.04";"0.00";"IST";"SL";"16h 52m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"19832.7";"19872.7";"2024.07.17 22:45:00";"2024.07.17 22:50:00";"30.0";"1200.00";"19632.69922";"19872.69922";"69655.04";"0.00";"IST";"PT";"5m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19988.00000";"63655.04";"0.00";"IST";"SL";"1h 6m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19687.0";"19727.0";"2024.07.19 16:30:00";"2024.07.19 16:35:00";"30.0";"1200.00";"19487.00000";"19727.00000";"64855.04";"0.00";"IST";"PT";"5m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19777.1";"19817.1";"2024.07.22 16:30:00";"2024.07.22 16:46:00";"30.0";"1200.00";"19577.09961";"19817.09961";"66055.04";"0.00";"IST";"PT";"16m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19857.0";"19897.0";"2024.07.23 16:45:00";"2024.07.23 18:18:00";"30.0";"1200.00";"19657.00000";"19897.00000";"67255.04";"0.00";"IST";"PT";"1h 33m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19468.7";"19268.7";"2024.07.24 16:30:00";"2024.07.24 17:48:00";"30.0";"-6000.00";"19268.69922";"19508.69922";"61255.04";"0.00";"IST";"SL";"1h 18m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19096.50000";"55255.04";"0.00";"IST";"SL";"28m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19009.3";"19049.3";"2024.07.26 16:30:00";"2024.07.26 19:02:00";"30.0";"1200.00";"18809.30078";"19049.30078";"56455.04";"0.00";"IST";"PT";"2h 32m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19209.5";"19009.5";"2024.07.29 17:00:00";"2024.07.29 18:15:00";"30.0";"-6000.00";"19009.50000";"19249.50000";"50455.04";"0.00";"IST";"SL";"1h 15m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19141.3";"18941.3";"2024.07.30 16:30:00";"2024.07.30 18:01:00";"30.0";"-6000.00";"18941.30078";"19181.30078";"44455.04";"0.00";"IST";"SL";"1h 31m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19230.7";"19270.7";"2024.07.31 16:30:00";"2024.07.31 17:01:00";"30.0";"1200.00";"19030.69922";"19270.69922";"45655.04";"0.00";"IST";"PT";"31m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"18523.0";"18563.0";"2024.08.02 16:30:00";"2024.08.02 16:39:00";"30.0";"1200.00";"18323.00000";"18563.00000";"46855.04";"0.00";"IST";"PT";"9m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"17445.4";"17485.4";"2024.08.05 16:30:00";"2024.08.05 16:31:00";"30.0";"1200.00";"17245.40039";"17485.40039";"48055.04";"0.00";"IST";"PT";"1m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"18188.5";"18228.5";"2024.08.06 18:00:00";"2024.08.06 18:52:00";"30.0";"1200.00";"17988.50000";"18228.50000";"49255.04";"0.00";"IST";"PT";"52m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"18344.6";"18384.6";"2024.08.07 16:30:00";"2024.08.07 16:31:00";"30.0";"1200.00";"18144.59961";"18384.59961";"50455.04";"0.00";"IST";"PT";"1m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"18119.9";"18159.9";"2024.08.08 16:30:00";"2024.08.08 17:02:00";"30.0";"1200.00";"17919.90039";"18159.90039";"51655.04";"0.00";"IST";"PT";"32m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"18442.9";"18482.9";"2024.08.09 18:15:00";"2024.08.09 20:14:00";"30.0";"1200.00";"18242.90039";"18482.90039";"52855.04";"0.00";"IST";"PT";"1h 59m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"18609.0";"18649.0";"2024.08.12 17:45:00";"2024.08.12 18:02:00";"30.0";"1200.00";"18409.00000";"18649.00000";"54055.04";"0.00";"IST";"PT";"17m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"18726.9";"18766.9";"2024.08.13 16:30:00";"2024.08.13 16:32:00";"30.0";"1200.00";"18526.90039";"18766.90039";"55255.04";"0.00";"IST";"PT";"2m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19037.9";"19077.9";"2024.08.14 18:45:00";"2024.08.14 18:52:00";"30.0";"1200.00";"18837.90039";"19077.90039";"56455.04";"0.00";"IST";"PT";"7m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19255.2";"19295.2";"2024.08.15 16:30:00";"2024.08.15 16:40:00";"30.0";"1200.00";"19055.19922";"19295.19922";"57655.04";"0.00";"IST";"PT";"10m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19461.9";"19501.9";"2024.08.16 17:45:00";"2024.08.16 19:10:00";"30.0";"1200.00";"19261.90039";"19501.90039";"58855.04";"0.00";"IST";"PT";"1h 25m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19562.3";"19602.3";"2024.08.19 18:15:00";"2024.08.19 19:52:00";"30.0";"1200.00";"19362.30078";"19602.30078";"60055.04";"0.00";"IST";"PT";"1h 37m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19760.0";"19800.0";"2024.08.20 21:30:00";"2024.08.21 17:00:00";"30.0";"1016.88";"19560.00000";"19800.00000";"61071.92";"0.00";"IST";"PT";"19h 30m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"19782.4";"19822.4";"2024.08.21 17:15:00";"2024.08.21 17:36:00";"30.0";"1200.00";"19582.40039";"19822.40039";"62271.92";"0.00";"IST";"PT";"21m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19911.3";"19711.3";"2024.08.22 16:45:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19711.30078";"19951.30078";"56271.92";"0.00";"IST";"SL";"1h 45m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19677.5";"19717.5";"2024.08.23 16:30:00";"2024.08.23 17:00:00";"30.0";"1200.00";"19477.50000";"19717.50000";"57471.92";"0.00";"IST";"PT";"30m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19542.0";"19582.0";"2024.08.26 22:00:00";"2024.08.27 17:33:00";"30.0";"1016.88";"19342.00000";"19582.00000";"58488.80";"0.00";"IST";"PT";"19h 33m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"19579.8";"19619.8";"2024.08.27 17:45:00";"2024.08.27 18:00:00";"30.0";"1200.00";"19379.80078";"19619.80078";"59688.80";"0.00";"IST";"PT";"15m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19554.4";"19354.4";"2024.08.28 16:30:00";"2024.08.28 18:02:00";"30.0";"-6000.00";"19354.40039";"19594.40039";"53688.80";"0.00";"IST";"SL";"1h 32m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19433.1";"19473.1";"2024.08.29 16:30:00";"2024.08.29 16:32:00";"30.0";"1200.00";"19233.09961";"19473.09961";"54888.80";"0.00";"IST";"PT";"2m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19502.2";"19542.2";"2024.08.30 16:30:00";"2024.08.30 16:53:00";"30.0";"1200.00";"19302.19922";"19542.19922";"56088.80";"0.00";"IST";"PT";"23m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19608.7";"19408.7";"2024.09.02 18:00:00";"2024.09.03 12:15:00";"30.0";"-6183.12";"19408.69922";"19648.69922";"49905.68";"0.00";"IST";"SL";"18h 15m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"18831.6";"18871.6";"2024.09.04 16:30:00";"2024.09.04 16:34:00";"30.0";"1200.00";"18631.59961";"18871.59961";"51105.68";"0.00";"IST";"PT";"4m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19008.8";"19048.8";"2024.09.05 17:00:00";"2024.09.05 17:00:00";"30.0";"1200.00";"18808.80078";"19048.80078";"52305.68";"0.00";"IST";"PT";"0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18934.30078";"46305.68";"0.00";"IST";"SL";"30m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"18600.4";"18640.4";"2024.09.09 16:30:00";"2024.09.09 16:39:00";"30.0";"1200.00";"18400.40039";"18640.40039";"47505.68";"0.00";"IST";"PT";"9m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"18730.6";"18770.6";"2024.09.10 16:30:00";"2024.09.10 16:31:00";"30.0";"1200.00";"18530.59961";"18770.59961";"48705.68";"0.00";"IST";"PT";"1m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"18875.5";"18675.5";"2024.09.11 16:30:00";"2024.09.11 17:14:00";"30.0";"-6000.00";"18675.50000";"18915.50000";"42705.68";"0.00";"IST";"SL";"44m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19268.4";"19308.4";"2024.09.12 18:30:00";"2024.09.12 19:50:00";"30.0";"1200.00";"19068.40039";"19308.40039";"43905.68";"0.00";"IST";"PT";"1h 20m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19450.3";"19490.3";"2024.09.13 17:00:00";"2024.09.13 17:00:00";"30.0";"1200.00";"19250.30078";"19490.30078";"45105.68";"0.00";"IST";"PT";"0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"19367.7";"19407.7";"2024.09.16 20:15:00";"2024.09.16 20:39:00";"30.0";"1200.00";"19167.69922";"19407.69922";"46305.68";"0.00";"IST";"PT";"24m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19547.2";"19587.2";"2024.09.17 16:30:00";"2024.09.17 17:45:00";"30.0";"1200.00";"19347.19922";"19587.19922";"47505.68";"0.00";"IST";"PT";"1h 15m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"19479.9";"19519.9";"2024.09.18 16:30:00";"2024.09.18 21:00:00";"30.0";"1200.00";"19279.90039";"19519.90039";"48705.68";"0.00";"IST";"PT";"4h 30m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19812.2";"19852.2";"2024.09.19 16:30:00";"2024.09.19 17:26:00";"30.0";"1200.00";"19612.19922";"19852.19922";"49905.68";"0.00";"IST";"PT";"56m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"19799.8";"19839.8";"2024.09.20 16:30:00";"2024.09.20 16:38:00";"30.0";"1200.00";"19599.80078";"19839.80078";"51105.68";"0.00";"IST";"PT";"8m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19833.9";"19873.9";"2024.09.23 22:45:00";"2024.09.24 08:10:00";"30.0";"1016.88";"19633.90039";"19873.90039";"52122.56";"0.00";"IST";"PT";"9h 25m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"19910.1";"19950.1";"2024.09.24 16:30:00";"2024.09.24 18:50:00";"30.0";"1200.00";"19710.09961";"19950.09961";"53322.56";"0.00";"IST";"PT";"2h 20m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"19915.8";"19955.8";"2024.09.25 16:30:00";"2024.09.25 16:33:00";"30.0";"1200.00";"19715.80078";"19955.80078";"54522.56";"0.00";"IST";"PT";"3m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"20281.5";"20081.5";"2024.09.26 16:30:00";"2024.09.26 17:33:00";"30.0";"-6000.00";"20081.50000";"20321.50000";"48522.56";"0.00";"IST";"SL";"1h 3m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"20159.4";"19959.4";"2024.09.27 16:30:00";"2024.09.27 21:31:00";"30.0";"-6000.00";"19959.40039";"20199.40039";"42522.56";"0.00";"IST";"SL";"5h 1m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"19962.1";"20002.1";"2024.09.30 16:30:00";"2024.09.30 16:31:00";"30.0";"1200.00";"19762.09961";"20002.09961";"43722.56";"0.00";"IST";"PT";"1m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19859.2";"19659.2";"2024.10.01 21:30:00";"2024.10.02 16:42:00";"30.0";"-6183.12";"19659.19922";"19899.19922";"37539.44";"0.00";"IST";"SL";"19h 12m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"19631.9";"19671.9";"2024.10.02 16:45:00";"2024.10.02 16:48:00";"30.0";"1200.00";"19431.90039";"19671.90039";"38739.44";"0.00";"IST";"PT";"3m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"19835.8";"19875.8";"2024.10.03 17:00:00";"2024.10.03 17:02:00";"30.0";"1200.00";"19635.80078";"19875.80078";"39939.44";"0.00";"IST";"PT";"2m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"20031.1";"19831.1";"2024.10.04 16:30:00";"2024.10.04 17:10:00";"30.0";"-6000.00";"19831.09961";"20071.09961";"33939.44";"0.00";"IST";"SL";"40m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"19987.1";"19787.1";"2024.10.07 17:30:00";"2024.10.07 21:59:00";"30.0";"-6000.00";"19787.09961";"20027.09961";"27939.44";"0.00";"IST";"SL";"4h 29m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19913.0";"19953.0";"2024.10.08 16:30:00";"2024.10.08 16:54:00";"30.0";"1200.00";"19713.00000";"19953.00000";"29139.44";"0.00";"IST";"PT";"24m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20060.2";"20100.2";"2024.10.09 16:45:00";"2024.10.09 17:06:00";"30.0";"1200.00";"19860.19922";"20100.19922";"30339.44";"0.00";"IST";"PT";"21m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"20247.7";"20287.7";"2024.10.10 18:30:00";"2024.10.10 18:59:00";"30.0";"1200.00";"20047.69922";"20287.69922";"31539.44";"0.00";"IST";"PT";"29m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"20275.8";"20289.9";"2024.10.11 17:30:00";"2024.10.11 22:55:00";"30.0";"423.00";"20075.80078";"20315.80078";"31962.44";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"20374.4";"20414.4";"2024.10.14 16:30:00";"2024.10.14 16:35:00";"30.0";"1200.00";"20174.40039";"20414.40039";"33162.44";"0.00";"IST";"PT";"5m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"20455.8";"20255.8";"2024.10.15 16:30:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.80078";"20495.80078";"27162.44";"0.00";"IST";"SL";"1h 4m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"20179.0";"20219.0";"2024.10.16 16:30:00";"2024.10.17 09:16:00";"30.0";"1016.88";"19979.00000";"20219.00000";"28179.32";"0.00";"IST";"PT";"16h 46m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"20400.4";"20200.4";"2024.10.17 16:30:00";"2024.10.17 17:02:00";"30.0";"-6000.00";"20200.40039";"20440.40039";"22179.32";"0.00";"IST";"SL";"32m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20303.0";"20343.0";"2024.10.18 16:30:00";"2024.10.18 16:45:00";"30.0";"1200.00";"20103.00000";"20343.00000";"23379.32";"0.00";"IST";"PT";"15m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"20316.5";"20356.5";"2024.10.21 16:45:00";"2024.10.21 17:06:00";"30.0";"1200.00";"20116.50000";"20356.50000";"24579.32";"0.00";"IST";"PT";"21m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"20302.9";"20342.9";"2024.10.22 17:00:00";"2024.10.22 17:06:00";"30.0";"1200.00";"20102.90039";"20342.90039";"25779.32";"0.00";"IST";"PT";"6m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"20214.2";"20254.2";"2024.10.24 21:30:00";"2024.10.24 22:32:00";"30.0";"1200.00";"20014.19922";"20254.19922";"26979.32";"0.00";"IST";"PT";"1h 2m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"20347.7";"20387.7";"2024.10.25 16:30:00";"2024.10.25 16:31:00";"30.0";"1200.00";"20147.69922";"20387.69922";"28179.32";"0.00";"IST";"PT";"1m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.10.29 16:30:00";"2024.10.29 16:35:00";"30.0";"1200.00";"20200.59961";"20440.59961";"29379.32";"0.00";"IST";"PT";"5m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"20467.1";"20267.1";"2024.10.30 21:00:00";"2024.10.31 02:07:00";"30.0";"-6183.12";"20267.09961";"20507.09961";"23196.20";"0.00";"IST";"SL";"5h 7m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"19951.9";"19991.9";"2024.10.31 21:30:00";"2024.10.31 21:49:00";"30.0";"1200.00";"19751.90039";"19991.90039";"24396.20";"0.00";"IST";"PT";"19m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"20146.6";"19946.6";"2024.11.01 16:30:00";"2024.11.04 16:34:00";"30.0";"-6549.36";"19946.59961";"20186.59961";"17846.84";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"432";"USTEC_ICM_UTC2";"Buy";"20011.6";"20051.6";"2024.11.04 17:15:00";"2024.11.04 17:20:00";"30.0";"1200.00";"19811.59961";"20051.59961";"19046.84";"0.00";"IST";"PT";"5m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20035.8";"20075.8";"2024.11.05 16:30:00";"2024.11.05 16:31:00";"30.0";"1200.00";"19835.80078";"20075.80078";"20246.84";"0.00";"IST";"PT";"1m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20625.5";"20665.5";"2024.11.06 16:45:00";"2024.11.06 17:24:00";"30.0";"1200.00";"20425.50000";"20665.50000";"21446.84";"0.00";"IST";"PT";"39m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20883.3";"20923.3";"2024.11.07 16:30:00";"2024.11.07 16:33:00";"30.0";"1200.00";"20683.30078";"20923.30078";"22646.84";"0.00";"IST";"PT";"3m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"21057.2";"21097.2";"2024.11.08 17:15:00";"2024.11.08 17:32:00";"30.0";"1200.00";"20857.19922";"21097.19922";"23846.84";"0.00";"IST";"PT";"17m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"21083.9";"21123.9";"2024.11.11 22:30:00";"2024.11.12 03:08:00";"30.0";"1016.88";"20883.90039";"21123.90039";"24863.72";"0.00";"IST";"PT";"4h 38m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"21129.8";"20929.8";"2024.11.12 17:00:00";"2024.11.14 19:31:00";"30.0";"-6366.24";"20929.80078";"21169.80078";"18497.48";"0.00";"IST";"SL";"2d 2h 31m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"20988.7";"20788.7";"2024.11.14 20:30:00";"2024.11.15 03:11:00";"30.0";"-6183.12";"20788.69922";"21028.69922";"12314.36";"0.00";"IST";"SL";"6h 41m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"20657.7";"20457.7";"2024.11.15 16:30:00";"2024.11.15 17:55:00";"30.0";"-6000.00";"20457.69922";"20697.69922";"6314.36";"0.00";"IST";"SL";"1h 25m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20586.0";"20626.0";"2024.11.18 17:45:00";"2024.11.18 18:38:00";"30.0";"1200.00";"20386.00000";"20626.00000";"7514.36";"0.00";"IST";"PT";"53m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20464.0";"20504.0";"2024.11.19 17:00:00";"2024.11.19 17:29:00";"30.0";"1200.00";"20264.00000";"20504.00000";"8714.36";"0.00";"IST";"PT";"29m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20572.8";"20612.8";"2024.11.20 22:30:00";"2024.11.20 22:32:00";"30.0";"1200.00";"20372.80078";"20612.80078";"9914.36";"0.00";"IST";"PT";"2m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"20792.0";"20592.0";"2024.11.21 16:30:00";"2024.11.21 16:38:00";"30.0";"-6000.00";"20592.00000";"20832.00000";"3914.36";"0.00";"IST";"SL";"8m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20709.7";"20749.7";"2024.11.22 16:30:00";"2024.11.22 16:35:00";"30.0";"1200.00";"20509.69922";"20749.69922";"5114.36";"0.00";"IST";"PT";"5m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"20869.9";"20909.9";"2024.11.25 17:00:00";"2024.11.26 16:32:00";"30.0";"1016.88";"20669.90039";"20909.90039";"6131.24";"0.00";"IST";"PT";"23h 32m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"20907.1";"20947.1";"2024.11.26 16:45:00";"2024.11.26 16:50:00";"30.0";"1200.00";"20707.09961";"20947.09961";"7331.24";"0.00";"IST";"PT";"5m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20747.7";"20787.7";"2024.11.27 21:00:00";"2024.11.28 02:28:00";"30.0";"1016.88";"20547.69922";"20787.69922";"8348.12";"0.00";"IST";"PT";"5h 28m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"20829.7";"20869.7";"2024.11.28 18:30:00";"2024.11.29 06:13:00";"30.0";"1016.88";"20629.69922";"20869.69922";"9365.00";"0.00";"IST";"PT";"11h 43m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"20858.3";"20898.3";"2024.11.29 17:00:00";"2024.11.29 17:11:00";"30.0";"1200.00";"20658.30078";"20898.30078";"10565.00";"0.00";"IST";"PT";"11m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20986.3";"21026.3";"2024.12.02 16:30:00";"2024.12.02 16:31:00";"30.0";"1200.00";"20786.30078";"21026.30078";"11765.00";"0.00";"IST";"PT";"1m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"21160.1";"21200.1";"2024.12.03 17:15:00";"2024.12.03 18:30:00";"30.0";"1200.00";"20960.09961";"21200.09961";"12965.00";"0.00";"IST";"PT";"1h 15m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"21431.2";"21471.2";"2024.12.04 18:00:00";"2024.12.04 22:16:00";"30.0";"1200.00";"21231.19922";"21471.19922";"14165.00";"0.00";"IST";"PT";"4h 16m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"21483.5";"21523.5";"2024.12.05 16:45:00";"2024.12.06 16:45:00";"30.0";"1016.88";"21283.50000";"21523.50000";"15181.88";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
