"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"340";"USTEC_ICM_UTC2";"Buy";"20410.2";"20450.2";"2024.07.08 17:00:00";"2024.07.08 22:55:00";"30.0";"1200.00";"20210.19922";"20450.19922";"69995.96";"0.00";"IST";"PT";"5h 55m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"20497.9";"20537.9";"2024.07.09 16:30:00";"2024.07.09 16:34:00";"30.0";"1200.00";"20297.90039";"20537.90039";"71195.96";"0.00";"IST";"PT";"4m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"20543.8";"20583.8";"2024.07.10 19:00:00";"2024.07.10 19:26:00";"30.0";"1200.00";"20343.80078";"20583.80078";"72395.96";"0.00";"IST";"PT";"26m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"20235.3";"20275.3";"2024.07.12 16:30:00";"2024.07.12 16:47:00";"30.0";"1200.00";"20035.30078";"20275.30078";"73595.96";"0.00";"IST";"PT";"17m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"20394.8";"20434.8";"2024.07.15 16:45:00";"2024.07.15 16:49:00";"30.0";"1200.00";"20194.80078";"20434.80078";"74795.96";"0.00";"IST";"PT";"4m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"20380.3";"20180.3";"2024.07.16 17:00:00";"2024.07.17 10:42:00";"30.0";"-6183.12";"20180.30078";"20420.30078";"68612.84";"0.00";"IST";"SL";"17h 42m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19988.00000";"62612.84";"0.00";"IST";"SL";"1h 6m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"19547.0";"19587.0";"2024.07.19 21:15:00";"2024.07.19 22:04:00";"30.0";"1200.00";"19347.00000";"19587.00000";"63812.84";"0.00";"IST";"PT";"49m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19779.7";"19819.7";"2024.07.22 20:00:00";"2024.07.22 20:31:00";"30.0";"1200.00";"19579.69922";"19819.69922";"65012.84";"0.00";"IST";"PT";"31m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"19789.7";"19589.7";"2024.07.23 21:30:00";"2024.07.24 07:14:00";"30.0";"-6183.12";"19589.69922";"19829.69922";"58829.72";"0.00";"IST";"SL";"9h 44m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19096.50000";"52829.72";"0.00";"IST";"SL";"28m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19126.2";"18969.0";"2024.07.26 19:45:00";"2024.07.26 22:55:00";"30.0";"-4715.97";"18926.19922";"19166.19922";"48113.75";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19144.3";"19184.3";"2024.07.29 17:30:00";"2024.07.29 19:16:00";"30.0";"1200.00";"18944.30078";"19184.30078";"49313.75";"0.00";"IST";"PT";"1h 46m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19113.9";"18913.9";"2024.07.30 16:45:00";"2024.07.30 18:01:00";"30.0";"-6000.00";"18913.90039";"19153.90039";"43313.75";"0.00";"IST";"SL";"1h 16m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19230.7";"19270.7";"2024.07.31 16:30:00";"2024.07.31 17:01:00";"30.0";"1200.00";"19030.69922";"19270.69922";"44513.75";"0.00";"IST";"PT";"31m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19438.8";"19238.8";"2024.08.01 17:15:00";"2024.08.01 17:45:00";"30.0";"-6000.00";"19238.80078";"19478.80078";"38513.75";"0.00";"IST";"SL";"30m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"18396.7";"18436.7";"2024.08.02 21:45:00";"2024.08.02 22:28:00";"30.0";"1200.00";"18196.69922";"18436.69922";"39713.75";"0.00";"IST";"PT";"43m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"17749.9";"17789.9";"2024.08.05 17:30:00";"2024.08.05 17:31:00";"30.0";"1200.00";"17549.90039";"17789.90039";"40913.75";"0.00";"IST";"PT";"1m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"18029.0";"18069.0";"2024.08.06 17:00:00";"2024.08.06 17:02:00";"30.0";"1200.00";"17829.00000";"18069.00000";"42113.75";"0.00";"IST";"PT";"2m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"18104.5";"18144.5";"2024.08.08 17:00:00";"2024.08.08 17:02:00";"30.0";"1200.00";"17904.50000";"18144.50000";"43313.75";"0.00";"IST";"PT";"2m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"18490.7";"18530.7";"2024.08.09 20:15:00";"2024.08.09 20:28:00";"30.0";"1200.00";"18290.69922";"18530.69922";"44513.75";"0.00";"IST";"PT";"13m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"18463.5";"18503.5";"2024.08.12 16:45:00";"2024.08.12 17:06:00";"30.0";"1200.00";"18263.50000";"18503.50000";"45713.75";"0.00";"IST";"PT";"21m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"18978.7";"19018.7";"2024.08.14 20:45:00";"2024.08.14 22:54:00";"30.0";"1200.00";"18778.69922";"19018.69922";"46913.75";"0.00";"IST";"PT";"2h 9m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19255.2";"19295.2";"2024.08.15 16:30:00";"2024.08.15 16:40:00";"30.0";"1200.00";"19055.19922";"19295.19922";"48113.75";"0.00";"IST";"PT";"10m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19521.0";"19561.0";"2024.08.16 19:30:00";"2024.08.16 19:58:00";"30.0";"1200.00";"19321.00000";"19561.00000";"49313.75";"0.00";"IST";"PT";"28m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19512.8";"19552.8";"2024.08.19 16:45:00";"2024.08.19 17:51:00";"30.0";"1200.00";"19312.80078";"19552.80078";"50513.75";"0.00";"IST";"PT";"1h 6m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19752.6";"19792.6";"2024.08.20 21:15:00";"2024.08.21 16:57:00";"30.0";"1016.88";"19552.59961";"19792.59961";"51530.63";"0.00";"IST";"PT";"19h 42m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"19789.7";"19829.7";"2024.08.21 17:30:00";"2024.08.21 17:36:00";"30.0";"1200.00";"19589.69922";"19829.69922";"52730.63";"0.00";"IST";"PT";"6m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19911.3";"19711.3";"2024.08.22 16:45:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19711.30078";"19951.30078";"46730.63";"0.00";"IST";"SL";"1h 45m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19677.5";"19717.5";"2024.08.23 16:30:00";"2024.08.23 17:00:00";"30.0";"1200.00";"19477.50000";"19717.50000";"47930.63";"0.00";"IST";"PT";"30m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19514.0";"19554.0";"2024.08.26 22:30:00";"2024.08.27 11:01:00";"30.0";"1016.88";"19314.00000";"19554.00000";"48947.51";"0.00";"IST";"PT";"12h 31m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"19528.6";"19568.6";"2024.08.27 19:45:00";"2024.08.27 19:50:00";"30.0";"1200.00";"19328.59961";"19568.59961";"50147.51";"0.00";"IST";"PT";"5m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19475.6";"19515.6";"2024.08.28 17:15:00";"2024.08.28 17:25:00";"30.0";"1200.00";"19275.59961";"19515.59961";"51347.51";"0.00";"IST";"PT";"10m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19610.7";"19410.7";"2024.08.29 19:45:00";"2024.08.29 21:30:00";"30.0";"-6000.00";"19410.69922";"19650.69922";"45347.51";"0.00";"IST";"SL";"1h 45m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19413.1";"19453.1";"2024.08.30 20:30:00";"2024.08.30 21:41:00";"30.0";"1200.00";"19213.09961";"19453.09961";"46547.51";"0.00";"IST";"PT";"1h 11m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19304.7";"19104.7";"2024.09.03 17:00:00";"2024.09.03 18:56:00";"30.0";"-6000.00";"19104.69922";"19344.69922";"40547.51";"0.00";"IST";"SL";"1h 56m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"18831.6";"18871.6";"2024.09.04 16:30:00";"2024.09.04 16:34:00";"30.0";"1200.00";"18631.59961";"18871.59961";"41747.51";"0.00";"IST";"PT";"4m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"18914.3";"18954.3";"2024.09.05 19:45:00";"2024.09.05 20:46:00";"30.0";"1200.00";"18714.30078";"18954.30078";"42947.51";"0.00";"IST";"PT";"1h 1m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18934.30078";"36947.51";"0.00";"IST";"SL";"30m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"18653.8";"18693.8";"2024.09.09 17:00:00";"2024.09.09 20:12:00";"30.0";"1200.00";"18453.80078";"18693.80078";"38147.51";"0.00";"IST";"PT";"3h 12m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"18737.0";"18777.0";"2024.09.10 17:00:00";"2024.09.10 17:08:00";"30.0";"1200.00";"18537.00000";"18777.00000";"39347.51";"0.00";"IST";"PT";"8m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"18820.9";"18620.9";"2024.09.11 16:45:00";"2024.09.11 17:17:00";"30.0";"-6000.00";"18620.90039";"18860.90039";"33347.51";"0.00";"IST";"SL";"32m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19292.3";"19332.3";"2024.09.12 17:45:00";"2024.09.12 18:12:00";"30.0";"1200.00";"19092.30078";"19332.30078";"34547.51";"0.00";"IST";"PT";"27m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19471.6";"19511.6";"2024.09.13 17:15:00";"2024.09.13 17:25:00";"30.0";"1200.00";"19271.59961";"19511.59961";"35747.51";"0.00";"IST";"PT";"10m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19367.7";"19407.7";"2024.09.16 20:15:00";"2024.09.16 20:39:00";"30.0";"1200.00";"19167.69922";"19407.69922";"36947.51";"0.00";"IST";"PT";"24m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19520.0";"19560.0";"2024.09.17 18:30:00";"2024.09.18 21:00:00";"30.0";"1016.88";"19320.00000";"19560.00000";"37964.39";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"19484.1";"19524.1";"2024.09.18 21:15:00";"2024.09.18 21:17:00";"30.0";"1200.00";"19284.09961";"19524.09961";"39164.39";"0.00";"IST";"PT";"2m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19910.8";"19950.8";"2024.09.19 20:00:00";"2024.09.19 20:48:00";"30.0";"1200.00";"19710.80078";"19950.80078";"40364.39";"0.00";"IST";"PT";"48m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19755.2";"19795.2";"2024.09.20 17:15:00";"2024.09.20 19:50:00";"30.0";"1200.00";"19555.19922";"19795.19922";"41564.39";"0.00";"IST";"PT";"2h 35m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19873.8";"19913.8";"2024.09.23 17:30:00";"2024.09.24 09:56:00";"30.0";"1016.88";"19673.80078";"19913.80078";"42581.27";"0.00";"IST";"PT";"16h 26m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"19976.4";"20016.4";"2024.09.25 21:30:00";"2024.09.26 01:06:00";"30.0";"1016.88";"19776.40039";"20016.40039";"43598.15";"0.00";"IST";"PT";"3h 36m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"20121.1";"20161.1";"2024.09.26 22:45:00";"2024.09.27 01:18:00";"30.0";"1016.88";"19921.09961";"20161.09961";"44615.03";"0.00";"IST";"PT";"2h 33m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"19996.2";"20036.2";"2024.09.27 19:15:00";"2024.09.27 19:28:00";"30.0";"1200.00";"19796.19922";"20036.19922";"45815.03";"0.00";"IST";"PT";"13m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19962.1";"20002.1";"2024.09.30 16:30:00";"2024.09.30 16:31:00";"30.0";"1200.00";"19762.09961";"20002.09961";"47015.03";"0.00";"IST";"PT";"1m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19830.4";"19630.4";"2024.10.01 22:15:00";"2024.10.02 16:44:00";"30.0";"-6183.12";"19630.40039";"19870.40039";"40831.91";"0.00";"IST";"SL";"18h 29m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"19854.9";"19654.9";"2024.10.02 19:00:00";"2024.10.03 10:30:00";"30.0";"-6183.12";"19654.90039";"19894.90039";"34648.79";"0.00";"IST";"SL";"15h 30m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"19824.7";"19864.7";"2024.10.03 17:15:00";"2024.10.03 17:17:00";"30.0";"1200.00";"19624.69922";"19864.69922";"35848.79";"0.00";"IST";"PT";"2m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"20031.1";"19831.1";"2024.10.04 16:30:00";"2024.10.04 17:10:00";"30.0";"-6000.00";"19831.09961";"20071.09961";"29848.79";"0.00";"IST";"SL";"40m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19973.3";"19773.3";"2024.10.07 18:00:00";"2024.10.07 21:59:00";"30.0";"-6000.00";"19773.30078";"20013.30078";"23848.79";"0.00";"IST";"SL";"3h 59m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"20015.6";"20055.6";"2024.10.08 20:15:00";"2024.10.08 21:37:00";"30.0";"1200.00";"19815.59961";"20055.59961";"25048.79";"0.00";"IST";"PT";"1h 22m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"20221.8";"20261.8";"2024.10.09 19:30:00";"2024.10.09 21:29:00";"30.0";"1200.00";"20021.80078";"20261.80078";"26248.79";"0.00";"IST";"PT";"1h 59m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"20286.4";"20289.9";"2024.10.10 19:00:00";"2024.10.11 22:55:00";"30.0";"-78.12";"20086.40039";"20326.40039";"26170.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"20426.8";"20466.8";"2024.10.14 20:15:00";"2024.10.14 22:36:00";"30.0";"1200.00";"20226.80078";"20466.80078";"27370.67";"0.00";"IST";"PT";"2h 21m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"20455.8";"20255.8";"2024.10.15 16:30:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.80078";"20495.80078";"21370.67";"0.00";"IST";"SL";"1h 4m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"20072.3";"20112.3";"2024.10.16 16:45:00";"2024.10.16 17:09:00";"30.0";"1200.00";"19872.30078";"20112.30078";"22570.67";"0.00";"IST";"PT";"24m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"20249.7";"20289.7";"2024.10.17 21:15:00";"2024.10.18 10:58:00";"30.0";"1016.88";"20049.69922";"20289.69922";"23587.55";"0.00";"IST";"PT";"13h 43m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"20335.3";"20316.6";"2024.10.18 17:45:00";"2024.10.18 22:55:00";"30.0";"-561.03";"20135.30078";"20375.30078";"23026.52";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"20288.3";"20328.3";"2024.10.21 19:15:00";"2024.10.21 20:15:00";"30.0";"1200.00";"20088.30078";"20328.30078";"24226.52";"0.00";"IST";"PT";"1h 0m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"20302.9";"20342.9";"2024.10.22 17:00:00";"2024.10.22 17:06:00";"30.0";"1200.00";"20102.90039";"20342.90039";"25426.52";"0.00";"IST";"PT";"6m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"20223.3";"20263.3";"2024.10.24 20:15:00";"2024.10.25 04:18:00";"30.0";"1016.88";"20023.30078";"20263.30078";"26443.40";"0.00";"IST";"PT";"8h 3m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"20347.7";"20387.7";"2024.10.25 16:30:00";"2024.10.25 16:31:00";"30.0";"1200.00";"20147.69922";"20387.69922";"27643.40";"0.00";"IST";"PT";"1m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"20388.4";"20428.4";"2024.10.28 19:00:00";"2024.10.29 16:24:00";"30.0";"1016.88";"20188.40039";"20428.40039";"28660.28";"0.00";"IST";"PT";"21h 24m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"20439.2";"20479.2";"2024.10.29 16:45:00";"2024.10.29 17:51:00";"30.0";"1200.00";"20239.19922";"20479.19922";"29860.28";"0.00";"IST";"PT";"1h 6m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"20459.6";"20259.6";"2024.10.30 21:15:00";"2024.10.31 07:13:00";"30.0";"-6183.12";"20259.59961";"20499.59961";"23677.16";"0.00";"IST";"SL";"9h 58m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"19953.2";"19993.2";"2024.10.31 21:15:00";"2024.10.31 21:49:00";"30.0";"1200.00";"19753.19922";"19993.19922";"24877.16";"0.00";"IST";"PT";"34m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"20073.7";"20113.7";"2024.11.01 16:45:00";"2024.11.01 17:00:00";"30.0";"1200.00";"19873.69922";"20113.69922";"26077.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20069.2";"20109.2";"2024.11.04 17:45:00";"2024.11.05 16:37:00";"30.0";"1016.88";"19869.19922";"20109.19922";"27094.04";"0.00";"IST";"PT";"22h 52m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"20177.2";"20217.2";"2024.11.05 17:00:00";"2024.11.05 18:54:00";"30.0";"1200.00";"19977.19922";"20217.19922";"28294.04";"0.00";"IST";"PT";"1h 54m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"20629.2";"20669.2";"2024.11.06 17:15:00";"2024.11.06 17:26:00";"30.0";"1200.00";"20429.19922";"20669.19922";"29494.04";"0.00";"IST";"PT";"11m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"20883.3";"20923.3";"2024.11.07 16:30:00";"2024.11.07 16:33:00";"30.0";"1200.00";"20683.30078";"20923.30078";"30694.04";"0.00";"IST";"PT";"3m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"21095.5";"21135.5";"2024.11.08 18:15:00";"2024.11.08 20:33:00";"30.0";"1200.00";"20895.50000";"21135.50000";"31894.04";"0.00";"IST";"PT";"2h 18m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"21089.4";"21129.4";"2024.11.11 22:45:00";"2024.11.12 03:13:00";"30.0";"1016.88";"20889.40039";"21129.40039";"32910.92";"0.00";"IST";"PT";"4h 28m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"21106.7";"21146.7";"2024.11.12 16:30:00";"2024.11.13 20:48:00";"30.0";"1016.88";"20906.69922";"21146.69922";"33927.80";"0.00";"IST";"PT";"1d 4h 18m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"21122.9";"20922.9";"2024.11.13 21:15:00";"2024.11.14 19:32:00";"30.0";"-6183.12";"20922.90039";"21162.90039";"27744.68";"0.00";"IST";"SL";"22h 17m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"20981.2";"20781.2";"2024.11.14 20:45:00";"2024.11.15 03:27:00";"30.0";"-6183.12";"20781.19922";"21021.19922";"21561.56";"0.00";"IST";"SL";"6h 42m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"20586.0";"20626.0";"2024.11.18 17:45:00";"2024.11.18 18:38:00";"30.0";"1200.00";"20386.00000";"20626.00000";"22761.56";"0.00";"IST";"PT";"53m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"20531.0";"20571.0";"2024.11.20 22:15:00";"2024.11.20 22:28:00";"30.0";"1200.00";"20331.00000";"20571.00000";"23961.56";"0.00";"IST";"PT";"13m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"20775.4";"20776.3";"2024.11.22 17:00:00";"2024.11.22 22:55:00";"30.0";"27.00";"20575.40039";"20815.40039";"23988.56";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"20940.6";"20980.6";"2024.11.25 16:30:00";"2024.11.25 16:40:00";"30.0";"1200.00";"20740.59961";"20980.59961";"25188.56";"0.00";"IST";"PT";"10m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"20907.1";"20947.1";"2024.11.26 16:45:00";"2024.11.26 16:50:00";"30.0";"1200.00";"20707.09961";"20947.09961";"26388.56";"0.00";"IST";"PT";"5m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"20735.4";"20775.4";"2024.11.27 22:30:00";"2024.11.28 02:10:00";"30.0";"1016.88";"20535.40039";"20775.40039";"27405.44";"0.00";"IST";"PT";"3h 40m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"20824.6";"20864.6";"2024.11.28 17:00:00";"2024.11.29 06:08:00";"30.0";"1016.88";"20624.59961";"20864.59961";"28422.32";"0.00";"IST";"PT";"13h 8m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"20927.0";"20967.0";"2024.11.29 18:45:00";"2024.12.02 15:12:00";"30.0";"650.64";"20727.00000";"20967.00000";"29072.96";"0.00";"IST";"PT";"2d 20h 27m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"21057.9";"21097.9";"2024.12.02 16:45:00";"2024.12.02 16:50:00";"30.0";"1200.00";"20857.90039";"21097.90039";"30272.96";"0.00";"IST";"PT";"5m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"21145.5";"21185.5";"2024.12.03 18:45:00";"2024.12.03 19:57:00";"30.0";"1200.00";"20945.50000";"21185.50000";"31472.96";"0.00";"IST";"PT";"1h 12m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"21402.5";"21442.5";"2024.12.04 18:45:00";"2024.12.04 21:18:00";"30.0";"1200.00";"21202.50000";"21442.50000";"32672.96";"0.00";"IST";"PT";"2h 33m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"21459.8";"21499.8";"2024.12.05 17:00:00";"2024.12.05 19:12:00";"30.0";"1200.00";"21259.80078";"21499.80078";"33872.96";"0.00";"IST";"PT";"2h 12m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"21581.5";"21621.5";"2024.12.06 17:15:00";"2024.12.06 20:16:00";"30.0";"1200.00";"21381.50000";"21621.50000";"35072.96";"0.00";"IST";"PT";"3h 1m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"21582.9";"21382.9";"2024.12.09 17:00:00";"2024.12.10 21:38:00";"30.0";"-6183.12";"21382.90039";"21622.90039";"28889.84";"0.00";"IST";"SL";"1d 4h 38m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"21597.3";"21637.3";"2024.12.11 16:45:00";"2024.12.11 16:47:00";"30.0";"1200.00";"21397.30078";"21637.30078";"30089.84";"0.00";"IST";"PT";"2m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"21675.4";"21715.4";"2024.12.12 19:45:00";"2024.12.13 01:00:00";"30.0";"1016.88";"21475.40039";"21715.40039";"31106.72";"0.00";"IST";"PT";"5h 15m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"21783.5";"21775.0";"2024.12.13 21:30:00";"2024.12.13 22:55:00";"30.0";"-255.00";"21583.50000";"21823.50000";"30851.72";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"22039.1";"21839.1";"2024.12.17 16:45:00";"2024.12.18 21:06:00";"30.0";"-6183.12";"21839.09961";"22079.09961";"24668.60";"0.00";"IST";"SL";"1d 4h 21m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"21282.3";"21322.3";"2024.12.19 17:00:00";"2024.12.19 17:13:00";"30.0";"1200.00";"21082.30078";"21322.30078";"25868.60";"0.00";"IST";"PT";"13m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"21079.3";"21119.3";"2024.12.20 17:15:00";"2024.12.20 17:24:00";"30.0";"1200.00";"20879.30078";"21119.30078";"27068.60";"0.00";"IST";"PT";"9m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"21419.0";"21459.0";"2024.12.23 18:45:00";"2024.12.23 19:02:00";"30.0";"1200.00";"21219.00000";"21459.00000";"28268.60";"0.00";"IST";"PT";"17m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21566.6";"21606.6";"2024.12.24 16:30:00";"2024.12.24 16:40:00";"30.0";"1200.00";"21366.59961";"21606.59961";"29468.60";"0.00";"IST";"PT";"10m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"21739.8";"21779.8";"2024.12.26 16:45:00";"2024.12.26 18:10:00";"30.0";"1200.00";"21539.80078";"21779.80078";"30668.60";"0.00";"IST";"PT";"1h 25m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"21417.6";"21457.6";"2024.12.27 22:15:00";"2024.12.27 22:50:00";"30.0";"1200.00";"21217.59961";"21457.59961";"31868.60";"0.00";"IST";"PT";"35m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"21308.6";"21108.6";"2024.12.30 22:15:00";"2024.12.31 18:19:00";"30.0";"-6183.12";"21108.59961";"21348.59961";"25685.48";"0.00";"IST";"SL";"20h 4m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"21102.5";"21142.5";"2024.12.31 22:30:00";"2025.01.02 07:18:00";"30.0";"833.76";"20902.50000";"21142.50000";"26519.24";"0.00";"IST";"PT";"1d 8h 48m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"21088.4";"21128.4";"2025.01.02 17:30:00";"2025.01.02 17:52:00";"30.0";"1200.00";"20888.40039";"21128.40039";"27719.24";"0.00";"IST";"PT";"22m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"21189.5";"21229.5";"2025.01.03 17:00:00";"2025.01.03 17:05:00";"30.0";"1200.00";"20989.50000";"21229.50000";"28919.24";"0.00";"IST";"PT";"5m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"21468.1";"21508.1";"2025.01.06 22:00:00";"2025.01.06 22:18:00";"30.0";"1200.00";"21268.09961";"21508.09961";"30119.24";"0.00";"IST";"PT";"18m 0s";"-0.00"
