"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"341";"USTEC_ICM_UTC2";"Buy";"18787.2";"18827.2";"2024.06.05 16:45:00";"2024.06.05 17:24:00";"30.0";"1200.00";"18587.19922";"18827.19922";"46.49";"0.00";"IST";"PT";"39m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"18988.5";"19028.5";"2024.06.06 17:00:00";"2024.06.06 17:12:00";"30.0";"1200.00";"18788.50000";"19028.50000";"1246.49";"0.00";"IST";"PT";"12m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"18988.0";"19028.0";"2024.06.07 16:45:00";"2024.06.07 16:54:00";"30.0";"1200.00";"18788.00000";"19028.00000";"2446.49";"0.00";"IST";"PT";"9m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"18966.8";"19006.8";"2024.06.10 17:15:00";"2024.06.10 17:31:00";"30.0";"1200.00";"18766.80078";"19006.80078";"3646.49";"0.00";"IST";"PT";"16m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"19027.2";"19067.2";"2024.06.11 17:15:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18827.19922";"19067.19922";"4846.49";"0.00";"IST";"PT";"25m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"19605.7";"19645.7";"2024.06.13 17:00:00";"2024.06.14 20:16:00";"30.0";"1016.88";"19405.69922";"19645.69922";"5863.37";"0.00";"IST";"PT";"1d 3h 16m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"19685.6";"19725.6";"2024.06.17 17:45:00";"2024.06.17 18:06:00";"30.0";"1200.00";"19485.59961";"19725.59961";"7063.37";"0.00";"IST";"PT";"21m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19881.2";"19921.2";"2024.06.18 17:45:00";"2024.06.18 19:59:00";"30.0";"1200.00";"19681.19922";"19921.19922";"8263.37";"0.00";"IST";"PT";"2h 14m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"19958.9";"19998.9";"2024.06.19 16:45:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19758.90039";"19998.90039";"9280.25";"0.00";"IST";"PT";"14h 0m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"19932.3";"19732.3";"2024.06.20 18:15:00";"2024.06.20 19:37:00";"30.0";"-6000.00";"19732.30078";"19972.30078";"3280.25";"0.00";"IST";"SL";"1h 22m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"4480.25";"0.00";"IST";"PT";"2h 24m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19701.9";"19501.9";"2024.06.24 17:15:00";"2024.06.24 21:33:00";"30.0";"-6000.00";"19501.90039";"19741.90039";"-1519.75";"0.00";"IST";"SL";"4h 18m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19557.0";"19597.0";"2024.06.25 16:45:00";"2024.06.25 17:01:00";"30.0";"1200.00";"19357.00000";"19597.00000";"-319.75";"0.00";"IST";"PT";"16m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19747.6";"19787.6";"2024.06.26 17:15:00";"2024.06.27 16:33:00";"30.0";"1016.88";"19547.59961";"19787.59961";"697.13";"0.00";"IST";"PT";"23h 18m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"19852.8";"19892.8";"2024.06.27 17:15:00";"2024.06.28 15:16:00";"30.0";"1016.88";"19652.80078";"19892.80078";"1714.01";"0.00";"IST";"PT";"22h 1m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"20014.1";"19814.1";"2024.06.28 17:15:00";"2024.06.28 19:09:00";"30.0";"-6000.00";"19814.09961";"20054.09961";"-4285.99";"0.00";"IST";"SL";"1h 54m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19667.7";"19707.7";"2024.07.01 18:00:00";"2024.07.01 18:27:00";"30.0";"1200.00";"19467.69922";"19707.69922";"-3085.99";"0.00";"IST";"PT";"27m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19833.1";"19873.1";"2024.07.02 16:45:00";"2024.07.02 17:54:00";"30.0";"1200.00";"19633.09961";"19873.09961";"-1885.99";"0.00";"IST";"PT";"1h 9m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"20039.0";"20079.0";"2024.07.03 17:00:00";"2024.07.03 17:46:00";"30.0";"1200.00";"19839.00000";"20079.00000";"-685.99";"0.00";"IST";"PT";"46m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"20158.0";"20198.0";"2024.07.04 16:45:00";"2024.07.05 08:50:00";"30.0";"1016.88";"19958.00000";"20198.00000";"330.89";"0.00";"IST";"PT";"16h 5m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"20286.2";"20326.2";"2024.07.05 17:00:00";"2024.07.05 18:11:00";"30.0";"1200.00";"20086.19922";"20326.19922";"1530.89";"0.00";"IST";"PT";"1h 11m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"20391.3";"20431.3";"2024.07.08 16:45:00";"2024.07.08 18:22:00";"30.0";"1200.00";"20191.30078";"20431.30078";"2730.89";"0.00";"IST";"PT";"1h 37m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"20519.7";"20559.7";"2024.07.09 16:45:00";"2024.07.10 17:08:00";"30.0";"1016.88";"20319.69922";"20559.69922";"3747.77";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"20549.2";"20589.2";"2024.07.10 17:30:00";"2024.07.10 19:28:00";"30.0";"1200.00";"20349.19922";"20589.19922";"4947.77";"0.00";"IST";"PT";"1h 58m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"20245.8";"20285.8";"2024.07.11 20:15:00";"2024.07.12 16:49:00";"30.0";"1016.88";"20045.80078";"20285.80078";"5964.65";"0.00";"IST";"PT";"20h 34m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"20360.0";"20400.0";"2024.07.12 17:15:00";"2024.07.12 17:36:00";"30.0";"1200.00";"20160.00000";"20400.00000";"7164.65";"0.00";"IST";"PT";"21m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"20394.8";"20434.8";"2024.07.15 16:45:00";"2024.07.15 16:49:00";"30.0";"1200.00";"20194.80078";"20434.80078";"8364.65";"0.00";"IST";"PT";"4m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"20380.3";"20180.3";"2024.07.16 17:00:00";"2024.07.17 10:42:00";"30.0";"-6183.12";"20180.30078";"20420.30078";"2181.53";"0.00";"IST";"SL";"17h 42m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"19910.8";"19950.8";"2024.07.17 18:15:00";"2024.07.17 18:23:00";"30.0";"1200.00";"19710.80078";"19950.80078";"3381.53";"0.00";"IST";"PT";"8m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19988.00000";"-2618.47";"0.00";"IST";"SL";"1h 6m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19687.0";"19727.0";"2024.07.19 16:30:00";"2024.07.19 16:35:00";"30.0";"1200.00";"19487.00000";"19727.00000";"-1418.47";"0.00";"IST";"PT";"5m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19780.1";"19820.1";"2024.07.22 16:45:00";"2024.07.22 16:46:00";"30.0";"1200.00";"19580.09961";"19820.09961";"-218.47";"0.00";"IST";"PT";"1m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19857.0";"19897.0";"2024.07.23 16:45:00";"2024.07.23 18:18:00";"30.0";"1200.00";"19657.00000";"19897.00000";"981.53";"0.00";"IST";"PT";"1h 33m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19381.8";"19181.8";"2024.07.24 16:45:00";"2024.07.24 19:03:00";"30.0";"-6000.00";"19181.80078";"19421.80078";"-5018.47";"0.00";"IST";"SL";"2h 18m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19096.50000";"-11018.47";"0.00";"IST";"SL";"28m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"18920.9";"18960.9";"2024.07.26 17:45:00";"2024.07.26 17:58:00";"30.0";"1200.00";"18720.90039";"18960.90039";"-9818.47";"0.00";"IST";"PT";"13m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19144.3";"19184.3";"2024.07.29 17:30:00";"2024.07.29 19:16:00";"30.0";"1200.00";"18944.30078";"19184.30078";"-8618.47";"0.00";"IST";"PT";"1h 46m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19113.9";"18913.9";"2024.07.30 16:45:00";"2024.07.30 18:01:00";"30.0";"-6000.00";"18913.90039";"19153.90039";"-14618.47";"0.00";"IST";"SL";"1h 16m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19230.7";"19270.7";"2024.07.31 16:30:00";"2024.07.31 17:01:00";"30.0";"1200.00";"19030.69922";"19270.69922";"-13418.47";"0.00";"IST";"PT";"31m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19438.8";"19238.8";"2024.08.01 17:15:00";"2024.08.01 17:45:00";"30.0";"-6000.00";"19238.80078";"19478.80078";"-19418.47";"0.00";"IST";"SL";"30m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"18450.9";"18490.9";"2024.08.02 17:00:00";"2024.08.02 17:02:00";"30.0";"1200.00";"18250.90039";"18490.90039";"-18218.47";"0.00";"IST";"PT";"2m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"17662.1";"17702.1";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"30.0";"1200.00";"17462.09961";"17702.09961";"-17018.47";"0.00";"IST";"PT";"0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"18029.0";"18069.0";"2024.08.06 17:00:00";"2024.08.06 17:02:00";"30.0";"1200.00";"17829.00000";"18069.00000";"-15818.47";"0.00";"IST";"PT";"2m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"18412.1";"18212.1";"2024.08.07 17:00:00";"2024.08.07 19:03:00";"30.0";"-6000.00";"18212.09961";"18452.09961";"-21818.47";"0.00";"IST";"SL";"2h 3m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"18104.5";"18144.5";"2024.08.08 17:00:00";"2024.08.08 17:02:00";"30.0";"1200.00";"17904.50000";"18144.50000";"-20618.47";"0.00";"IST";"PT";"2m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"18356.0";"18396.0";"2024.08.09 16:45:00";"2024.08.09 16:55:00";"30.0";"1200.00";"18156.00000";"18396.00000";"-19418.47";"0.00";"IST";"PT";"10m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"18463.5";"18503.5";"2024.08.12 16:45:00";"2024.08.12 17:06:00";"30.0";"1200.00";"18263.50000";"18503.50000";"-18218.47";"0.00";"IST";"PT";"21m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19015.2";"19055.2";"2024.08.14 18:30:00";"2024.08.14 18:40:00";"30.0";"1200.00";"18815.19922";"19055.19922";"-17018.47";"0.00";"IST";"PT";"10m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19400.2";"19440.2";"2024.08.16 16:45:00";"2024.08.16 17:02:00";"30.0";"1200.00";"19200.19922";"19440.19922";"-15818.47";"0.00";"IST";"PT";"17m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19512.8";"19552.8";"2024.08.19 16:45:00";"2024.08.19 17:51:00";"30.0";"1200.00";"19312.80078";"19552.80078";"-14618.47";"0.00";"IST";"PT";"1h 6m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19757.1";"19797.1";"2024.08.20 17:15:00";"2024.08.21 16:57:00";"30.0";"1016.88";"19557.09961";"19797.09961";"-13601.59";"0.00";"IST";"PT";"23h 42m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"19789.7";"19829.7";"2024.08.21 17:30:00";"2024.08.21 17:36:00";"30.0";"1200.00";"19589.69922";"19829.69922";"-12401.59";"0.00";"IST";"PT";"6m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19911.3";"19711.3";"2024.08.22 16:45:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19711.30078";"19951.30078";"-18401.59";"0.00";"IST";"SL";"1h 45m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19677.5";"19717.5";"2024.08.23 16:30:00";"2024.08.23 17:00:00";"30.0";"1200.00";"19477.50000";"19717.50000";"-17201.59";"0.00";"IST";"PT";"30m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19651.4";"19451.4";"2024.08.26 17:00:00";"2024.08.26 17:38:00";"30.0";"-6000.00";"19451.40039";"19691.40039";"-23201.59";"0.00";"IST";"SL";"38m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19558.5";"19598.5";"2024.08.27 17:30:00";"2024.08.27 17:59:00";"30.0";"1200.00";"19358.50000";"19598.50000";"-22001.59";"0.00";"IST";"PT";"29m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19475.6";"19515.6";"2024.08.28 17:15:00";"2024.08.28 17:25:00";"30.0";"1200.00";"19275.59961";"19515.59961";"-20801.59";"0.00";"IST";"PT";"10m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19544.4";"19584.4";"2024.08.29 17:15:00";"2024.08.29 17:43:00";"30.0";"1200.00";"19344.40039";"19584.40039";"-19601.59";"0.00";"IST";"PT";"28m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"19540.4";"19340.4";"2024.08.30 17:00:00";"2024.08.30 19:32:00";"30.0";"-6000.00";"19340.40039";"19580.40039";"-25601.59";"0.00";"IST";"SL";"2h 32m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19591.9";"19631.9";"2024.09.02 16:45:00";"2024.09.03 01:14:00";"30.0";"1016.88";"19391.90039";"19631.90039";"-24584.71";"0.00";"IST";"PT";"8h 29m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"19304.7";"19104.7";"2024.09.03 17:00:00";"2024.09.03 18:56:00";"30.0";"-6000.00";"19104.69922";"19344.69922";"-30584.71";"0.00";"IST";"SL";"1h 56m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"18831.6";"18871.6";"2024.09.04 16:30:00";"2024.09.04 16:34:00";"30.0";"1200.00";"18631.59961";"18871.59961";"-29384.71";"0.00";"IST";"PT";"4m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"18951.0";"18991.0";"2024.09.05 16:45:00";"2024.09.05 16:45:00";"30.0";"1200.00";"18751.00000";"18991.00000";"-28184.71";"0.00";"IST";"PT";"0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18934.30078";"-34184.71";"0.00";"IST";"SL";"30m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"18600.4";"18640.4";"2024.09.09 16:30:00";"2024.09.09 16:39:00";"30.0";"1200.00";"18400.40039";"18640.40039";"-32984.71";"0.00";"IST";"PT";"9m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"18737.0";"18777.0";"2024.09.10 17:00:00";"2024.09.10 17:08:00";"30.0";"1200.00";"18537.00000";"18777.00000";"-31784.71";"0.00";"IST";"PT";"8m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"18820.9";"18620.9";"2024.09.11 16:45:00";"2024.09.11 17:17:00";"30.0";"-6000.00";"18620.90039";"18860.90039";"-37784.71";"0.00";"IST";"SL";"32m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19292.3";"19332.3";"2024.09.12 17:45:00";"2024.09.12 18:12:00";"30.0";"1200.00";"19092.30078";"19332.30078";"-36584.71";"0.00";"IST";"PT";"27m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"19471.6";"19511.6";"2024.09.13 17:15:00";"2024.09.13 17:25:00";"30.0";"1200.00";"19271.59961";"19511.59961";"-35384.71";"0.00";"IST";"PT";"10m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19372.6";"19412.6";"2024.09.16 17:30:00";"2024.09.16 20:45:00";"30.0";"1200.00";"19172.59961";"19412.59961";"-34184.71";"0.00";"IST";"PT";"3h 15m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"19543.8";"19583.8";"2024.09.17 16:45:00";"2024.09.17 17:45:00";"30.0";"1200.00";"19343.80078";"19583.80078";"-32984.71";"0.00";"IST";"PT";"1h 0m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"19452.7";"19492.7";"2024.09.18 16:45:00";"2024.09.18 21:00:00";"30.0";"1200.00";"19252.69922";"19492.69922";"-31784.71";"0.00";"IST";"PT";"4h 15m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"19792.8";"19832.8";"2024.09.19 16:45:00";"2024.09.19 17:18:00";"30.0";"1200.00";"19592.80078";"19832.80078";"-30584.71";"0.00";"IST";"PT";"33m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"19783.6";"19823.6";"2024.09.20 19:45:00";"2024.09.20 22:36:00";"30.0";"1200.00";"19583.59961";"19823.59961";"-29384.71";"0.00";"IST";"PT";"2h 51m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19873.8";"19913.8";"2024.09.23 17:30:00";"2024.09.24 09:56:00";"30.0";"1016.88";"19673.80078";"19913.80078";"-28367.83";"0.00";"IST";"PT";"16h 26m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"19883.1";"19923.1";"2024.09.24 16:45:00";"2024.09.24 18:44:00";"30.0";"1200.00";"19683.09961";"19923.09961";"-27167.83";"0.00";"IST";"PT";"1h 59m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"20036.2";"20076.2";"2024.09.25 17:15:00";"2024.09.26 03:09:00";"30.0";"1016.88";"19836.19922";"20076.19922";"-26150.95";"0.00";"IST";"PT";"9h 54m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"20215.1";"20015.1";"2024.09.26 16:45:00";"2024.09.26 17:55:00";"30.0";"-6000.00";"20015.09961";"20255.09961";"-32150.95";"0.00";"IST";"SL";"1h 10m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"19996.2";"20036.2";"2024.09.27 19:15:00";"2024.09.27 19:28:00";"30.0";"1200.00";"19796.19922";"20036.19922";"-30950.95";"0.00";"IST";"PT";"13m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"19962.1";"20002.1";"2024.09.30 16:30:00";"2024.09.30 16:31:00";"30.0";"1200.00";"19762.09961";"20002.09961";"-29750.95";"0.00";"IST";"PT";"1m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"19889.9";"19689.9";"2024.10.01 16:45:00";"2024.10.01 17:28:00";"30.0";"-6000.00";"19689.90039";"19929.90039";"-35750.95";"0.00";"IST";"SL";"43m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"19802.9";"19842.9";"2024.10.02 17:45:00";"2024.10.02 17:49:00";"30.0";"1200.00";"19602.90039";"19842.90039";"-34550.95";"0.00";"IST";"PT";"4m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"19824.7";"19864.7";"2024.10.03 17:15:00";"2024.10.03 17:17:00";"30.0";"1200.00";"19624.69922";"19864.69922";"-33350.95";"0.00";"IST";"PT";"2m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"20005.5";"20026.4";"2024.10.04 16:45:00";"2024.10.04 22:55:00";"30.0";"627.00";"19805.50000";"20045.50000";"-32723.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"19911.7";"19951.7";"2024.10.08 16:45:00";"2024.10.08 16:54:00";"30.0";"1200.00";"19711.69922";"19951.69922";"-31523.95";"0.00";"IST";"PT";"9m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"20060.2";"20100.2";"2024.10.09 16:45:00";"2024.10.09 17:06:00";"30.0";"1200.00";"19860.19922";"20100.19922";"-30323.95";"0.00";"IST";"PT";"21m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"20188.9";"20228.9";"2024.10.10 16:45:00";"2024.10.10 17:44:00";"30.0";"1200.00";"19988.90039";"20228.90039";"-29123.95";"0.00";"IST";"PT";"59m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"20275.8";"20289.9";"2024.10.11 17:30:00";"2024.10.11 22:55:00";"30.0";"423.00";"20075.80078";"20315.80078";"-28700.95";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"20427.5";"20467.5";"2024.10.14 16:45:00";"2024.10.14 16:50:00";"30.0";"1200.00";"20227.50000";"20467.50000";"-27500.95";"0.00";"IST";"PT";"5m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"20455.1";"20255.1";"2024.10.15 16:45:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.09961";"20495.09961";"-33500.95";"0.00";"IST";"SL";"49m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"20072.3";"20112.3";"2024.10.16 16:45:00";"2024.10.16 17:09:00";"30.0";"1200.00";"19872.30078";"20112.30078";"-32300.95";"0.00";"IST";"PT";"24m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"20275.5";"20315.5";"2024.10.17 16:45:00";"2024.10.17 16:52:00";"30.0";"1200.00";"20075.50000";"20315.50000";"-31100.95";"0.00";"IST";"PT";"7m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20333.2";"20316.6";"2024.10.18 16:45:00";"2024.10.18 22:55:00";"30.0";"-498.00";"20133.19922";"20373.19922";"-31598.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20302.9";"20342.9";"2024.10.22 17:00:00";"2024.10.22 17:06:00";"30.0";"1200.00";"20102.90039";"20342.90039";"-30398.95";"0.00";"IST";"PT";"6m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20185.3";"19985.3";"2024.10.23 18:15:00";"2024.10.23 20:52:00";"30.0";"-6000.00";"19985.30078";"20225.30078";"-36398.95";"0.00";"IST";"SL";"2h 37m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20211.7";"20251.7";"2024.10.24 17:45:00";"2024.10.24 22:31:00";"30.0";"1200.00";"20011.69922";"20251.69922";"-35198.95";"0.00";"IST";"PT";"4h 46m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20444.6";"20484.6";"2024.10.25 16:45:00";"2024.10.25 16:54:00";"30.0";"1200.00";"20244.59961";"20484.59961";"-33998.95";"0.00";"IST";"PT";"9m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20462.0";"20502.0";"2024.10.28 16:45:00";"2024.10.29 18:49:00";"30.0";"1016.88";"20262.00000";"20502.00000";"-32982.07";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"20543.1";"20343.1";"2024.10.30 16:45:00";"2024.10.30 22:00:00";"30.0";"-6000.00";"20343.09961";"20583.09961";"-38982.07";"0.00";"IST";"SL";"5h 15m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"19957.9";"19997.9";"2024.10.31 17:00:00";"2024.10.31 21:49:00";"30.0";"1200.00";"19757.90039";"19997.90039";"-37782.07";"0.00";"IST";"PT";"4h 49m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20073.7";"20113.7";"2024.11.01 16:45:00";"2024.11.01 17:00:00";"30.0";"1200.00";"19873.69922";"20113.69922";"-36582.07";"0.00";"IST";"PT";"15m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20069.2";"20109.2";"2024.11.04 17:45:00";"2024.11.05 16:37:00";"30.0";"1016.88";"19869.19922";"20109.19922";"-35565.20";"0.00";"IST";"PT";"22h 52m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"20177.2";"20217.2";"2024.11.05 17:00:00";"2024.11.05 18:54:00";"30.0";"1200.00";"19977.19922";"20217.19922";"-34365.20";"0.00";"IST";"PT";"1h 54m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"20629.2";"20669.2";"2024.11.06 17:15:00";"2024.11.06 17:26:00";"30.0";"1200.00";"20429.19922";"20669.19922";"-33165.20";"0.00";"IST";"PT";"11m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20950.3";"20990.3";"2024.11.07 16:45:00";"2024.11.07 16:59:00";"30.0";"1200.00";"20750.30078";"20990.30078";"-31965.19";"0.00";"IST";"PT";"14m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21075.1";"21115.1";"2024.11.08 16:45:00";"2024.11.08 18:54:00";"30.0";"1200.00";"20875.09961";"21115.09961";"-30765.19";"0.00";"IST";"PT";"2h 9m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"21116.1";"21156.1";"2024.11.11 18:15:00";"2024.11.13 20:56:00";"30.0";"833.76";"20916.09961";"21156.09961";"-29931.43";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"20989.8";"21029.8";"2024.11.14 18:15:00";"2024.11.14 18:43:00";"30.0";"1200.00";"20789.80078";"21029.80078";"-28731.43";"0.00";"IST";"PT";"28m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20399.6";"20405.8";"2024.11.15 19:00:00";"2024.11.15 22:55:00";"30.0";"186.03";"20199.59961";"20439.59961";"-28545.40";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20444.7";"20484.7";"2024.11.18 16:45:00";"2024.11.18 17:04:00";"30.0";"1200.00";"20244.69922";"20484.69922";"-27345.40";"0.00";"IST";"PT";"19m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20464.0";"20504.0";"2024.11.19 17:00:00";"2024.11.19 17:29:00";"30.0";"1200.00";"20264.00000";"20504.00000";"-26145.40";"0.00";"IST";"PT";"29m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"20507.4";"20547.4";"2024.11.20 18:15:00";"2024.11.20 18:44:00";"30.0";"1200.00";"20307.40039";"20547.40039";"-24945.40";"0.00";"IST";"PT";"29m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"20613.6";"20653.6";"2024.11.21 16:45:00";"2024.11.21 16:47:00";"30.0";"1200.00";"20413.59961";"20653.59961";"-23745.40";"0.00";"IST";"PT";"2m 0s";"-0.00"
