"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"340";"USTEC_ICM_UTC2";"Buy";"19741.6";"19781.6";"2024.07.02 16:30:00";"2024.07.02 16:32:00";"30.0";"1200.00";"19541.59961";"19781.59961";"26030.99";"0.00";"IST";"PT";"2m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"20019.8";"20059.8";"2024.07.03 16:45:00";"2024.07.03 17:43:00";"30.0";"1200.00";"19819.80078";"20059.80078";"27230.99";"0.00";"IST";"PT";"58m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"20150.4";"20190.4";"2024.07.04 18:15:00";"2024.07.05 07:53:00";"30.0";"1016.88";"19950.40039";"20190.40039";"28247.87";"0.00";"IST";"PT";"13h 38m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"20210.3";"20250.3";"2024.07.05 16:30:00";"2024.07.05 16:38:00";"30.0";"1200.00";"20010.30078";"20250.30078";"29447.87";"0.00";"IST";"PT";"8m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"20404.9";"20444.9";"2024.07.08 18:15:00";"2024.07.08 22:55:00";"30.0";"1200.00";"20204.90039";"20444.90039";"30647.87";"0.00";"IST";"PT";"4h 40m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"20519.7";"20559.7";"2024.07.09 16:45:00";"2024.07.10 17:08:00";"30.0";"1016.88";"20319.69922";"20559.69922";"31664.75";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"20569.1";"20609.1";"2024.07.10 17:15:00";"2024.07.10 19:44:00";"30.0";"1200.00";"20369.09961";"20609.09961";"32864.75";"0.00";"IST";"PT";"2h 29m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"20671.8";"20471.8";"2024.07.11 16:30:00";"2024.07.11 17:18:00";"30.0";"-6000.00";"20471.80078";"20711.80078";"26864.75";"0.00";"IST";"SL";"48m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"20335.3";"20375.3";"2024.07.12 17:00:00";"2024.07.12 17:11:00";"30.0";"1200.00";"20135.30078";"20375.30078";"28064.75";"0.00";"IST";"PT";"11m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"20425.3";"20465.3";"2024.07.15 17:00:00";"2024.07.15 17:09:00";"30.0";"1200.00";"20225.30078";"20465.30078";"29264.75";"0.00";"IST";"PT";"9m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20487.30078";"23081.63";"0.00";"IST";"SL";"16h 52m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"19892.7";"19692.7";"2024.07.18 17:15:00";"2024.07.18 18:13:00";"30.0";"-6000.00";"19692.69922";"19932.69922";"17081.63";"0.00";"IST";"SL";"58m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19687.0";"19727.0";"2024.07.19 16:30:00";"2024.07.19 16:35:00";"30.0";"1200.00";"19487.00000";"19727.00000";"18281.63";"0.00";"IST";"PT";"5m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19826.9";"19626.9";"2024.07.22 17:45:00";"2024.07.22 18:33:00";"30.0";"-6000.00";"19626.90039";"19866.90039";"12281.63";"0.00";"IST";"SL";"48m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19857.0";"19897.0";"2024.07.23 16:45:00";"2024.07.23 18:18:00";"30.0";"1200.00";"19657.00000";"19897.00000";"13481.63";"0.00";"IST";"PT";"1h 33m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19096.50000";"7481.63";"0.00";"IST";"SL";"28m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19035.8";"19075.8";"2024.07.26 19:00:00";"2024.07.26 19:06:00";"30.0";"1200.00";"18835.80078";"19075.80078";"8681.63";"0.00";"IST";"PT";"6m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19134.9";"19174.9";"2024.07.29 16:30:00";"2024.07.29 16:39:00";"30.0";"1200.00";"18934.90039";"19174.90039";"9881.63";"0.00";"IST";"PT";"9m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19247.9";"19287.9";"2024.07.31 17:00:00";"2024.07.31 17:06:00";"30.0";"1200.00";"19047.90039";"19287.90039";"11081.63";"0.00";"IST";"PT";"6m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19382.1";"19422.1";"2024.08.01 16:30:00";"2024.08.01 16:38:00";"30.0";"1200.00";"19182.09961";"19422.09961";"12281.63";"0.00";"IST";"PT";"8m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"18523.0";"18563.0";"2024.08.02 16:30:00";"2024.08.02 16:39:00";"30.0";"1200.00";"18323.00000";"18563.00000";"13481.63";"0.00";"IST";"PT";"9m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"17964.2";"18004.2";"2024.08.06 16:30:00";"2024.08.06 16:30:00";"30.0";"1200.00";"17764.19922";"18004.19922";"14681.63";"0.00";"IST";"PT";"0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"18344.6";"18384.6";"2024.08.07 16:30:00";"2024.08.07 16:31:00";"30.0";"1200.00";"18144.59961";"18384.59961";"15881.63";"0.00";"IST";"PT";"1m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"18119.9";"18159.9";"2024.08.08 16:30:00";"2024.08.08 17:02:00";"30.0";"1200.00";"17919.90039";"18159.90039";"17081.63";"0.00";"IST";"PT";"32m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"18450.2";"18490.2";"2024.08.09 17:15:00";"2024.08.09 20:14:00";"30.0";"1200.00";"18250.19922";"18490.19922";"18281.63";"0.00";"IST";"PT";"2h 59m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"18561.5";"18601.5";"2024.08.12 17:15:00";"2024.08.12 17:21:00";"30.0";"1200.00";"18361.50000";"18601.50000";"19481.63";"0.00";"IST";"PT";"6m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"18766.0";"18806.0";"2024.08.13 16:45:00";"2024.08.13 16:49:00";"30.0";"1200.00";"18566.00000";"18806.00000";"20681.63";"0.00";"IST";"PT";"4m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19041.0";"18841.0";"2024.08.14 16:30:00";"2024.08.14 17:34:00";"30.0";"-6000.00";"18841.00000";"19081.00000";"14681.63";"0.00";"IST";"SL";"1h 4m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19255.2";"19295.2";"2024.08.15 16:30:00";"2024.08.15 16:40:00";"30.0";"1200.00";"19055.19922";"19295.19922";"15881.63";"0.00";"IST";"PT";"10m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19405.4";"19445.4";"2024.08.16 16:30:00";"2024.08.16 17:02:00";"30.0";"1200.00";"19205.40039";"19445.40039";"17081.63";"0.00";"IST";"PT";"32m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19523.3";"19563.3";"2024.08.19 17:30:00";"2024.08.19 17:53:00";"30.0";"1200.00";"19323.30078";"19563.30078";"18281.63";"0.00";"IST";"PT";"23m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19776.1";"19816.1";"2024.08.20 16:45:00";"2024.08.20 16:54:00";"30.0";"1200.00";"19576.09961";"19816.09961";"19481.63";"0.00";"IST";"PT";"9m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19751.9";"19791.9";"2024.08.21 16:30:00";"2024.08.21 16:57:00";"30.0";"1200.00";"19551.90039";"19791.90039";"20681.63";"0.00";"IST";"PT";"27m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19909.7";"19709.7";"2024.08.22 16:30:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19709.69922";"19949.69922";"14681.63";"0.00";"IST";"SL";"2h 0m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19777.4";"19817.4";"2024.08.23 17:15:00";"2024.08.23 17:28:00";"30.0";"1200.00";"19577.40039";"19817.40039";"15881.63";"0.00";"IST";"PT";"13m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19537.1";"19577.1";"2024.08.26 18:21:00";"2024.08.27 17:30:00";"30.0";"1016.88";"19337.09961";"19577.09961";"16898.51";"0.00";"IST";"PT";"23h 9m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"19579.8";"19619.8";"2024.08.27 17:45:00";"2024.08.27 18:00:00";"30.0";"1200.00";"19379.80078";"19619.80078";"18098.51";"0.00";"IST";"PT";"15m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19514.6";"19314.6";"2024.08.28 17:30:00";"2024.08.28 18:12:00";"30.0";"-6000.00";"19314.59961";"19554.59961";"12098.51";"0.00";"IST";"SL";"42m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19579.6";"19619.6";"2024.08.29 17:00:00";"2024.08.29 17:00:00";"30.0";"1200.00";"19379.59961";"19619.59961";"13298.51";"0.00";"IST";"PT";"0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19412.3";"19452.3";"2024.08.30 20:00:00";"2024.08.30 21:41:00";"30.0";"1200.00";"19212.30078";"19452.30078";"14498.51";"0.00";"IST";"PT";"1h 41m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19568.1";"19608.1";"2024.09.02 16:30:00";"2024.09.02 17:43:00";"30.0";"1200.00";"19368.09961";"19608.09961";"15698.51";"0.00";"IST";"PT";"1h 13m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"18897.7";"18937.7";"2024.09.04 16:45:00";"2024.09.04 16:49:00";"30.0";"1200.00";"18697.69922";"18937.69922";"16898.51";"0.00";"IST";"PT";"4m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"18951.0";"18991.0";"2024.09.05 16:45:00";"2024.09.05 16:45:00";"30.0";"1200.00";"18751.00000";"18991.00000";"18098.51";"0.00";"IST";"PT";"0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18934.30078";"12098.51";"0.00";"IST";"SL";"30m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"18536.6";"18576.6";"2024.09.09 18:30:00";"2024.09.09 18:48:00";"30.0";"1200.00";"18336.59961";"18576.59961";"13298.51";"0.00";"IST";"PT";"18m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"18730.6";"18770.6";"2024.09.10 16:30:00";"2024.09.10 16:31:00";"30.0";"1200.00";"18530.59961";"18770.59961";"14498.51";"0.00";"IST";"PT";"1m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"18663.3";"18703.3";"2024.09.11 18:15:00";"2024.09.11 18:38:00";"30.0";"1200.00";"18463.30078";"18703.30078";"15698.51";"0.00";"IST";"PT";"23m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19232.7";"19272.7";"2024.09.12 16:30:00";"2024.09.12 17:12:00";"30.0";"1200.00";"19032.69922";"19272.69922";"16898.51";"0.00";"IST";"PT";"42m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19477.5";"19517.5";"2024.09.13 16:45:00";"2024.09.13 18:13:00";"30.0";"1200.00";"19277.50000";"19517.50000";"18098.51";"0.00";"IST";"PT";"1h 28m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19415.0";"19455.0";"2024.09.16 17:00:00";"2024.09.17 09:32:00";"30.0";"1016.88";"19215.00000";"19455.00000";"19115.39";"0.00";"IST";"PT";"16h 32m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"19430.3";"19470.3";"2024.09.17 20:30:00";"2024.09.18 09:53:00";"30.0";"1016.88";"19230.30078";"19470.30078";"20132.27";"0.00";"IST";"PT";"13h 23m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"19468.4";"19508.4";"2024.09.18 17:45:00";"2024.09.18 21:00:00";"30.0";"1200.00";"19268.40039";"19508.40039";"21332.27";"0.00";"IST";"PT";"3h 15m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19883.3";"19923.3";"2024.09.19 17:30:00";"2024.09.19 19:30:00";"30.0";"1200.00";"19683.30078";"19923.30078";"22532.27";"0.00";"IST";"PT";"2h 0m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19799.8";"19839.8";"2024.09.20 16:30:00";"2024.09.20 16:38:00";"30.0";"1200.00";"19599.80078";"19839.80078";"23732.27";"0.00";"IST";"PT";"8m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19844.8";"19884.8";"2024.09.23 16:30:00";"2024.09.23 17:23:00";"30.0";"1200.00";"19644.80078";"19884.80078";"24932.27";"0.00";"IST";"PT";"53m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19851.3";"19891.3";"2024.09.24 18:00:00";"2024.09.24 18:16:00";"30.0";"1200.00";"19651.30078";"19891.30078";"26132.27";"0.00";"IST";"PT";"16m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19915.8";"19955.8";"2024.09.25 16:30:00";"2024.09.25 16:33:00";"30.0";"1200.00";"19715.80078";"19955.80078";"27332.27";"0.00";"IST";"PT";"3m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"20031.3";"20071.3";"2024.09.26 18:30:00";"2024.09.26 18:54:00";"30.0";"1200.00";"19831.30078";"20071.30078";"28532.27";"0.00";"IST";"PT";"24m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"20159.4";"19959.4";"2024.09.27 16:30:00";"2024.09.27 21:31:00";"30.0";"-6000.00";"19959.40039";"20199.40039";"22532.27";"0.00";"IST";"SL";"5h 1m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"19962.1";"20002.1";"2024.09.30 16:30:00";"2024.09.30 16:31:00";"30.0";"1200.00";"19762.09961";"20002.09961";"23732.27";"0.00";"IST";"PT";"1m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19859.2";"19659.2";"2024.10.01 21:30:00";"2024.10.02 16:42:00";"30.0";"-6183.12";"19659.19922";"19899.19922";"17549.15";"0.00";"IST";"SL";"19h 12m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"19744.1";"19784.1";"2024.10.02 17:15:00";"2024.10.02 17:19:00";"30.0";"1200.00";"19544.09961";"19784.09961";"18749.15";"0.00";"IST";"PT";"4m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19711.0";"19751.0";"2024.10.03 16:30:00";"2024.10.03 16:33:00";"30.0";"1200.00";"19511.00000";"19751.00000";"19949.15";"0.00";"IST";"PT";"3m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"19927.5";"19967.5";"2024.10.04 18:00:00";"2024.10.04 19:39:00";"30.0";"1200.00";"19727.50000";"19967.50000";"21149.15";"0.00";"IST";"PT";"1h 39m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19940.9";"19980.9";"2024.10.07 16:30:00";"2024.10.07 17:18:00";"30.0";"1200.00";"19740.90039";"19980.90039";"22349.15";"0.00";"IST";"PT";"48m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"20151.7";"20191.7";"2024.10.09 17:30:00";"2024.10.09 18:02:00";"30.0";"1200.00";"19951.69922";"20191.69922";"23549.15";"0.00";"IST";"PT";"32m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"20169.2";"20209.2";"2024.10.10 16:30:00";"2024.10.10 17:06:00";"30.0";"1200.00";"19969.19922";"20209.19922";"24749.15";"0.00";"IST";"PT";"36m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"20157.6";"20197.6";"2024.10.11 16:30:00";"2024.10.11 17:06:00";"30.0";"1200.00";"19957.59961";"20197.59961";"25949.15";"0.00";"IST";"PT";"36m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"20491.8";"20291.8";"2024.10.14 17:00:00";"2024.10.15 17:31:00";"30.0";"-6183.12";"20291.80078";"20531.80078";"19766.03";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"20179.0";"20219.0";"2024.10.16 16:30:00";"2024.10.17 09:16:00";"30.0";"1016.88";"19979.00000";"20219.00000";"20782.91";"0.00";"IST";"PT";"16h 46m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"20312.8";"20352.8";"2024.10.17 20:15:00";"2024.10.18 17:08:00";"30.0";"1016.88";"20112.80078";"20352.80078";"21799.79";"0.00";"IST";"PT";"20h 53m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"20352.5";"20316.6";"2024.10.18 18:30:00";"2024.10.18 22:55:00";"30.0";"-1077.00";"20152.50000";"20392.50000";"20722.79";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"20316.5";"20356.5";"2024.10.21 16:45:00";"2024.10.21 17:06:00";"30.0";"1200.00";"20116.50000";"20356.50000";"21922.79";"0.00";"IST";"PT";"21m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"20243.9";"20283.9";"2024.10.22 16:30:00";"2024.10.22 16:42:00";"30.0";"1200.00";"20043.90039";"20283.90039";"23122.79";"0.00";"IST";"PT";"12m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"20277.7";"20077.7";"2024.10.23 16:30:00";"2024.10.23 20:01:00";"30.0";"-6000.00";"20077.69922";"20317.69922";"17122.79";"0.00";"IST";"SL";"3h 31m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"20177.1";"20217.1";"2024.10.24 19:30:00";"2024.10.24 20:04:00";"30.0";"1200.00";"19977.09961";"20217.09961";"18322.79";"0.00";"IST";"PT";"34m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20444.6";"20484.6";"2024.10.25 16:45:00";"2024.10.25 16:54:00";"30.0";"1200.00";"20244.59961";"20484.59961";"19522.79";"0.00";"IST";"PT";"9m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"20457.5";"20497.5";"2024.10.28 16:30:00";"2024.10.29 18:00:00";"30.0";"1016.88";"20257.50000";"20497.50000";"20539.67";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"20482.8";"20522.8";"2024.10.29 18:15:00";"2024.10.29 19:02:00";"30.0";"1200.00";"20282.80078";"20522.80078";"21739.67";"0.00";"IST";"PT";"47m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"20550.3";"20350.3";"2024.10.30 16:30:00";"2024.10.30 22:00:00";"30.0";"-6000.00";"20350.30078";"20590.30078";"15739.67";"0.00";"IST";"SL";"5h 30m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"20146.6";"19946.6";"2024.11.01 16:30:00";"2024.11.04 16:34:00";"30.0";"-6549.36";"19946.59961";"20186.59961";"9190.31";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"421";"USTEC_ICM_UTC2";"Buy";"19992.9";"20032.9";"2024.11.04 16:45:00";"2024.11.04 17:07:00";"30.0";"1200.00";"19792.90039";"20032.90039";"10390.31";"0.00";"IST";"PT";"22m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"20102.2";"20142.2";"2024.11.05 16:45:00";"2024.11.05 16:50:00";"30.0";"1200.00";"19902.19922";"20142.19922";"11590.31";"0.00";"IST";"PT";"5m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20625.5";"20665.5";"2024.11.06 16:45:00";"2024.11.06 17:24:00";"30.0";"1200.00";"20425.50000";"20665.50000";"12790.31";"0.00";"IST";"PT";"39m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"20883.3";"20923.3";"2024.11.07 16:30:00";"2024.11.07 16:33:00";"30.0";"1200.00";"20683.30078";"20923.30078";"13990.31";"0.00";"IST";"PT";"3m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"21071.0";"21111.0";"2024.11.08 16:30:00";"2024.11.08 16:33:00";"30.0";"1200.00";"20871.00000";"21111.00000";"15190.31";"0.00";"IST";"PT";"3m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"21079.7";"21119.7";"2024.11.11 17:30:00";"2024.11.11 17:36:00";"30.0";"1200.00";"20879.69922";"21119.69922";"16390.31";"0.00";"IST";"PT";"6m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"21106.7";"21146.7";"2024.11.12 16:30:00";"2024.11.13 20:48:00";"30.0";"1016.88";"20906.69922";"21146.69922";"17407.19";"0.00";"IST";"PT";"1d 4h 18m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"21148.1";"20948.1";"2024.11.13 21:00:00";"2024.11.14 17:19:00";"30.0";"-6183.12";"20948.09961";"21188.09961";"11224.07";"0.00";"IST";"SL";"20h 19m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"21003.3";"20803.3";"2024.11.14 18:30:00";"2024.11.15 03:07:00";"30.0";"-6183.12";"20803.30078";"21043.30078";"5040.95";"0.00";"IST";"SL";"8h 37m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"20463.7";"20503.7";"2024.11.18 16:30:00";"2024.11.18 17:14:00";"30.0";"1200.00";"20263.69922";"20503.69922";"6240.95";"0.00";"IST";"PT";"44m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"20426.0";"20466.0";"2024.11.19 16:30:00";"2024.11.19 16:40:00";"30.0";"1200.00";"20226.00000";"20466.00000";"7440.95";"0.00";"IST";"PT";"10m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"20503.3";"20543.3";"2024.11.20 17:45:00";"2024.11.20 17:49:00";"30.0";"1200.00";"20303.30078";"20543.30078";"8640.95";"0.00";"IST";"PT";"4m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20792.0";"20592.0";"2024.11.21 16:30:00";"2024.11.21 16:38:00";"30.0";"-6000.00";"20592.00000";"20832.00000";"2640.95";"0.00";"IST";"SL";"8m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20709.7";"20749.7";"2024.11.22 16:30:00";"2024.11.22 16:35:00";"30.0";"1200.00";"20509.69922";"20749.69922";"3840.95";"0.00";"IST";"PT";"5m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20986.5";"20786.5";"2024.11.25 16:45:00";"2024.11.25 19:12:00";"30.0";"-6000.00";"20786.50000";"21026.50000";"-2159.05";"0.00";"IST";"SL";"2h 27m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20907.1";"20947.1";"2024.11.26 16:45:00";"2024.11.26 16:50:00";"30.0";"1200.00";"20707.09961";"20947.09961";"-959.05";"0.00";"IST";"PT";"5m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20862.9";"20662.9";"2024.11.27 16:30:00";"2024.11.27 17:37:00";"30.0";"-6000.00";"20662.90039";"20902.90039";"-6959.05";"0.00";"IST";"SL";"1h 7m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20809.3";"20849.3";"2024.11.28 16:30:00";"2024.11.29 05:06:00";"30.0";"1016.88";"20609.30078";"20849.30078";"-5942.17";"0.00";"IST";"PT";"12h 36m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"20772.7";"20812.7";"2024.11.29 16:30:00";"2024.11.29 16:44:00";"30.0";"1200.00";"20572.69922";"20812.69922";"-4742.17";"0.00";"IST";"PT";"14m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"20986.3";"21026.3";"2024.12.02 16:30:00";"2024.12.02 16:31:00";"30.0";"1200.00";"20786.30078";"21026.30078";"-3542.17";"0.00";"IST";"PT";"1m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"21134.6";"21174.6";"2024.12.03 16:45:00";"2024.12.03 17:06:00";"30.0";"1200.00";"20934.59961";"21174.59961";"-2342.17";"0.00";"IST";"PT";"21m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"21484.7";"21524.7";"2024.12.05 16:30:00";"2024.12.06 16:45:00";"30.0";"1016.88";"21284.69922";"21524.69922";"-1325.29";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"21566.5";"21606.5";"2024.12.06 17:00:00";"2024.12.06 20:07:00";"30.0";"1200.00";"21366.50000";"21606.50000";"-125.29";"0.00";"IST";"PT";"3h 7m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"21571.5";"21371.5";"2024.12.09 16:30:00";"2024.12.10 21:49:00";"30.0";"-6183.12";"21371.50000";"21611.50000";"-6308.41";"0.00";"IST";"SL";"1d 5h 19m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"21549.6";"21589.6";"2024.12.11 16:30:00";"2024.12.11 16:41:00";"30.0";"1200.00";"21349.59961";"21589.59961";"-5108.41";"0.00";"IST";"PT";"11m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21659.6";"21699.6";"2024.12.12 16:30:00";"2024.12.12 18:03:00";"30.0";"1200.00";"21459.59961";"21699.59961";"-3908.41";"0.00";"IST";"PT";"1h 33m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"21865.8";"21665.8";"2024.12.13 16:45:00";"2024.12.13 17:59:00";"30.0";"-6000.00";"21665.80078";"21905.80078";"-9908.41";"0.00";"IST";"SL";"1h 14m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"21952.5";"21992.5";"2024.12.16 17:00:00";"2024.12.16 17:32:00";"30.0";"1200.00";"21752.50000";"21992.50000";"-8708.41";"0.00";"IST";"PT";"32m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"21974.8";"22014.8";"2024.12.17 17:45:00";"2024.12.17 18:09:00";"30.0";"1200.00";"21774.80078";"22014.80078";"-7508.41";"0.00";"IST";"PT";"24m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"22008.7";"21808.7";"2024.12.18 18:45:00";"2024.12.18 21:07:00";"30.0";"-6000.00";"21808.69922";"22048.69922";"-13508.41";"0.00";"IST";"SL";"2h 22m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"21236.8";"21276.8";"2024.12.19 20:15:00";"2024.12.19 20:57:00";"30.0";"1200.00";"21036.80078";"21276.80078";"-12308.41";"0.00";"IST";"PT";"42m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"20939.4";"20979.4";"2024.12.20 16:30:00";"2024.12.20 16:38:00";"30.0";"1200.00";"20739.40039";"20979.40039";"-11108.41";"0.00";"IST";"PT";"8m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"21350.6";"21390.6";"2024.12.23 16:30:00";"2024.12.23 16:33:00";"30.0";"1200.00";"21150.59961";"21390.59961";"-9908.41";"0.00";"IST";"PT";"3m 0s";"-0.00"
