"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"340";"USTEC_ICM_UTC2";"Buy";"19731.5";"19771.5";"2024.06.27 16:30:00";"2024.06.27 16:32:00";"30.0";"1200.00";"19531.50000";"19771.50000";"75025.48";"0.00";"IST";"PT";"2m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"19965.6";"19765.6";"2024.06.28 17:30:00";"2024.06.28 19:38:00";"30.0";"-6000.00";"19765.59961";"20005.59961";"69025.48";"0.00";"IST";"SL";"2h 8m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19771.1";"19811.1";"2024.07.01 19:15:00";"2024.07.01 22:54:00";"30.0";"1200.00";"19571.09961";"19811.09961";"70225.48";"0.00";"IST";"PT";"3h 39m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"19741.6";"19781.6";"2024.07.02 16:30:00";"2024.07.02 16:32:00";"30.0";"1200.00";"19541.59961";"19781.59961";"71425.48";"0.00";"IST";"PT";"2m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"20048.6";"20088.6";"2024.07.03 17:15:00";"2024.07.03 18:06:00";"30.0";"1200.00";"19848.59961";"20088.59961";"72625.48";"0.00";"IST";"PT";"51m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"20167.8";"20207.8";"2024.07.04 16:30:00";"2024.07.05 09:18:00";"30.0";"1016.88";"19967.80078";"20207.80078";"73642.37";"0.00";"IST";"PT";"16h 48m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"20263.3";"20303.3";"2024.07.05 17:15:00";"2024.07.05 17:41:00";"30.0";"1200.00";"20063.30078";"20303.30078";"74842.37";"0.00";"IST";"PT";"26m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.07.08 16:30:00";"2024.07.08 18:31:00";"30.0";"1200.00";"20200.59961";"20440.59961";"76042.37";"0.00";"IST";"PT";"2h 1m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"20536.8";"20576.8";"2024.07.09 17:15:00";"2024.07.10 19:22:00";"30.0";"1016.88";"20336.80078";"20576.80078";"77059.25";"0.00";"IST";"PT";"1d 2h 7m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"20620.2";"20660.2";"2024.07.10 20:00:00";"2024.07.10 21:46:00";"30.0";"1200.00";"20420.19922";"20660.19922";"78259.25";"0.00";"IST";"PT";"1h 46m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"20671.8";"20471.8";"2024.07.11 16:30:00";"2024.07.11 17:18:00";"30.0";"-6000.00";"20471.80078";"20711.80078";"72259.25";"0.00";"IST";"SL";"48m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"20335.3";"20375.3";"2024.07.12 17:00:00";"2024.07.12 17:11:00";"30.0";"1200.00";"20135.30078";"20375.30078";"73459.25";"0.00";"IST";"PT";"11m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"20510.7";"20550.7";"2024.07.15 17:45:00";"2024.07.15 18:10:00";"30.0";"1200.00";"20310.69922";"20550.69922";"74659.25";"0.00";"IST";"PT";"25m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"20430.8";"20230.8";"2024.07.16 16:45:00";"2024.07.17 09:23:00";"30.0";"-6183.12";"20230.80078";"20470.80078";"68476.13";"0.00";"IST";"SL";"16h 38m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19988.00000";"62476.13";"0.00";"IST";"SL";"1h 6m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19718.2";"19518.2";"2024.07.19 16:45:00";"2024.07.19 19:38:00";"30.0";"-6000.00";"19518.19922";"19758.19922";"56476.13";"0.00";"IST";"SL";"2h 53m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19777.1";"19817.1";"2024.07.22 16:30:00";"2024.07.22 16:46:00";"30.0";"1200.00";"19577.09961";"19817.09961";"57676.13";"0.00";"IST";"PT";"16m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19821.0";"19861.0";"2024.07.23 17:15:00";"2024.07.23 17:21:00";"30.0";"1200.00";"19621.00000";"19861.00000";"58876.13";"0.00";"IST";"PT";"6m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19096.50000";"52876.13";"0.00";"IST";"SL";"28m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19062.9";"19102.9";"2024.07.26 19:15:00";"2024.07.26 19:31:00";"30.0";"1200.00";"18862.90039";"19102.90039";"54076.13";"0.00";"IST";"PT";"16m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19134.9";"19174.9";"2024.07.29 16:30:00";"2024.07.29 16:39:00";"30.0";"1200.00";"18934.90039";"19174.90039";"55276.13";"0.00";"IST";"PT";"9m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19230.7";"19270.7";"2024.07.31 16:30:00";"2024.07.31 17:01:00";"30.0";"1200.00";"19030.69922";"19270.69922";"56476.13";"0.00";"IST";"PT";"31m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19489.5";"19529.5";"2024.08.01 16:45:00";"2024.08.01 16:57:00";"30.0";"1200.00";"19289.50000";"19529.50000";"57676.13";"0.00";"IST";"PT";"12m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"18450.9";"18490.9";"2024.08.02 17:00:00";"2024.08.02 17:02:00";"30.0";"1200.00";"18250.90039";"18490.90039";"58876.13";"0.00";"IST";"PT";"2m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"17861.6";"17901.6";"2024.08.05 17:15:00";"2024.08.05 17:18:00";"30.0";"1200.00";"17661.59961";"17901.59961";"60076.13";"0.00";"IST";"PT";"3m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"18142.8";"18182.8";"2024.08.06 17:45:00";"2024.08.06 17:46:00";"30.0";"1200.00";"17942.80078";"18182.80078";"61276.13";"0.00";"IST";"PT";"1m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"18412.1";"18212.1";"2024.08.07 17:00:00";"2024.08.07 19:03:00";"30.0";"-6000.00";"18212.09961";"18452.09961";"55276.13";"0.00";"IST";"SL";"2h 3m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"18119.9";"18159.9";"2024.08.08 16:30:00";"2024.08.08 17:02:00";"30.0";"1200.00";"17919.90039";"18159.90039";"56476.13";"0.00";"IST";"PT";"32m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"18431.2";"18471.2";"2024.08.09 18:00:00";"2024.08.09 18:05:00";"30.0";"1200.00";"18231.19922";"18471.19922";"57676.13";"0.00";"IST";"PT";"5m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"18629.8";"18669.8";"2024.08.12 18:00:00";"2024.08.13 10:06:00";"30.0";"1016.88";"18429.80078";"18669.80078";"58693.01";"0.00";"IST";"PT";"16h 6m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"18726.9";"18766.9";"2024.08.13 16:30:00";"2024.08.13 16:32:00";"30.0";"1200.00";"18526.90039";"18766.90039";"59893.01";"0.00";"IST";"PT";"2m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19104.9";"19144.9";"2024.08.14 19:00:00";"2024.08.15 15:30:00";"30.0";"1016.88";"18904.90039";"19144.90039";"60909.89";"0.00";"IST";"PT";"20h 30m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"19255.2";"19295.2";"2024.08.15 16:30:00";"2024.08.15 16:40:00";"30.0";"1200.00";"19055.19922";"19295.19922";"62109.89";"0.00";"IST";"PT";"10m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19461.9";"19501.9";"2024.08.16 17:45:00";"2024.08.16 19:10:00";"30.0";"1200.00";"19261.90039";"19501.90039";"63309.89";"0.00";"IST";"PT";"1h 25m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19511.5";"19551.5";"2024.08.19 16:30:00";"2024.08.19 17:51:00";"30.0";"1200.00";"19311.50000";"19551.50000";"64509.89";"0.00";"IST";"PT";"1h 21m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19752.6";"19792.6";"2024.08.20 21:15:00";"2024.08.21 16:57:00";"30.0";"1016.88";"19552.59961";"19792.59961";"65526.77";"0.00";"IST";"PT";"19h 42m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"19795.2";"19835.2";"2024.08.21 17:00:00";"2024.08.21 17:36:00";"30.0";"1200.00";"19595.19922";"19835.19922";"66726.77";"0.00";"IST";"PT";"36m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19909.7";"19709.7";"2024.08.22 16:30:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19709.69922";"19949.69922";"60726.77";"0.00";"IST";"SL";"2h 0m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19677.5";"19717.5";"2024.08.23 16:30:00";"2024.08.23 17:00:00";"30.0";"1200.00";"19477.50000";"19717.50000";"61926.77";"0.00";"IST";"PT";"30m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19579.8";"19619.8";"2024.08.27 17:45:00";"2024.08.27 18:00:00";"30.0";"1200.00";"19379.80078";"19619.80078";"63126.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19357.5";"19397.5";"2024.08.28 22:15:00";"2024.08.28 22:31:00";"30.0";"1200.00";"19157.50000";"19397.50000";"64326.77";"0.00";"IST";"PT";"16m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19544.4";"19584.4";"2024.08.29 17:15:00";"2024.08.29 17:43:00";"30.0";"1200.00";"19344.40039";"19584.40039";"65526.77";"0.00";"IST";"PT";"28m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19500.1";"19540.1";"2024.08.30 17:45:00";"2024.08.30 22:50:00";"30.0";"1200.00";"19300.09961";"19540.09961";"66726.77";"0.00";"IST";"PT";"5h 5m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19568.1";"19608.1";"2024.09.02 16:30:00";"2024.09.02 17:43:00";"30.0";"1200.00";"19368.09961";"19608.09961";"67926.77";"0.00";"IST";"PT";"1h 13m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"18831.6";"18871.6";"2024.09.04 16:30:00";"2024.09.04 16:34:00";"30.0";"1200.00";"18631.59961";"18871.59961";"69126.77";"0.00";"IST";"PT";"4m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"18999.7";"19039.7";"2024.09.05 17:15:00";"2024.09.05 17:20:00";"30.0";"1200.00";"18799.69922";"19039.69922";"70326.77";"0.00";"IST";"PT";"5m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18934.30078";"64326.77";"0.00";"IST";"SL";"30m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"18665.2";"18465.2";"2024.09.09 17:15:00";"2024.09.09 18:13:00";"30.0";"-6000.00";"18465.19922";"18705.19922";"58326.77";"0.00";"IST";"SL";"58m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"18730.6";"18770.6";"2024.09.10 16:30:00";"2024.09.10 16:31:00";"30.0";"1200.00";"18530.59961";"18770.59961";"59526.77";"0.00";"IST";"PT";"1m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"18875.5";"18675.5";"2024.09.11 16:30:00";"2024.09.11 17:14:00";"30.0";"-6000.00";"18675.50000";"18915.50000";"53526.77";"0.00";"IST";"SL";"44m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19354.7";"19394.7";"2024.09.12 18:15:00";"2024.09.12 20:27:00";"30.0";"1200.00";"19154.69922";"19394.69922";"54726.77";"0.00";"IST";"PT";"2h 12m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19546.5";"19525.4";"2024.09.13 20:30:00";"2024.09.13 22:55:00";"30.0";"-633.00";"19346.50000";"19586.50000";"54093.77";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19479.9";"19519.9";"2024.09.18 16:30:00";"2024.09.18 21:00:00";"30.0";"1200.00";"19279.90039";"19519.90039";"55293.77";"0.00";"IST";"PT";"4h 30m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19817.3";"19857.3";"2024.09.19 18:00:00";"2024.09.19 18:04:00";"30.0";"1200.00";"19617.30078";"19857.30078";"56493.77";"0.00";"IST";"PT";"4m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19807.7";"19847.7";"2024.09.20 16:45:00";"2024.09.20 22:38:00";"30.0";"1200.00";"19607.69922";"19847.69922";"57693.77";"0.00";"IST";"PT";"5h 53m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19873.8";"19913.8";"2024.09.23 17:30:00";"2024.09.24 09:56:00";"30.0";"1016.88";"19673.80078";"19913.80078";"58710.65";"0.00";"IST";"PT";"16h 26m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"19924.6";"19964.6";"2024.09.24 18:45:00";"2024.09.24 18:53:00";"30.0";"1200.00";"19724.59961";"19964.59961";"59910.65";"0.00";"IST";"PT";"8m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19915.8";"19955.8";"2024.09.25 16:30:00";"2024.09.25 16:33:00";"30.0";"1200.00";"19715.80078";"19955.80078";"61110.65";"0.00";"IST";"PT";"3m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"20127.9";"20167.9";"2024.09.26 22:15:00";"2024.09.27 15:30:00";"30.0";"1016.88";"19927.90039";"20167.90039";"62127.53";"0.00";"IST";"PT";"17h 15m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"20159.4";"19959.4";"2024.09.27 16:30:00";"2024.09.27 21:31:00";"30.0";"-6000.00";"19959.40039";"20199.40039";"56127.53";"0.00";"IST";"SL";"5h 1m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"20032.3";"20072.3";"2024.09.30 16:45:00";"2024.09.30 22:57:00";"30.0";"1200.00";"19832.30078";"20072.30078";"57327.53";"0.00";"IST";"PT";"6h 12m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"19796.8";"19836.8";"2024.10.01 21:00:00";"2024.10.01 21:12:00";"30.0";"1200.00";"19596.80078";"19836.80078";"58527.53";"0.00";"IST";"PT";"12m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19802.9";"19842.9";"2024.10.02 17:45:00";"2024.10.02 17:49:00";"30.0";"1200.00";"19602.90039";"19842.90039";"59727.53";"0.00";"IST";"PT";"4m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"19824.7";"19864.7";"2024.10.03 17:15:00";"2024.10.03 17:17:00";"30.0";"1200.00";"19624.69922";"19864.69922";"60927.53";"0.00";"IST";"PT";"2m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"20031.1";"19831.1";"2024.10.04 16:30:00";"2024.10.04 17:10:00";"30.0";"-6000.00";"19831.09961";"20071.09961";"54927.53";"0.00";"IST";"SL";"40m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19940.9";"19980.9";"2024.10.07 16:30:00";"2024.10.07 17:18:00";"30.0";"1200.00";"19740.90039";"19980.90039";"56127.53";"0.00";"IST";"PT";"48m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"19993.2";"20033.2";"2024.10.08 17:30:00";"2024.10.08 17:42:00";"30.0";"1200.00";"19793.19922";"20033.19922";"57327.53";"0.00";"IST";"PT";"12m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"20142.6";"20182.6";"2024.10.09 17:45:00";"2024.10.09 18:00:00";"30.0";"1200.00";"19942.59961";"20182.59961";"58527.53";"0.00";"IST";"PT";"15m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"20286.4";"20289.9";"2024.10.10 19:00:00";"2024.10.11 22:55:00";"30.0";"-78.12";"20086.40039";"20326.40039";"58449.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"20374.4";"20414.4";"2024.10.14 16:30:00";"2024.10.14 16:35:00";"30.0";"1200.00";"20174.40039";"20414.40039";"59649.41";"0.00";"IST";"PT";"5m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"20455.8";"20255.8";"2024.10.15 16:30:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.80078";"20495.80078";"53649.41";"0.00";"IST";"SL";"1h 4m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"20164.9";"20204.9";"2024.10.16 20:00:00";"2024.10.17 09:12:00";"30.0";"1016.88";"19964.90039";"20204.90039";"54666.29";"0.00";"IST";"PT";"13h 12m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"20320.8";"20360.8";"2024.10.17 20:45:00";"2024.10.18 18:31:00";"30.0";"1016.88";"20120.80078";"20360.80078";"55683.17";"0.00";"IST";"PT";"21h 46m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"20330.5";"20316.6";"2024.10.18 20:30:00";"2024.10.18 22:55:00";"30.0";"-417.00";"20130.50000";"20370.50000";"55266.17";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"20267.9";"20307.9";"2024.10.21 16:30:00";"2024.10.21 16:36:00";"30.0";"1200.00";"20067.90039";"20307.90039";"56466.17";"0.00";"IST";"PT";"6m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"20302.9";"20342.9";"2024.10.22 17:00:00";"2024.10.22 17:06:00";"30.0";"1200.00";"20102.90039";"20342.90039";"57666.17";"0.00";"IST";"PT";"6m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20223.3";"20263.3";"2024.10.24 20:15:00";"2024.10.25 04:18:00";"30.0";"1016.88";"20023.30078";"20263.30078";"58683.05";"0.00";"IST";"PT";"8h 3m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"20347.7";"20387.7";"2024.10.25 16:30:00";"2024.10.25 16:31:00";"30.0";"1200.00";"20147.69922";"20387.69922";"59883.05";"0.00";"IST";"PT";"1m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.10.29 16:30:00";"2024.10.29 16:35:00";"30.0";"1200.00";"20200.59961";"20440.59961";"61083.05";"0.00";"IST";"PT";"5m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"20146.6";"19946.6";"2024.11.01 16:30:00";"2024.11.04 16:34:00";"30.0";"-6549.36";"19946.59961";"20186.59961";"54533.69";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"420";"USTEC_ICM_UTC2";"Buy";"20096.4";"20136.4";"2024.11.04 18:15:00";"2024.11.05 16:49:00";"30.0";"1016.88";"19896.40039";"20136.40039";"55550.57";"0.00";"IST";"PT";"22h 34m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"20162.1";"20202.1";"2024.11.05 17:15:00";"2024.11.05 18:32:00";"30.0";"1200.00";"19962.09961";"20202.09961";"56750.57";"0.00";"IST";"PT";"1h 17m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"20629.2";"20669.2";"2024.11.06 17:15:00";"2024.11.06 17:26:00";"30.0";"1200.00";"20429.19922";"20669.19922";"57950.57";"0.00";"IST";"PT";"11m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20883.3";"20923.3";"2024.11.07 16:30:00";"2024.11.07 16:33:00";"30.0";"1200.00";"20683.30078";"20923.30078";"59150.57";"0.00";"IST";"PT";"3m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"21071.0";"21111.0";"2024.11.08 16:30:00";"2024.11.08 16:33:00";"30.0";"1200.00";"20871.00000";"21111.00000";"60350.57";"0.00";"IST";"PT";"3m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"21086.0";"21126.0";"2024.11.11 22:15:00";"2024.11.12 03:08:00";"30.0";"1016.88";"20886.00000";"21126.00000";"61367.45";"0.00";"IST";"PT";"4h 53m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"21106.7";"21146.7";"2024.11.12 16:30:00";"2024.11.13 20:48:00";"30.0";"1016.88";"20906.69922";"21146.69922";"62384.33";"0.00";"IST";"PT";"1d 4h 18m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"21148.1";"20948.1";"2024.11.13 21:00:00";"2024.11.14 17:19:00";"30.0";"-6183.12";"20948.09961";"21188.09961";"56201.21";"0.00";"IST";"SL";"20h 19m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"20505.5";"20545.5";"2024.11.18 17:15:00";"2024.11.18 17:27:00";"30.0";"1200.00";"20305.50000";"20545.50000";"57401.21";"0.00";"IST";"PT";"12m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"20535.8";"20575.8";"2024.11.19 17:45:00";"2024.11.19 18:05:00";"30.0";"1200.00";"20335.80078";"20575.80078";"58601.21";"0.00";"IST";"PT";"20m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"20572.8";"20612.8";"2024.11.20 22:30:00";"2024.11.20 22:32:00";"30.0";"1200.00";"20372.80078";"20612.80078";"59801.21";"0.00";"IST";"PT";"2m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"20792.0";"20592.0";"2024.11.21 16:30:00";"2024.11.21 16:38:00";"30.0";"-6000.00";"20592.00000";"20832.00000";"53801.21";"0.00";"IST";"SL";"8m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"20709.7";"20749.7";"2024.11.22 16:30:00";"2024.11.22 16:35:00";"30.0";"1200.00";"20509.69922";"20749.69922";"55001.21";"0.00";"IST";"PT";"5m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20940.6";"20980.6";"2024.11.25 16:30:00";"2024.11.25 16:40:00";"30.0";"1200.00";"20740.59961";"20980.59961";"56201.21";"0.00";"IST";"PT";"10m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20867.8";"20907.8";"2024.11.26 16:30:00";"2024.11.26 16:32:00";"30.0";"1200.00";"20667.80078";"20907.80078";"57401.21";"0.00";"IST";"PT";"2m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20732.9";"20772.9";"2024.11.27 20:45:00";"2024.11.28 02:08:00";"30.0";"1016.88";"20532.90039";"20772.90039";"58418.09";"0.00";"IST";"PT";"5h 23m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"20820.9";"20860.9";"2024.11.28 16:45:00";"2024.11.29 06:04:00";"30.0";"1016.88";"20620.90039";"20860.90039";"59434.97";"0.00";"IST";"PT";"13h 19m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"20902.8";"20942.8";"2024.11.29 17:15:00";"2024.11.29 18:51:00";"30.0";"1200.00";"20702.80078";"20942.80078";"60634.97";"0.00";"IST";"PT";"1h 36m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20986.3";"21026.3";"2024.12.02 16:30:00";"2024.12.02 16:31:00";"30.0";"1200.00";"20786.30078";"21026.30078";"61834.97";"0.00";"IST";"PT";"1m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"21197.0";"21237.0";"2024.12.03 18:30:00";"2024.12.03 23:05:00";"30.0";"1200.00";"20997.00000";"21237.00000";"63034.97";"0.00";"IST";"PT";"4h 35m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"21365.5";"21405.5";"2024.12.04 16:30:00";"2024.12.04 17:10:00";"30.0";"1200.00";"21165.50000";"21405.50000";"64234.97";"0.00";"IST";"PT";"40m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"21483.5";"21523.5";"2024.12.05 16:45:00";"2024.12.06 16:45:00";"30.0";"1016.88";"21283.50000";"21523.50000";"65251.85";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"21566.5";"21606.5";"2024.12.06 17:00:00";"2024.12.06 20:07:00";"30.0";"1200.00";"21366.50000";"21606.50000";"66451.84";"0.00";"IST";"PT";"3h 7m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"21510.3";"21550.3";"2024.12.10 17:00:00";"2024.12.10 17:07:00";"30.0";"1200.00";"21310.30078";"21550.30078";"67651.84";"0.00";"IST";"PT";"7m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"21549.6";"21589.6";"2024.12.11 16:30:00";"2024.12.11 16:41:00";"30.0";"1200.00";"21349.59961";"21589.59961";"68851.84";"0.00";"IST";"PT";"11m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"21699.8";"21739.8";"2024.12.12 20:30:00";"2024.12.13 02:26:00";"30.0";"1016.88";"21499.80078";"21739.80078";"69868.73";"0.00";"IST";"PT";"5h 56m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"21839.0";"21775.0";"2024.12.13 17:15:00";"2024.12.13 22:55:00";"30.0";"-1920.00";"21639.00000";"21879.00000";"67948.73";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"21880.2";"21920.2";"2024.12.16 16:30:00";"2024.12.16 16:40:00";"30.0";"1200.00";"21680.19922";"21920.19922";"69148.73";"0.00";"IST";"PT";"10m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"22056.6";"21856.6";"2024.12.17 18:45:00";"2024.12.18 21:05:00";"30.0";"-6183.12";"21856.59961";"22096.59961";"62965.61";"0.00";"IST";"SL";"1d 2h 20m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"21235.1";"21035.1";"2024.12.19 21:15:00";"2024.12.20 02:16:00";"30.0";"-6183.12";"21035.09961";"21275.09961";"56782.49";"0.00";"IST";"SL";"5h 1m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"20939.4";"20979.4";"2024.12.20 16:30:00";"2024.12.20 16:38:00";"30.0";"1200.00";"20739.40039";"20979.40039";"57982.49";"0.00";"IST";"PT";"8m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"21419.0";"21459.0";"2024.12.23 18:45:00";"2024.12.23 19:02:00";"30.0";"1200.00";"21219.00000";"21459.00000";"59182.49";"0.00";"IST";"PT";"17m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"21566.6";"21606.6";"2024.12.24 16:30:00";"2024.12.24 16:40:00";"30.0";"1200.00";"21366.59961";"21606.59961";"60382.49";"0.00";"IST";"PT";"10m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"21739.8";"21779.8";"2024.12.26 16:45:00";"2024.12.26 18:10:00";"30.0";"1200.00";"21539.80078";"21779.80078";"61582.49";"0.00";"IST";"PT";"1h 25m";"-0.00"
