"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"341";"USTEC_ICM_UTC2";"Buy";"19479.6";"19519.6";"2024.06.12 18:15:00";"2024.06.12 22:11:00";"30.0";"1200.00";"19279.59961";"19519.59961";"39991.34";"0.00";"IST";"PT";"3h 56m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19608.2";"19648.2";"2024.06.13 16:30:00";"2024.06.14 20:32:00";"30.0";"1016.88";"19408.19922";"19648.19922";"41008.22";"0.00";"IST";"PT";"1d 4h 2m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"19638.1";"19633.7";"2024.06.14 21:30:00";"2024.06.14 22:55:00";"30.0";"-132.00";"19438.09961";"19678.09961";"40876.22";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19880.6";"19920.6";"2024.06.17 20:30:00";"2024.06.17 20:37:00";"30.0";"1200.00";"19680.59961";"19920.59961";"42076.22";"0.00";"IST";"PT";"7m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"19848.8";"19888.8";"2024.06.18 18:15:00";"2024.06.18 18:45:00";"30.0";"1200.00";"19648.80078";"19888.80078";"43276.22";"0.00";"IST";"PT";"30m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"19959.8";"19759.8";"2024.06.20 16:30:00";"2024.06.20 19:30:00";"30.0";"-6000.00";"19759.80078";"19999.80078";"37276.22";"0.00";"IST";"SL";"3h 0m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"19682.2";"19722.2";"2024.06.21 17:00:00";"2024.06.21 17:13:00";"30.0";"1200.00";"19482.19922";"19722.19922";"38476.22";"0.00";"IST";"PT";"13m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19648.8";"19688.8";"2024.06.24 16:30:00";"2024.06.24 16:34:00";"30.0";"1200.00";"19448.80078";"19688.80078";"39676.22";"0.00";"IST";"PT";"4m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"19665.6";"19705.6";"2024.06.25 18:30:00";"2024.06.25 22:28:00";"30.0";"1200.00";"19465.59961";"19705.59961";"40876.22";"0.00";"IST";"PT";"3h 58m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"19668.9";"19708.9";"2024.06.26 18:15:00";"2024.06.26 18:20:00";"30.0";"1200.00";"19468.90039";"19708.90039";"42076.22";"0.00";"IST";"PT";"5m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19852.8";"19892.8";"2024.06.27 17:15:00";"2024.06.28 15:16:00";"30.0";"1016.88";"19652.80078";"19892.80078";"43093.10";"0.00";"IST";"PT";"22h 1m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"19846.3";"19721.6";"2024.06.28 18:15:00";"2024.06.28 22:55:00";"30.0";"-3741.03";"19646.30078";"19886.30078";"39352.07";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19766.8";"19806.8";"2024.07.01 20:30:00";"2024.07.01 21:18:00";"30.0";"1200.00";"19566.80078";"19806.80078";"40552.07";"0.00";"IST";"PT";"48m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19820.9";"19860.9";"2024.07.02 17:30:00";"2024.07.02 17:40:00";"30.0";"1200.00";"19620.90039";"19860.90039";"41752.07";"0.00";"IST";"PT";"10m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"20105.6";"20145.6";"2024.07.03 18:15:00";"2024.07.03 18:58:00";"30.0";"1200.00";"19905.59961";"20145.59961";"42952.07";"0.00";"IST";"PT";"43m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"20210.3";"20250.3";"2024.07.05 16:30:00";"2024.07.05 16:38:00";"30.0";"1200.00";"20010.30078";"20250.30078";"44152.07";"0.00";"IST";"PT";"8m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"20393.9";"20433.9";"2024.07.08 19:45:00";"2024.07.08 20:38:00";"30.0";"1200.00";"20193.90039";"20433.90039";"45352.07";"0.00";"IST";"PT";"53m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"20483.1";"20523.1";"2024.07.09 18:00:00";"2024.07.10 14:44:00";"30.0";"1016.88";"20283.09961";"20523.09961";"46368.95";"0.00";"IST";"PT";"20h 44m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"20505.2";"20545.2";"2024.07.10 18:00:00";"2024.07.10 19:03:00";"30.0";"1200.00";"20305.19922";"20545.19922";"47568.95";"0.00";"IST";"PT";"1h 3m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"20671.8";"20471.8";"2024.07.11 16:30:00";"2024.07.11 17:18:00";"30.0";"-6000.00";"20471.80078";"20711.80078";"41568.95";"0.00";"IST";"SL";"48m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"20358.9";"20398.9";"2024.07.12 19:15:00";"2024.07.12 19:36:00";"30.0";"1200.00";"20158.90039";"20398.90039";"42768.95";"0.00";"IST";"PT";"21m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"20493.2";"20293.2";"2024.07.15 18:45:00";"2024.07.16 17:09:00";"30.0";"-6183.12";"20293.19922";"20533.19922";"36585.83";"0.00";"IST";"SL";"22h 24m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"20318.0";"20358.0";"2024.07.16 19:15:00";"2024.07.16 21:36:00";"30.0";"1200.00";"20118.00000";"20358.00000";"37785.83";"0.00";"IST";"PT";"2h 21m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"20058.7";"19858.7";"2024.07.17 16:30:00";"2024.07.17 18:50:00";"30.0";"-6000.00";"19858.69922";"20098.69922";"31785.83";"0.00";"IST";"SL";"2h 20m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19876.5";"19676.5";"2024.07.18 17:00:00";"2024.07.18 18:14:00";"30.0";"-6000.00";"19676.50000";"19916.50000";"25785.83";"0.00";"IST";"SL";"1h 14m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19718.2";"19518.2";"2024.07.19 16:45:00";"2024.07.19 19:38:00";"30.0";"-6000.00";"19518.19922";"19758.19922";"19785.83";"0.00";"IST";"SL";"2h 53m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19829.3";"19869.3";"2024.07.22 22:15:00";"2024.07.23 17:21:00";"30.0";"1016.88";"19629.30078";"19869.30078";"20802.71";"0.00";"IST";"PT";"19h 6m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"19794.0";"19834.0";"2024.07.23 18:00:00";"2024.07.23 18:09:00";"30.0";"1200.00";"19594.00000";"19834.00000";"22002.71";"0.00";"IST";"PT";"9m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19313.3";"19113.3";"2024.07.24 17:15:00";"2024.07.24 21:42:00";"30.0";"-6000.00";"19113.30078";"19353.30078";"16002.71";"0.00";"IST";"SL";"4h 27m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"18865.5";"18905.5";"2024.07.25 17:00:00";"2024.07.25 17:25:00";"30.0";"1200.00";"18665.50000";"18905.50000";"17202.71";"0.00";"IST";"PT";"25m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"18978.7";"19018.7";"2024.07.26 18:00:00";"2024.07.26 18:45:00";"30.0";"1200.00";"18778.69922";"19018.69922";"18402.71";"0.00";"IST";"PT";"45m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19076.1";"19116.1";"2024.07.29 18:00:00";"2024.07.29 18:58:00";"30.0";"1200.00";"18876.09961";"19116.09961";"19602.71";"0.00";"IST";"PT";"58m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"18811.4";"18851.4";"2024.07.30 19:15:00";"2024.07.30 21:20:00";"30.0";"1200.00";"18611.40039";"18851.40039";"20802.71";"0.00";"IST";"PT";"2h 5m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19342.8";"19382.8";"2024.07.31 18:30:00";"2024.07.31 21:41:00";"30.0";"1200.00";"19142.80078";"19382.80078";"22002.71";"0.00";"IST";"PT";"3h 11m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19203.5";"19003.5";"2024.08.01 18:00:00";"2024.08.01 19:22:00";"30.0";"-6000.00";"19003.50000";"19243.50000";"16002.71";"0.00";"IST";"SL";"1h 22m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"18366.2";"18406.2";"2024.08.02 17:30:00";"2024.08.02 17:49:00";"30.0";"1200.00";"18166.19922";"18406.19922";"17202.71";"0.00";"IST";"PT";"19m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"18031.7";"18071.7";"2024.08.05 18:15:00";"2024.08.05 18:21:00";"30.0";"1200.00";"17831.69922";"18071.69922";"18402.71";"0.00";"IST";"PT";"6m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"18153.6";"18193.6";"2024.08.06 18:45:00";"2024.08.06 18:49:00";"30.0";"1200.00";"17953.59961";"18193.59961";"19602.71";"0.00";"IST";"PT";"4m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"18293.3";"18093.3";"2024.08.07 19:00:00";"2024.08.07 20:11:00";"30.0";"-6000.00";"18093.30078";"18333.30078";"13602.71";"0.00";"IST";"SL";"1h 11m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"18197.5";"18237.5";"2024.08.08 17:15:00";"2024.08.08 17:17:00";"30.0";"1200.00";"17997.50000";"18237.50000";"14802.71";"0.00";"IST";"PT";"2m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"18368.7";"18408.7";"2024.08.09 19:15:00";"2024.08.09 19:34:00";"30.0";"1200.00";"18168.69922";"18408.69922";"16002.71";"0.00";"IST";"PT";"19m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"18533.3";"18573.3";"2024.08.12 18:45:00";"2024.08.12 18:51:00";"30.0";"1200.00";"18333.30078";"18573.30078";"17202.71";"0.00";"IST";"PT";"6m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"18802.6";"18842.6";"2024.08.13 17:00:00";"2024.08.13 17:48:00";"30.0";"1200.00";"18602.59961";"18842.59961";"18402.71";"0.00";"IST";"PT";"48m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"18932.9";"18972.9";"2024.08.14 17:00:00";"2024.08.14 17:58:00";"30.0";"1200.00";"18732.90039";"18972.90039";"19602.71";"0.00";"IST";"PT";"58m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19380.2";"19420.2";"2024.08.15 18:00:00";"2024.08.15 18:16:00";"30.0";"1200.00";"19180.19922";"19420.19922";"20802.71";"0.00";"IST";"PT";"16m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"19440.3";"19480.3";"2024.08.16 18:30:00";"2024.08.16 18:53:00";"30.0";"1200.00";"19240.30078";"19480.30078";"22002.71";"0.00";"IST";"PT";"23m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19556.4";"19596.4";"2024.08.19 19:15:00";"2024.08.19 19:51:00";"30.0";"1200.00";"19356.40039";"19596.40039";"23202.71";"0.00";"IST";"PT";"36m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19694.8";"19734.8";"2024.08.20 18:00:00";"2024.08.20 18:37:00";"30.0";"1200.00";"19494.80078";"19734.80078";"24402.71";"0.00";"IST";"PT";"37m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19881.1";"19921.1";"2024.08.21 17:45:00";"2024.08.22 16:30:00";"30.0";"1016.88";"19681.09961";"19921.09961";"25419.59";"0.00";"IST";"PT";"22h 45m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"19825.0";"19625.0";"2024.08.22 17:15:00";"2024.08.22 18:43:00";"30.0";"-6000.00";"19625.00000";"19865.00000";"19419.59";"0.00";"IST";"SL";"1h 28m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19691.9";"19731.9";"2024.08.23 18:30:00";"2024.08.23 18:40:00";"30.0";"1200.00";"19491.90039";"19731.90039";"20619.59";"0.00";"IST";"PT";"10m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19543.9";"19583.9";"2024.08.26 19:30:00";"2024.08.27 17:33:00";"30.0";"1016.88";"19343.90039";"19583.90039";"21636.47";"0.00";"IST";"PT";"22h 3m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"19531.4";"19571.4";"2024.08.27 18:45:00";"2024.08.27 19:33:00";"30.0";"1200.00";"19331.40039";"19571.40039";"22836.47";"0.00";"IST";"PT";"48m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19320.6";"19360.6";"2024.08.28 18:30:00";"2024.08.28 18:52:00";"30.0";"1200.00";"19120.59961";"19360.59961";"24036.47";"0.00";"IST";"PT";"22m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19578.9";"19618.9";"2024.08.29 18:00:00";"2024.08.29 18:15:00";"30.0";"1200.00";"19378.90039";"19618.90039";"25236.47";"0.00";"IST";"PT";"15m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19500.1";"19540.1";"2024.08.30 17:45:00";"2024.08.30 22:50:00";"30.0";"1200.00";"19300.09961";"19540.09961";"26436.47";"0.00";"IST";"PT";"5h 5m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19344.8";"19144.8";"2024.09.03 16:45:00";"2024.09.03 17:48:00";"30.0";"-6000.00";"19144.80078";"19384.80078";"20436.47";"0.00";"IST";"SL";"1h 3m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"18942.2";"18982.2";"2024.09.04 18:45:00";"2024.09.04 18:54:00";"30.0";"1200.00";"18742.19922";"18982.19922";"21636.47";"0.00";"IST";"PT";"9m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"18909.2";"18949.2";"2024.09.05 18:15:00";"2024.09.05 20:46:00";"30.0";"1200.00";"18709.19922";"18949.19922";"22836.47";"0.00";"IST";"PT";"2h 31m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"18710.8";"18750.8";"2024.09.06 17:00:00";"2024.09.06 17:08:00";"30.0";"1200.00";"18510.80078";"18750.80078";"24036.47";"0.00";"IST";"PT";"8m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"18484.8";"18524.8";"2024.09.09 18:00:00";"2024.09.09 18:28:00";"30.0";"1200.00";"18284.80078";"18524.80078";"25236.47";"0.00";"IST";"PT";"28m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"18730.6";"18770.6";"2024.09.10 16:30:00";"2024.09.10 16:31:00";"30.0";"1200.00";"18530.59961";"18770.59961";"26436.47";"0.00";"IST";"PT";"1m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"18672.9";"18712.9";"2024.09.11 17:15:00";"2024.09.11 18:38:00";"30.0";"1200.00";"18472.90039";"18712.90039";"27636.47";"0.00";"IST";"PT";"1h 23m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19268.4";"19308.4";"2024.09.12 18:30:00";"2024.09.12 19:50:00";"30.0";"1200.00";"19068.40039";"19308.40039";"28836.47";"0.00";"IST";"PT";"1h 20m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19505.1";"19545.1";"2024.09.13 18:15:00";"2024.09.13 20:17:00";"30.0";"1200.00";"19305.09961";"19545.09961";"30036.47";"0.00";"IST";"PT";"2h 2m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"19360.8";"19400.8";"2024.09.16 18:15:00";"2024.09.16 20:39:00";"30.0";"1200.00";"19160.80078";"19400.80078";"31236.47";"0.00";"IST";"PT";"2h 24m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19553.0";"19593.0";"2024.09.17 17:15:00";"2024.09.17 17:45:00";"30.0";"1200.00";"19353.00000";"19593.00000";"32436.47";"0.00";"IST";"PT";"30m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19419.1";"19459.1";"2024.09.18 18:30:00";"2024.09.18 19:56:00";"30.0";"1200.00";"19219.09961";"19459.09961";"33636.47";"0.00";"IST";"PT";"1h 26m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"19890.1";"19930.1";"2024.09.19 18:30:00";"2024.09.19 20:37:00";"30.0";"1200.00";"19690.09961";"19930.09961";"34836.47";"0.00";"IST";"PT";"2h 7m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19721.3";"19761.3";"2024.09.20 21:30:00";"2024.09.20 21:56:00";"30.0";"1200.00";"19521.30078";"19761.30078";"36036.47";"0.00";"IST";"PT";"26m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"19878.8";"19918.8";"2024.09.23 18:45:00";"2024.09.24 10:56:00";"30.0";"1016.88";"19678.80078";"19918.80078";"37053.35";"0.00";"IST";"PT";"16h 11m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"19800.3";"19840.3";"2024.09.24 17:15:00";"2024.09.24 17:57:00";"30.0";"1200.00";"19600.30078";"19840.30078";"38253.35";"0.00";"IST";"PT";"42m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"19996.8";"20036.8";"2024.09.25 18:15:00";"2024.09.26 02:45:00";"30.0";"1016.88";"19796.80078";"20036.80078";"39270.23";"0.00";"IST";"PT";"8h 30m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"20205.8";"20005.8";"2024.09.26 17:00:00";"2024.09.26 17:55:00";"30.0";"-6000.00";"20005.80078";"20245.80078";"33270.23";"0.00";"IST";"SL";"55m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"20062.6";"20018.0";"2024.09.27 21:00:00";"2024.09.27 22:55:00";"30.0";"-1338.00";"19862.59961";"20102.59961";"31932.23";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"19959.5";"19999.5";"2024.09.30 17:45:00";"2024.09.30 18:18:00";"30.0";"1200.00";"19759.50000";"19999.50000";"33132.23";"0.00";"IST";"PT";"33m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"19672.5";"19712.5";"2024.10.01 20:15:00";"2024.10.01 20:32:00";"30.0";"1200.00";"19472.50000";"19712.50000";"34332.23";"0.00";"IST";"PT";"17m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"19789.5";"19829.5";"2024.10.02 20:15:00";"2024.10.02 20:51:00";"30.0";"1200.00";"19589.50000";"19829.50000";"35532.23";"0.00";"IST";"PT";"36m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"19739.6";"19779.6";"2024.10.03 18:00:00";"2024.10.03 18:16:00";"30.0";"1200.00";"19539.59961";"19779.59961";"36732.23";"0.00";"IST";"PT";"16m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"19888.6";"19928.6";"2024.10.04 17:00:00";"2024.10.04 17:59:00";"30.0";"1200.00";"19688.59961";"19928.59961";"37932.23";"0.00";"IST";"PT";"59m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"19969.5";"19769.5";"2024.10.07 18:30:00";"2024.10.07 22:00:00";"30.0";"-6000.00";"19769.50000";"20009.50000";"31932.23";"0.00";"IST";"SL";"3h 30m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"20041.3";"20081.3";"2024.10.08 18:30:00";"2024.10.08 21:56:00";"30.0";"1200.00";"19841.30078";"20081.30078";"33132.23";"0.00";"IST";"PT";"3h 26m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20221.8";"20261.8";"2024.10.09 19:30:00";"2024.10.09 21:29:00";"30.0";"1200.00";"20021.80078";"20261.80078";"34332.23";"0.00";"IST";"PT";"1h 59m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"20251.3";"20291.3";"2024.10.10 20:00:00";"2024.10.11 17:26:00";"30.0";"1016.88";"20051.30078";"20291.30078";"35349.11";"0.00";"IST";"PT";"21h 26m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"20252.3";"20292.3";"2024.10.11 18:30:00";"2024.10.11 18:59:00";"30.0";"1200.00";"20052.30078";"20292.30078";"36549.11";"0.00";"IST";"PT";"29m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"20448.2";"20248.2";"2024.10.14 17:15:00";"2024.10.15 17:34:00";"30.0";"-6183.12";"20248.19922";"20488.19922";"30365.99";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"20216.1";"20256.1";"2024.10.15 19:15:00";"2024.10.17 09:31:00";"30.0";"833.76";"20016.09961";"20256.09961";"31199.75";"0.00";"IST";"PT";"1d 14h 16m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"20261.5";"20301.5";"2024.10.17 17:00:00";"2024.10.17 18:38:00";"30.0";"1200.00";"20061.50000";"20301.50000";"32399.75";"0.00";"IST";"PT";"1h 38m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"20332.9";"20316.6";"2024.10.18 18:15:00";"2024.10.18 22:55:00";"30.0";"-489.03";"20132.90039";"20372.90039";"31910.72";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"20268.0";"20308.0";"2024.10.21 18:00:00";"2024.10.21 19:55:00";"30.0";"1200.00";"20068.00000";"20308.00000";"33110.72";"0.00";"IST";"PT";"1h 55m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"20316.3";"20356.3";"2024.10.22 18:15:00";"2024.10.22 20:34:00";"30.0";"1200.00";"20116.30078";"20356.30078";"34310.72";"0.00";"IST";"PT";"2h 19m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"20160.0";"20200.0";"2024.10.23 18:30:00";"2024.10.23 18:46:00";"30.0";"1200.00";"19960.00000";"20200.00000";"35510.72";"0.00";"IST";"PT";"16m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20205.3";"20245.3";"2024.10.24 18:15:00";"2024.10.24 22:31:00";"30.0";"1200.00";"20005.30078";"20245.30078";"36710.72";"0.00";"IST";"PT";"4h 16m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20514.8";"20554.8";"2024.10.25 17:15:00";"2024.10.25 17:22:00";"30.0";"1200.00";"20314.80078";"20554.80078";"37910.72";"0.00";"IST";"PT";"7m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20391.5";"20431.5";"2024.10.28 17:45:00";"2024.10.29 16:24:00";"30.0";"1016.88";"20191.50000";"20431.50000";"38927.60";"0.00";"IST";"PT";"22h 39m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"20475.0";"20515.0";"2024.10.29 18:30:00";"2024.10.29 18:52:00";"30.0";"1200.00";"20275.00000";"20515.00000";"40127.60";"0.00";"IST";"PT";"22m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20544.8";"20344.8";"2024.10.30 17:30:00";"2024.10.30 22:00:00";"30.0";"-6000.00";"20344.80078";"20584.80078";"34127.60";"0.00";"IST";"SL";"4h 30m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"19903.7";"19943.7";"2024.10.31 20:15:00";"2024.10.31 21:08:00";"30.0";"1200.00";"19703.69922";"19943.69922";"35327.60";"0.00";"IST";"PT";"53m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20144.0";"19944.0";"2024.11.01 17:15:00";"2024.11.04 16:34:00";"30.0";"-6549.36";"19944.00000";"20184.00000";"28778.24";"0.00";"IST";"SL";"2d 23h 19m";"-549.36"
"440";"USTEC_ICM_UTC2";"Buy";"19963.6";"20003.6";"2024.11.04 19:00:00";"2024.11.04 19:30:00";"30.0";"1200.00";"19763.59961";"20003.59961";"29978.24";"0.00";"IST";"PT";"30m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20135.8";"20175.8";"2024.11.05 18:00:00";"2024.11.05 18:09:00";"30.0";"1200.00";"19935.80078";"20175.80078";"31178.24";"0.00";"IST";"PT";"9m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20657.5";"20697.5";"2024.11.06 18:30:00";"2024.11.06 19:48:00";"30.0";"1200.00";"20457.50000";"20697.50000";"32378.24";"0.00";"IST";"PT";"1h 18m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"21035.9";"21075.9";"2024.11.07 18:30:00";"2024.11.07 18:54:00";"30.0";"1200.00";"20835.90039";"21075.90039";"33578.24";"0.00";"IST";"PT";"24m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"21083.1";"21123.1";"2024.11.08 17:30:00";"2024.11.08 18:55:00";"30.0";"1200.00";"20883.09961";"21123.09961";"34778.24";"0.00";"IST";"PT";"1h 25m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"21080.6";"21120.6";"2024.11.11 19:15:00";"2024.11.11 23:06:00";"30.0";"1200.00";"20880.59961";"21120.59961";"35978.24";"0.00";"IST";"PT";"3h 51m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21106.8";"21146.8";"2024.11.12 16:45:00";"2024.11.13 20:48:00";"30.0";"1016.88";"20906.80078";"21146.80078";"36995.12";"0.00";"IST";"PT";"1d 4h 3m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"21099.3";"20899.3";"2024.11.13 21:30:00";"2024.11.14 22:04:00";"30.0";"-6183.12";"20899.30078";"21139.30078";"30812.00";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"20880.3";"20680.3";"2024.11.14 22:45:00";"2024.11.15 16:18:00";"30.0";"-6183.12";"20680.30078";"20920.30078";"24628.88";"0.00";"IST";"SL";"17h 33m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"20398.9";"20405.8";"2024.11.15 19:30:00";"2024.11.15 22:55:00";"30.0";"207.00";"20198.90039";"20438.90039";"24835.88";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20505.5";"20545.5";"2024.11.18 17:15:00";"2024.11.18 17:27:00";"30.0";"1200.00";"20305.50000";"20545.50000";"26035.88";"0.00";"IST";"PT";"12m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20596.2";"20636.2";"2024.11.19 19:30:00";"2024.11.19 20:27:00";"30.0";"1200.00";"20396.19922";"20636.19922";"27235.88";"0.00";"IST";"PT";"57m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"20532.1";"20572.1";"2024.11.20 20:15:00";"2024.11.20 22:29:00";"30.0";"1200.00";"20332.09961";"20572.09961";"28435.88";"0.00";"IST";"PT";"2h 14m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"20764.6";"20776.3";"2024.11.21 21:45:00";"2024.11.22 22:55:00";"30.0";"167.91";"20564.59961";"20804.59961";"28603.79";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"20817.0";"20857.0";"2024.11.25 17:15:00";"2024.11.25 17:29:00";"30.0";"1200.00";"20617.00000";"20857.00000";"29803.79";"0.00";"IST";"PT";"14m 0s";"-0.00"
