"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"341";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19096.50000";"34251.11";"0.00";"IST";"SL";"28m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19009.3";"19049.3";"2024.07.26 16:30:00";"2024.07.26 19:02:00";"30.0";"1200.00";"18809.30078";"19049.30078";"35451.11";"0.00";"IST";"PT";"2h 32m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"19134.9";"19174.9";"2024.07.29 16:30:00";"2024.07.29 16:39:00";"30.0";"1200.00";"18934.90039";"19174.90039";"36651.11";"0.00";"IST";"PT";"9m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19141.3";"18941.3";"2024.07.30 16:30:00";"2024.07.30 18:01:00";"30.0";"-6000.00";"18941.30078";"19181.30078";"30651.11";"0.00";"IST";"SL";"1h 31m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"19230.7";"19270.7";"2024.07.31 16:30:00";"2024.07.31 17:01:00";"30.0";"1200.00";"19030.69922";"19270.69922";"31851.11";"0.00";"IST";"PT";"31m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18361.1";"18401.1";"2024.08.02 20:30:00";"2024.08.02 21:25:00";"30.0";"1200.00";"18161.09961";"18401.09961";"33051.11";"0.00";"IST";"PT";"55m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"18031.7";"18071.7";"2024.08.05 18:15:00";"2024.08.05 18:21:00";"30.0";"1200.00";"17831.69922";"18071.69922";"34251.11";"0.00";"IST";"PT";"6m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"18233.9";"18273.9";"2024.08.06 19:00:00";"2024.08.06 19:52:00";"30.0";"1200.00";"18033.90039";"18273.90039";"35451.11";"0.00";"IST";"PT";"52m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"18344.6";"18384.6";"2024.08.07 16:30:00";"2024.08.07 16:31:00";"30.0";"1200.00";"18144.59961";"18384.59961";"36651.11";"0.00";"IST";"PT";"1m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"18119.9";"18159.9";"2024.08.08 16:30:00";"2024.08.08 17:02:00";"30.0";"1200.00";"17919.90039";"18159.90039";"37851.11";"0.00";"IST";"PT";"32m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"18538.7";"18490.3";"2024.08.09 20:45:00";"2024.08.09 22:55:00";"30.0";"-1451.94";"18338.69922";"18578.69922";"36399.17";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"18766.0";"18806.0";"2024.08.13 16:45:00";"2024.08.13 16:49:00";"30.0";"1200.00";"18566.00000";"18806.00000";"37599.17";"0.00";"IST";"PT";"4m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19255.2";"19295.2";"2024.08.15 16:30:00";"2024.08.15 16:40:00";"30.0";"1200.00";"19055.19922";"19295.19922";"38799.17";"0.00";"IST";"PT";"10m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19528.6";"19500.3";"2024.08.16 19:45:00";"2024.08.16 22:55:00";"30.0";"-848.97";"19328.59961";"19568.59961";"37950.20";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19511.5";"19551.5";"2024.08.19 16:30:00";"2024.08.19 17:51:00";"30.0";"1200.00";"19311.50000";"19551.50000";"39150.20";"0.00";"IST";"PT";"1h 21m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19748.6";"19788.6";"2024.08.20 22:15:00";"2024.08.21 16:57:00";"30.0";"1016.88";"19548.59961";"19788.59961";"40167.08";"0.00";"IST";"PT";"18h 42m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"19795.2";"19835.2";"2024.08.21 17:00:00";"2024.08.21 17:36:00";"30.0";"1200.00";"19595.19922";"19835.19922";"41367.08";"0.00";"IST";"PT";"36m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19909.7";"19709.7";"2024.08.22 16:30:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19709.69922";"19949.69922";"35367.08";"0.00";"IST";"SL";"2h 0m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19677.5";"19717.5";"2024.08.23 16:30:00";"2024.08.23 17:00:00";"30.0";"1200.00";"19477.50000";"19717.50000";"36567.08";"0.00";"IST";"PT";"30m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19539.6";"19579.6";"2024.08.27 19:00:00";"2024.08.27 20:21:00";"30.0";"1200.00";"19339.59961";"19579.59961";"37767.08";"0.00";"IST";"PT";"1h 21m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19433.1";"19473.1";"2024.08.29 16:30:00";"2024.08.29 16:32:00";"30.0";"1200.00";"19233.09961";"19473.09961";"38967.08";"0.00";"IST";"PT";"2m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19502.2";"19542.2";"2024.08.30 16:30:00";"2024.08.30 16:53:00";"30.0";"1200.00";"19302.19922";"19542.19922";"40167.08";"0.00";"IST";"PT";"23m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19568.1";"19608.1";"2024.09.02 16:30:00";"2024.09.02 17:43:00";"30.0";"1200.00";"19368.09961";"19608.09961";"41367.08";"0.00";"IST";"PT";"1h 13m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"18831.6";"18871.6";"2024.09.04 16:30:00";"2024.09.04 16:34:00";"30.0";"1200.00";"18631.59961";"18871.59961";"42567.08";"0.00";"IST";"PT";"4m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"18945.9";"18985.9";"2024.09.05 18:00:00";"2024.09.05 21:00:00";"30.0";"1200.00";"18745.90039";"18985.90039";"43767.08";"0.00";"IST";"PT";"3h 0m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18934.30078";"37767.08";"0.00";"IST";"SL";"30m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"18518.3";"18558.3";"2024.09.09 17:45:00";"2024.09.09 18:32:00";"30.0";"1200.00";"18318.30078";"18558.30078";"38967.08";"0.00";"IST";"PT";"47m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"18730.6";"18770.6";"2024.09.10 16:30:00";"2024.09.10 16:31:00";"30.0";"1200.00";"18530.59961";"18770.59961";"40167.08";"0.00";"IST";"PT";"1m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"18992.6";"19032.6";"2024.09.11 20:45:00";"2024.09.11 20:48:00";"30.0";"1200.00";"18792.59961";"19032.59961";"41367.08";"0.00";"IST";"PT";"3m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19383.3";"19423.3";"2024.09.12 20:30:00";"2024.09.12 20:51:00";"30.0";"1200.00";"19183.30078";"19423.30078";"42567.08";"0.00";"IST";"PT";"21m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19501.7";"19541.7";"2024.09.13 18:45:00";"2024.09.13 19:02:00";"30.0";"1200.00";"19301.69922";"19541.69922";"43767.08";"0.00";"IST";"PT";"17m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19416.3";"19456.3";"2024.09.16 21:30:00";"2024.09.17 09:32:00";"30.0";"1016.88";"19216.30078";"19456.30078";"44783.96";"0.00";"IST";"PT";"12h 2m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"19547.2";"19587.2";"2024.09.17 16:30:00";"2024.09.17 17:45:00";"30.0";"1200.00";"19347.19922";"19587.19922";"45983.96";"0.00";"IST";"PT";"1h 15m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19479.9";"19519.9";"2024.09.18 16:30:00";"2024.09.18 21:00:00";"30.0";"1200.00";"19279.90039";"19519.90039";"47183.96";"0.00";"IST";"PT";"4h 30m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19812.2";"19852.2";"2024.09.19 16:30:00";"2024.09.19 17:26:00";"30.0";"1200.00";"19612.19922";"19852.19922";"48383.96";"0.00";"IST";"PT";"56m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19807.7";"19847.7";"2024.09.20 16:45:00";"2024.09.20 22:38:00";"30.0";"1200.00";"19607.69922";"19847.69922";"49583.96";"0.00";"IST";"PT";"5h 53m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19837.8";"19877.8";"2024.09.23 19:15:00";"2024.09.24 08:52:00";"30.0";"1016.88";"19637.80078";"19877.80078";"50600.84";"0.00";"IST";"PT";"13h 37m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"19934.6";"19974.6";"2024.09.24 20:00:00";"2024.09.25 16:36:00";"30.0";"1016.88";"19734.59961";"19974.59961";"51617.72";"0.00";"IST";"PT";"20h 36m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"19951.9";"19991.9";"2024.09.25 16:45:00";"2024.09.25 16:56:00";"30.0";"1200.00";"19751.90039";"19991.90039";"52817.72";"0.00";"IST";"PT";"11m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"20215.1";"20015.1";"2024.09.26 16:45:00";"2024.09.26 17:55:00";"30.0";"-6000.00";"20015.09961";"20255.09961";"46817.72";"0.00";"IST";"SL";"1h 10m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"20159.4";"19959.4";"2024.09.27 16:30:00";"2024.09.27 21:31:00";"30.0";"-6000.00";"19959.40039";"20199.40039";"40817.72";"0.00";"IST";"SL";"5h 1m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19971.3";"20011.3";"2024.09.30 17:30:00";"2024.09.30 18:29:00";"30.0";"1200.00";"19771.30078";"20011.30078";"42017.72";"0.00";"IST";"PT";"59m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19783.3";"19823.3";"2024.10.01 22:45:00";"2024.10.02 17:43:00";"30.0";"1016.88";"19583.30078";"19823.30078";"43034.60";"0.00";"IST";"PT";"18h 58m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"19854.9";"19654.9";"2024.10.02 19:00:00";"2024.10.03 10:30:00";"30.0";"-6183.12";"19654.90039";"19894.90039";"36851.48";"0.00";"IST";"SL";"15h 30m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"19711.0";"19751.0";"2024.10.03 16:30:00";"2024.10.03 16:33:00";"30.0";"1200.00";"19511.00000";"19751.00000";"38051.48";"0.00";"IST";"PT";"3m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"20031.1";"19831.1";"2024.10.04 16:30:00";"2024.10.04 17:10:00";"30.0";"-6000.00";"19831.09961";"20071.09961";"32051.48";"0.00";"IST";"SL";"40m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19940.9";"19980.9";"2024.10.07 16:30:00";"2024.10.07 17:18:00";"30.0";"1200.00";"19740.90039";"19980.90039";"33251.48";"0.00";"IST";"PT";"48m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19913.0";"19953.0";"2024.10.08 16:30:00";"2024.10.08 16:54:00";"30.0";"1200.00";"19713.00000";"19953.00000";"34451.48";"0.00";"IST";"PT";"24m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"20060.2";"20100.2";"2024.10.09 16:45:00";"2024.10.09 17:06:00";"30.0";"1200.00";"19860.19922";"20100.19922";"35651.48";"0.00";"IST";"PT";"21m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"20300.0";"20289.9";"2024.10.10 19:15:00";"2024.10.11 22:55:00";"30.0";"-486.12";"20100.00000";"20340.00000";"35165.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"20374.4";"20414.4";"2024.10.14 16:30:00";"2024.10.14 16:35:00";"30.0";"1200.00";"20174.40039";"20414.40039";"36365.36";"0.00";"IST";"PT";"5m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"20455.8";"20255.8";"2024.10.15 16:30:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.80078";"20495.80078";"30365.36";"0.00";"IST";"SL";"1h 4m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"20072.3";"20112.3";"2024.10.16 16:45:00";"2024.10.16 17:09:00";"30.0";"1200.00";"19872.30078";"20112.30078";"31565.36";"0.00";"IST";"PT";"24m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"20400.4";"20200.4";"2024.10.17 16:30:00";"2024.10.17 17:02:00";"30.0";"-6000.00";"20200.40039";"20440.40039";"25565.36";"0.00";"IST";"SL";"32m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"20303.0";"20343.0";"2024.10.18 16:30:00";"2024.10.18 16:45:00";"30.0";"1200.00";"20103.00000";"20343.00000";"26765.36";"0.00";"IST";"PT";"15m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"20346.3";"20386.3";"2024.10.21 17:30:00";"2024.10.22 20:40:00";"30.0";"1016.88";"20146.30078";"20386.30078";"27782.24";"0.00";"IST";"PT";"1d 3h 10m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"20379.8";"20419.8";"2024.10.22 20:45:00";"2024.10.22 21:01:00";"30.0";"1200.00";"20179.80078";"20419.80078";"28982.24";"0.00";"IST";"PT";"16m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"20226.1";"20266.1";"2024.10.24 16:30:00";"2024.10.25 04:19:00";"30.0";"1016.88";"20026.09961";"20266.09961";"29999.12";"0.00";"IST";"PT";"11h 49m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"20347.7";"20387.7";"2024.10.25 16:30:00";"2024.10.25 16:31:00";"30.0";"1200.00";"20147.69922";"20387.69922";"31199.12";"0.00";"IST";"PT";"1m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"20464.7";"20504.7";"2024.10.29 17:45:00";"2024.10.29 18:49:00";"30.0";"1200.00";"20264.69922";"20504.69922";"32399.12";"0.00";"IST";"PT";"1h 4m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"20123.3";"19923.3";"2024.11.01 17:45:00";"2024.11.04 16:35:00";"30.0";"-6549.36";"19923.30078";"20163.30078";"25849.76";"0.00";"IST";"SL";"2d 22h 50m";"-549.36"
"402";"USTEC_ICM_UTC2";"Buy";"19963.6";"20003.6";"2024.11.04 19:00:00";"2024.11.04 19:30:00";"30.0";"1200.00";"19763.59961";"20003.59961";"27049.76";"0.00";"IST";"PT";"30m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"20035.8";"20075.8";"2024.11.05 16:30:00";"2024.11.05 16:31:00";"30.0";"1200.00";"19835.80078";"20075.80078";"28249.76";"0.00";"IST";"PT";"1m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"20739.6";"20779.6";"2024.11.06 20:30:00";"2024.11.06 22:10:00";"30.0";"1200.00";"20539.59961";"20779.59961";"29449.76";"0.00";"IST";"PT";"1h 40m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"20883.3";"20923.3";"2024.11.07 16:30:00";"2024.11.07 16:33:00";"30.0";"1200.00";"20683.30078";"20923.30078";"30649.76";"0.00";"IST";"PT";"3m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"21109.6";"21149.6";"2024.11.08 19:00:00";"2024.11.08 20:37:00";"30.0";"1200.00";"20909.59961";"21149.59961";"31849.76";"0.00";"IST";"PT";"1h 37m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"21106.7";"21146.7";"2024.11.12 16:30:00";"2024.11.13 20:48:00";"30.0";"1016.88";"20906.69922";"21146.69922";"32866.64";"0.00";"IST";"PT";"1d 4h 18m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"21148.1";"20948.1";"2024.11.13 21:00:00";"2024.11.14 17:19:00";"30.0";"-6183.12";"20948.09961";"21188.09961";"26683.52";"0.00";"IST";"SL";"20h 19m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"20569.7";"20369.7";"2024.11.18 19:00:00";"2024.11.19 15:52:00";"30.0";"-6183.12";"20369.69922";"20609.69922";"20500.40";"0.00";"IST";"SL";"20h 52m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"20593.5";"20633.5";"2024.11.19 18:30:00";"2024.11.19 20:20:00";"30.0";"1200.00";"20393.50000";"20633.50000";"21700.40";"0.00";"IST";"PT";"1h 50m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"20792.0";"20592.0";"2024.11.21 16:30:00";"2024.11.21 16:38:00";"30.0";"-6000.00";"20592.00000";"20832.00000";"15700.40";"0.00";"IST";"SL";"8m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"20709.7";"20749.7";"2024.11.22 16:30:00";"2024.11.22 16:35:00";"30.0";"1200.00";"20509.69922";"20749.69922";"16900.40";"0.00";"IST";"PT";"5m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"20940.6";"20980.6";"2024.11.25 16:30:00";"2024.11.25 16:40:00";"30.0";"1200.00";"20740.59961";"20980.59961";"18100.40";"0.00";"IST";"PT";"10m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"20867.8";"20907.8";"2024.11.26 16:30:00";"2024.11.26 16:32:00";"30.0";"1200.00";"20667.80078";"20907.80078";"19300.40";"0.00";"IST";"PT";"2m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"20862.9";"20662.9";"2024.11.27 16:30:00";"2024.11.27 17:37:00";"30.0";"-6000.00";"20662.90039";"20902.90039";"13300.40";"0.00";"IST";"SL";"1h 7m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20809.3";"20849.3";"2024.11.28 16:30:00";"2024.11.29 05:06:00";"30.0";"1016.88";"20609.30078";"20849.30078";"14317.28";"0.00";"IST";"PT";"12h 36m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"20927.0";"20967.0";"2024.11.29 18:45:00";"2024.12.02 15:12:00";"30.0";"650.64";"20727.00000";"20967.00000";"14967.92";"0.00";"IST";"PT";"2d 20h 27m";"-549.36"
"418";"USTEC_ICM_UTC2";"Buy";"20986.3";"21026.3";"2024.12.02 16:30:00";"2024.12.02 16:31:00";"30.0";"1200.00";"20786.30078";"21026.30078";"16167.92";"0.00";"IST";"PT";"1m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"21152.2";"21192.2";"2024.12.03 19:00:00";"2024.12.03 21:41:00";"30.0";"1200.00";"20952.19922";"21192.19922";"17367.92";"0.00";"IST";"PT";"2h 41m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"21365.5";"21405.5";"2024.12.04 16:30:00";"2024.12.04 17:10:00";"30.0";"1200.00";"21165.50000";"21405.50000";"18567.92";"0.00";"IST";"PT";"40m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"21483.5";"21523.5";"2024.12.05 16:45:00";"2024.12.06 16:45:00";"30.0";"1016.88";"21283.50000";"21523.50000";"19584.80";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"21566.5";"21606.5";"2024.12.06 17:00:00";"2024.12.06 20:07:00";"30.0";"1200.00";"21366.50000";"21606.50000";"20784.80";"0.00";"IST";"PT";"3h 7m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"21494.2";"21534.2";"2024.12.10 16:30:00";"2024.12.10 16:44:00";"30.0";"1200.00";"21294.19922";"21534.19922";"21984.80";"0.00";"IST";"PT";"14m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"21549.6";"21589.6";"2024.12.11 16:30:00";"2024.12.11 16:41:00";"30.0";"1200.00";"21349.59961";"21589.59961";"23184.80";"0.00";"IST";"PT";"11m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"21711.1";"21751.1";"2024.12.12 20:00:00";"2024.12.13 11:27:00";"30.0";"1016.88";"21511.09961";"21751.09961";"24201.68";"0.00";"IST";"PT";"15h 27m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"21772.0";"21812.0";"2024.12.13 16:30:00";"2024.12.13 16:36:00";"30.0";"1200.00";"21572.00000";"21812.00000";"25401.68";"0.00";"IST";"PT";"6m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"21880.2";"21920.2";"2024.12.16 16:30:00";"2024.12.16 16:40:00";"30.0";"1200.00";"21680.19922";"21920.19922";"26601.68";"0.00";"IST";"PT";"10m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"21995.1";"22035.1";"2024.12.17 20:30:00";"2024.12.18 10:18:00";"30.0";"1016.88";"21795.09961";"22035.09961";"27618.56";"0.00";"IST";"PT";"13h 48m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"21375.7";"21175.7";"2024.12.19 16:30:00";"2024.12.19 19:28:00";"30.0";"-6000.00";"21175.69922";"21415.69922";"21618.56";"0.00";"IST";"SL";"2h 58m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"20995.0";"21035.0";"2024.12.20 16:45:00";"2024.12.20 17:05:00";"30.0";"1200.00";"20795.00000";"21035.00000";"22818.56";"0.00";"IST";"PT";"20m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"21411.6";"21451.6";"2024.12.23 19:30:00";"2024.12.23 19:49:00";"30.0";"1200.00";"21211.59961";"21451.59961";"24018.56";"0.00";"IST";"PT";"19m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"21566.6";"21606.6";"2024.12.24 16:30:00";"2024.12.24 16:40:00";"30.0";"1200.00";"21366.59961";"21606.59961";"25218.56";"0.00";"IST";"PT";"10m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"21807.1";"21607.1";"2024.12.26 19:00:00";"2024.12.27 16:31:00";"30.0";"-6183.12";"21607.09961";"21847.09961";"19035.44";"0.00";"IST";"SL";"21h 31m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"21485.0";"21457.6";"2024.12.27 22:00:00";"2024.12.27 22:55:00";"30.0";"-822.00";"21285.00000";"21525.00000";"18213.44";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"21342.3";"21142.3";"2024.12.30 20:15:00";"2024.12.30 23:07:00";"30.0";"-6000.00";"21142.30078";"21382.30078";"12213.44";"0.00";"IST";"SL";"2h 52m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"21242.9";"21042.9";"2024.12.31 16:30:00";"2024.12.31 19:32:00";"30.0";"-6000.00";"21042.90039";"21282.90039";"6213.44";"0.00";"IST";"SL";"3h 2m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"21143.2";"21183.2";"2025.01.02 16:30:00";"2025.01.02 16:55:00";"30.0";"1200.00";"20943.19922";"21183.19922";"7413.44";"0.00";"IST";"PT";"25m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"21102.4";"21142.4";"2025.01.03 16:30:00";"2025.01.03 16:31:00";"30.0";"1200.00";"20902.40039";"21142.40039";"8613.44";"0.00";"IST";"PT";"1m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"21537.5";"21577.5";"2025.01.06 16:30:00";"2025.01.06 16:33:00";"30.0";"1200.00";"21337.50000";"21577.50000";"9813.44";"0.00";"IST";"PT";"3m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"21606.1";"21406.1";"2025.01.07 16:30:00";"2025.01.07 17:07:00";"30.0";"-6000.00";"21406.09961";"21646.09961";"3813.44";"0.00";"IST";"SL";"37m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"21104.1";"21144.1";"2025.01.08 17:30:00";"2025.01.08 17:35:00";"30.0";"1200.00";"20904.09961";"21144.09961";"5013.44";"0.00";"IST";"PT";"5m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20931.4";"20876.3";"2025.01.10 21:30:00";"2025.01.10 22:55:00";"30.0";"-1653.00";"20731.40039";"20971.40039";"3360.44";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20600.7";"20640.7";"2025.01.13 16:30:00";"2025.01.13 16:54:00";"30.0";"1200.00";"20400.69922";"20640.69922";"4560.44";"0.00";"IST";"PT";"24m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"20699.7";"20739.7";"2025.01.14 22:00:00";"2025.01.14 22:55:00";"30.0";"1200.00";"20499.69922";"20739.69922";"5760.44";"0.00";"IST";"PT";"55m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"21095.4";"21135.4";"2025.01.15 16:30:00";"2025.01.15 16:43:00";"30.0";"1200.00";"20895.40039";"21135.40039";"6960.44";"0.00";"IST";"PT";"13m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21499.5";"21473.8";"2025.01.17 16:30:00";"2025.01.17 22:55:00";"30.0";"-770.97";"21299.50000";"21539.50000";"6189.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"21538.6";"21578.6";"2025.01.20 17:30:00";"2025.01.20 18:52:00";"30.0";"1200.00";"21338.59961";"21578.59961";"7389.47";"0.00";"IST";"PT";"1h 22m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"21558.9";"21598.9";"2025.01.21 16:30:00";"2025.01.21 20:10:00";"30.0";"1200.00";"21358.90039";"21598.90039";"8589.47";"0.00";"IST";"PT";"3h 40m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"21768.5";"21808.5";"2025.01.22 16:30:00";"2025.01.22 16:31:00";"30.0";"1200.00";"21568.50000";"21808.50000";"9789.47";"0.00";"IST";"PT";"1m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"21757.8";"21797.8";"2025.01.23 17:30:00";"2025.01.23 18:02:00";"30.0";"1200.00";"21557.80078";"21797.80078";"10989.47";"0.00";"IST";"PT";"32m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"21908.0";"21708.0";"2025.01.24 16:45:00";"2025.01.24 21:10:00";"30.0";"-6000.00";"21708.00000";"21948.00000";"4989.47";"0.00";"IST";"SL";"4h 25m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"20992.5";"21032.5";"2025.01.27 16:30:00";"2025.01.27 16:30:00";"30.0";"1200.00";"20792.50000";"21032.50000";"6189.47";"0.00";"IST";"PT";"0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"21350.1";"21390.1";"2025.01.28 19:00:00";"2025.01.28 19:08:00";"30.0";"1200.00";"21150.09961";"21390.09961";"7389.47";"0.00";"IST";"PT";"8m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"21528.0";"21568.0";"2025.01.30 16:45:00";"2025.01.30 16:47:00";"30.0";"1200.00";"21328.00000";"21568.00000";"8589.47";"0.00";"IST";"PT";"2m 0s";"-0.00"
