"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"342";"USTEC_ICM_UTC2";"Buy";"19087.9";"18997.7";"2024.06.07 20:45:00";"2024.06.07 22:55:00";"30.0";"-2706.03";"18887.90039";"19127.90039";"34013.96";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"18953.0";"18993.0";"2024.06.10 16:30:00";"2024.06.10 17:22:00";"30.0";"1200.00";"18753.00000";"18993.00000";"35213.96";"0.00";"IST";"PT";"52m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19024.0";"19064.0";"2024.06.11 16:30:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18824.00000";"19064.00000";"36413.96";"0.00";"IST";"PT";"1h 10m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"19479.0";"19519.0";"2024.06.12 17:15:00";"2024.06.12 22:11:00";"30.0";"1200.00";"19279.00000";"19519.00000";"37613.96";"0.00";"IST";"PT";"4h 56m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"19613.3";"19653.3";"2024.06.13 16:45:00";"2024.06.14 20:39:00";"30.0";"1016.88";"19413.30078";"19653.30078";"38630.84";"0.00";"IST";"PT";"1d 3h 54m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"19664.3";"19704.3";"2024.06.17 16:45:00";"2024.06.17 18:00:00";"30.0";"1200.00";"19464.30078";"19704.30078";"39830.84";"0.00";"IST";"PT";"1h 15m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19894.3";"19934.3";"2024.06.18 17:30:00";"2024.06.18 20:47:00";"30.0";"1200.00";"19694.30078";"19934.30078";"41030.84";"0.00";"IST";"PT";"3h 17m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"19949.6";"19989.6";"2024.06.19 18:00:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19749.59961";"19989.59961";"42047.72";"0.00";"IST";"PT";"12h 45m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"19950.0";"19750.0";"2024.06.20 17:00:00";"2024.06.20 19:31:00";"30.0";"-6000.00";"19750.00000";"19990.00000";"36047.72";"0.00";"IST";"SL";"2h 31m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19693.7";"19733.7";"2024.06.21 17:30:00";"2024.06.21 17:59:00";"30.0";"1200.00";"19493.69922";"19733.69922";"37247.72";"0.00";"IST";"PT";"29m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19630.1";"19670.1";"2024.06.24 16:45:00";"2024.06.24 16:58:00";"30.0";"1200.00";"19430.09961";"19670.09961";"38447.72";"0.00";"IST";"PT";"13m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19627.1";"19667.1";"2024.06.25 17:15:00";"2024.06.25 18:17:00";"30.0";"1200.00";"19427.09961";"19667.09961";"39647.72";"0.00";"IST";"PT";"1h 2m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19685.9";"19725.9";"2024.06.26 16:45:00";"2024.06.26 16:51:00";"30.0";"1200.00";"19485.90039";"19725.90039";"40847.72";"0.00";"IST";"PT";"6m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19820.6";"19860.6";"2024.06.27 17:30:00";"2024.06.28 04:38:00";"30.0";"1016.88";"19620.59961";"19860.59961";"41864.60";"0.00";"IST";"PT";"11h 8m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"19819.3";"19859.3";"2024.06.28 16:30:00";"2024.06.28 16:45:00";"30.0";"1200.00";"19619.30078";"19859.30078";"43064.60";"0.00";"IST";"PT";"15m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19674.8";"19714.8";"2024.07.01 16:45:00";"2024.07.01 18:29:00";"30.0";"1200.00";"19474.80078";"19714.80078";"44264.60";"0.00";"IST";"PT";"1h 44m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19833.1";"19873.1";"2024.07.02 16:45:00";"2024.07.02 17:54:00";"30.0";"1200.00";"19633.09961";"19873.09961";"45464.60";"0.00";"IST";"PT";"1h 9m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"20039.0";"20079.0";"2024.07.03 17:00:00";"2024.07.03 17:46:00";"30.0";"1200.00";"19839.00000";"20079.00000";"46664.60";"0.00";"IST";"PT";"46m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"20135.2";"20175.2";"2024.07.04 17:45:00";"2024.07.05 03:45:00";"30.0";"1016.88";"19935.19922";"20175.19922";"47681.48";"0.00";"IST";"PT";"10h 0m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"20239.5";"20279.5";"2024.07.05 16:45:00";"2024.07.05 16:56:00";"30.0";"1200.00";"20039.50000";"20279.50000";"48881.48";"0.00";"IST";"PT";"11m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"20410.4";"20450.4";"2024.07.08 17:15:00";"2024.07.08 22:55:00";"30.0";"1200.00";"20210.40039";"20450.40039";"50081.48";"0.00";"IST";"PT";"5h 40m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"20497.9";"20537.9";"2024.07.09 16:30:00";"2024.07.09 16:34:00";"30.0";"1200.00";"20297.90039";"20537.90039";"51281.48";"0.00";"IST";"PT";"4m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"20569.1";"20609.1";"2024.07.10 17:15:00";"2024.07.10 19:44:00";"30.0";"1200.00";"20369.09961";"20609.09961";"52481.48";"0.00";"IST";"PT";"2h 29m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"20671.8";"20471.8";"2024.07.11 16:30:00";"2024.07.11 17:18:00";"30.0";"-6000.00";"20471.80078";"20711.80078";"46481.48";"0.00";"IST";"SL";"48m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"20235.3";"20275.3";"2024.07.12 16:30:00";"2024.07.12 16:47:00";"30.0";"1200.00";"20035.30078";"20275.30078";"47681.48";"0.00";"IST";"PT";"17m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"20394.8";"20434.8";"2024.07.15 16:45:00";"2024.07.15 16:49:00";"30.0";"1200.00";"20194.80078";"20434.80078";"48881.48";"0.00";"IST";"PT";"4m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"20357.9";"20397.9";"2024.07.16 17:45:00";"2024.07.16 18:08:00";"30.0";"1200.00";"20157.90039";"20397.90039";"50081.48";"0.00";"IST";"PT";"23m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"20058.7";"19858.7";"2024.07.17 16:30:00";"2024.07.17 18:50:00";"30.0";"-6000.00";"19858.69922";"20098.69922";"44081.48";"0.00";"IST";"SL";"2h 20m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19892.7";"19692.7";"2024.07.18 17:15:00";"2024.07.18 18:13:00";"30.0";"-6000.00";"19692.69922";"19932.69922";"38081.48";"0.00";"IST";"SL";"58m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19704.5";"19504.5";"2024.07.19 17:00:00";"2024.07.19 20:07:00";"30.0";"-6000.00";"19504.50000";"19744.50000";"32081.48";"0.00";"IST";"SL";"3h 7m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19772.2";"19812.2";"2024.07.22 17:15:00";"2024.07.22 17:39:00";"30.0";"1200.00";"19572.19922";"19812.19922";"33281.48";"0.00";"IST";"PT";"24m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19807.1";"19847.1";"2024.07.23 17:45:00";"2024.07.23 18:11:00";"30.0";"1200.00";"19607.09961";"19847.09961";"34481.48";"0.00";"IST";"PT";"26m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19468.7";"19268.7";"2024.07.24 16:30:00";"2024.07.24 17:48:00";"30.0";"-6000.00";"19268.69922";"19508.69922";"28481.48";"0.00";"IST";"SL";"1h 18m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"18977.8";"19017.8";"2024.07.25 17:45:00";"2024.07.25 17:52:00";"30.0";"1200.00";"18777.80078";"19017.80078";"29681.48";"0.00";"IST";"PT";"7m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"18920.9";"18960.9";"2024.07.26 17:45:00";"2024.07.26 17:58:00";"30.0";"1200.00";"18720.90039";"18960.90039";"30881.48";"0.00";"IST";"PT";"13m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19106.8";"19146.8";"2024.07.29 17:15:00";"2024.07.29 17:21:00";"30.0";"1200.00";"18906.80078";"19146.80078";"32081.48";"0.00";"IST";"PT";"6m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"18801.6";"18841.6";"2024.07.30 18:45:00";"2024.07.30 21:17:00";"30.0";"1200.00";"18601.59961";"18841.59961";"33281.48";"0.00";"IST";"PT";"2h 32m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19280.0";"19320.0";"2024.07.31 17:15:00";"2024.07.31 17:19:00";"30.0";"1200.00";"19080.00000";"19320.00000";"34481.48";"0.00";"IST";"PT";"4m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19503.1";"19303.1";"2024.08.01 17:00:00";"2024.08.01 17:30:00";"30.0";"-6000.00";"19303.09961";"19543.09961";"28481.48";"0.00";"IST";"SL";"30m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"18523.0";"18563.0";"2024.08.02 16:30:00";"2024.08.02 16:39:00";"30.0";"1200.00";"18323.00000";"18563.00000";"29681.48";"0.00";"IST";"PT";"9m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"17445.4";"17485.4";"2024.08.05 16:30:00";"2024.08.05 16:31:00";"30.0";"1200.00";"17245.40039";"17485.40039";"30881.48";"0.00";"IST";"PT";"1m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"17964.2";"18004.2";"2024.08.06 16:30:00";"2024.08.06 16:30:00";"30.0";"1200.00";"17764.19922";"18004.19922";"32081.48";"0.00";"IST";"PT";"0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"18409.0";"18209.0";"2024.08.07 17:15:00";"2024.08.07 19:03:00";"30.0";"-6000.00";"18209.00000";"18449.00000";"26081.48";"0.00";"IST";"SL";"1h 48m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"18274.4";"18314.4";"2024.08.08 17:30:00";"2024.08.08 17:49:00";"30.0";"1200.00";"18074.40039";"18314.40039";"27281.48";"0.00";"IST";"PT";"19m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"18353.1";"18393.1";"2024.08.09 16:30:00";"2024.08.09 16:32:00";"30.0";"1200.00";"18153.09961";"18393.09961";"28481.48";"0.00";"IST";"PT";"2m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"18601.4";"18641.4";"2024.08.12 17:30:00";"2024.08.12 17:40:00";"30.0";"1200.00";"18401.40039";"18641.40039";"29681.48";"0.00";"IST";"PT";"10m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"18794.6";"18834.6";"2024.08.13 17:15:00";"2024.08.13 17:47:00";"30.0";"1200.00";"18594.59961";"18834.59961";"30881.48";"0.00";"IST";"PT";"32m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19041.0";"18841.0";"2024.08.14 16:30:00";"2024.08.14 17:34:00";"30.0";"-6000.00";"18841.00000";"19081.00000";"24881.48";"0.00";"IST";"SL";"1h 4m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19405.4";"19445.4";"2024.08.16 16:30:00";"2024.08.16 17:02:00";"30.0";"1200.00";"19205.40039";"19445.40039";"26081.48";"0.00";"IST";"PT";"32m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19523.3";"19563.3";"2024.08.19 17:30:00";"2024.08.19 17:53:00";"30.0";"1200.00";"19323.30078";"19563.30078";"27281.48";"0.00";"IST";"PT";"23m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19827.1";"19867.1";"2024.08.20 17:00:00";"2024.08.21 17:41:00";"30.0";"1016.88";"19627.09961";"19867.09961";"28298.36";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"19881.1";"19921.1";"2024.08.21 17:45:00";"2024.08.22 16:30:00";"30.0";"1016.88";"19681.09961";"19921.09961";"29315.24";"0.00";"IST";"PT";"22h 45m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"19800.7";"19600.7";"2024.08.22 17:45:00";"2024.08.22 18:43:00";"30.0";"-6000.00";"19600.69922";"19840.69922";"23315.24";"0.00";"IST";"SL";"58m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19777.4";"19817.4";"2024.08.23 17:15:00";"2024.08.23 17:28:00";"30.0";"1200.00";"19577.40039";"19817.40039";"24515.24";"0.00";"IST";"PT";"13m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19537.1";"19577.1";"2024.08.26 18:21:00";"2024.08.27 17:30:00";"30.0";"1016.88";"19337.09961";"19577.09961";"25532.12";"0.00";"IST";"PT";"23h 9m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"19579.8";"19619.8";"2024.08.27 17:45:00";"2024.08.27 18:00:00";"30.0";"1200.00";"19379.80078";"19619.80078";"26732.12";"0.00";"IST";"PT";"15m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19518.1";"19318.1";"2024.08.28 16:45:00";"2024.08.28 18:12:00";"30.0";"-6000.00";"19318.09961";"19558.09961";"20732.12";"0.00";"IST";"SL";"1h 27m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"19544.4";"19584.4";"2024.08.29 17:15:00";"2024.08.29 17:43:00";"30.0";"1200.00";"19344.40039";"19584.40039";"21932.12";"0.00";"IST";"PT";"28m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19506.1";"19546.1";"2024.08.30 16:45:00";"2024.08.30 16:54:00";"30.0";"1200.00";"19306.09961";"19546.09961";"23132.12";"0.00";"IST";"PT";"9m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"19344.8";"19144.8";"2024.09.03 16:45:00";"2024.09.03 17:48:00";"30.0";"-6000.00";"19144.80078";"19384.80078";"17132.12";"0.00";"IST";"SL";"1h 3m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"18926.5";"18966.5";"2024.09.04 17:00:00";"2024.09.04 17:30:00";"30.0";"1200.00";"18726.50000";"18966.50000";"18332.12";"0.00";"IST";"PT";"30m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"18842.5";"18882.5";"2024.09.05 16:30:00";"2024.09.05 16:33:00";"30.0";"1200.00";"18642.50000";"18882.50000";"19532.12";"0.00";"IST";"PT";"3m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18934.30078";"13532.12";"0.00";"IST";"SL";"30m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"18600.4";"18640.4";"2024.09.09 16:30:00";"2024.09.09 16:39:00";"30.0";"1200.00";"18400.40039";"18640.40039";"14732.12";"0.00";"IST";"PT";"9m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"18748.2";"18788.2";"2024.09.10 18:30:00";"2024.09.10 21:01:00";"30.0";"1200.00";"18548.19922";"18788.19922";"15932.12";"0.00";"IST";"PT";"2h 31m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"18875.5";"18675.5";"2024.09.11 16:30:00";"2024.09.11 17:14:00";"30.0";"-6000.00";"18675.50000";"18915.50000";"9932.12";"0.00";"IST";"SL";"44m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19232.7";"19272.7";"2024.09.12 16:30:00";"2024.09.12 17:12:00";"30.0";"1200.00";"19032.69922";"19272.69922";"11132.12";"0.00";"IST";"PT";"42m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"19450.3";"19490.3";"2024.09.13 17:00:00";"2024.09.13 17:00:00";"30.0";"1200.00";"19250.30078";"19490.30078";"12332.12";"0.00";"IST";"PT";"0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19365.2";"19405.2";"2024.09.16 16:45:00";"2024.09.16 16:52:00";"30.0";"1200.00";"19165.19922";"19405.19922";"13532.12";"0.00";"IST";"PT";"7m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"19552.8";"19592.8";"2024.09.17 17:30:00";"2024.09.17 17:45:00";"30.0";"1200.00";"19352.80078";"19592.80078";"14732.12";"0.00";"IST";"PT";"15m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"19441.2";"19481.2";"2024.09.18 17:15:00";"2024.09.18 20:32:00";"30.0";"1200.00";"19241.19922";"19481.19922";"15932.12";"0.00";"IST";"PT";"3h 17m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"19883.3";"19923.3";"2024.09.19 17:30:00";"2024.09.19 19:30:00";"30.0";"1200.00";"19683.30078";"19923.30078";"17132.12";"0.00";"IST";"PT";"2h 0m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"19807.7";"19847.7";"2024.09.20 16:45:00";"2024.09.20 22:38:00";"30.0";"1200.00";"19607.69922";"19847.69922";"18332.12";"0.00";"IST";"PT";"5h 53m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19828.7";"19868.7";"2024.09.23 17:15:00";"2024.09.23 17:20:00";"30.0";"1200.00";"19628.69922";"19868.69922";"19532.12";"0.00";"IST";"PT";"5m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"19883.1";"19923.1";"2024.09.24 16:45:00";"2024.09.24 18:44:00";"30.0";"1200.00";"19683.09961";"19923.09961";"20732.12";"0.00";"IST";"PT";"1h 59m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"20036.2";"20076.2";"2024.09.25 17:15:00";"2024.09.26 03:09:00";"30.0";"1016.88";"19836.19922";"20076.19922";"21749.00";"0.00";"IST";"PT";"9h 54m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"20031.3";"20071.3";"2024.09.26 18:30:00";"2024.09.26 18:54:00";"30.0";"1200.00";"19831.30078";"20071.30078";"22949.00";"0.00";"IST";"PT";"24m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"20106.3";"20018.0";"2024.09.27 17:15:00";"2024.09.27 22:55:00";"30.0";"-2649.03";"19906.30078";"20146.30078";"20299.97";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"19962.1";"20002.1";"2024.09.30 16:30:00";"2024.09.30 16:31:00";"30.0";"1200.00";"19762.09961";"20002.09961";"21499.97";"0.00";"IST";"PT";"1m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"19723.2";"19763.2";"2024.10.01 18:00:00";"2024.10.01 18:41:00";"30.0";"1200.00";"19523.19922";"19763.19922";"22699.97";"0.00";"IST";"PT";"41m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"19744.1";"19784.1";"2024.10.02 17:15:00";"2024.10.02 17:19:00";"30.0";"1200.00";"19544.09961";"19784.09961";"23899.97";"0.00";"IST";"PT";"4m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"19835.8";"19875.8";"2024.10.03 17:00:00";"2024.10.03 17:02:00";"30.0";"1200.00";"19635.80078";"19875.80078";"25099.97";"0.00";"IST";"PT";"2m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"19927.5";"19967.5";"2024.10.04 18:00:00";"2024.10.04 19:39:00";"30.0";"1200.00";"19727.50000";"19967.50000";"26299.97";"0.00";"IST";"PT";"1h 39m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"19922.6";"19962.6";"2024.10.07 16:45:00";"2024.10.07 17:15:00";"30.0";"1200.00";"19722.59961";"19962.59961";"27499.97";"0.00";"IST";"PT";"30m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"19993.2";"20033.2";"2024.10.08 17:30:00";"2024.10.08 17:42:00";"30.0";"1200.00";"19793.19922";"20033.19922";"28699.97";"0.00";"IST";"PT";"12m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"20108.8";"20148.8";"2024.10.09 17:15:00";"2024.10.09 17:27:00";"30.0";"1200.00";"19908.80078";"20148.80078";"29899.97";"0.00";"IST";"PT";"12m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"20169.0";"20209.0";"2024.10.10 17:00:00";"2024.10.10 17:06:00";"30.0";"1200.00";"19969.00000";"20209.00000";"31099.97";"0.00";"IST";"PT";"6m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"20178.0";"20218.0";"2024.10.11 17:00:00";"2024.10.11 17:07:00";"30.0";"1200.00";"19978.00000";"20218.00000";"32299.97";"0.00";"IST";"PT";"7m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"20448.2";"20248.2";"2024.10.14 17:15:00";"2024.10.15 17:34:00";"30.0";"-6183.12";"20248.19922";"20488.19922";"26116.85";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"20246.0";"20046.0";"2024.10.15 18:15:00";"2024.10.16 16:51:00";"30.0";"-6183.12";"20046.00000";"20286.00000";"19933.73";"0.00";"IST";"SL";"22h 36m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"20160.3";"20200.3";"2024.10.16 17:30:00";"2024.10.16 21:23:00";"30.0";"1200.00";"19960.30078";"20200.30078";"21133.73";"0.00";"IST";"PT";"3h 53m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20235.9";"20275.9";"2024.10.17 17:45:00";"2024.10.17 18:16:00";"30.0";"1200.00";"20035.90039";"20275.90039";"22333.73";"0.00";"IST";"PT";"31m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20313.9";"20353.9";"2024.10.18 17:00:00";"2024.10.18 17:08:00";"30.0";"1200.00";"20113.90039";"20353.90039";"23533.73";"0.00";"IST";"PT";"8m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20267.9";"20307.9";"2024.10.21 16:30:00";"2024.10.21 16:36:00";"30.0";"1200.00";"20067.90039";"20307.90039";"24733.73";"0.00";"IST";"PT";"6m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20286.3";"20326.3";"2024.10.22 16:45:00";"2024.10.22 17:06:00";"30.0";"1200.00";"20086.30078";"20326.30078";"25933.73";"0.00";"IST";"PT";"21m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20249.9";"20289.9";"2024.10.23 17:15:00";"2024.10.23 17:45:00";"30.0";"1200.00";"20049.90039";"20289.90039";"27133.73";"0.00";"IST";"PT";"30m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20226.1";"20266.1";"2024.10.24 16:30:00";"2024.10.25 04:19:00";"30.0";"1016.88";"20026.09961";"20266.09961";"28150.61";"0.00";"IST";"PT";"11h 49m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"20514.8";"20554.8";"2024.10.25 17:15:00";"2024.10.25 17:22:00";"30.0";"1200.00";"20314.80078";"20554.80078";"29350.61";"0.00";"IST";"PT";"7m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"20457.5";"20497.5";"2024.10.28 16:30:00";"2024.10.29 18:00:00";"30.0";"1016.88";"20257.50000";"20497.50000";"30367.49";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"20550.3";"20350.3";"2024.10.30 16:30:00";"2024.10.30 22:00:00";"30.0";"-6000.00";"20350.30078";"20590.30078";"24367.49";"0.00";"IST";"SL";"5h 30m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"19990.2";"20030.2";"2024.10.31 16:45:00";"2024.11.01 15:42:00";"30.0";"1016.88";"19790.19922";"20030.19922";"25384.37";"0.00";"IST";"PT";"22h 57m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"20073.7";"20113.7";"2024.11.01 16:45:00";"2024.11.01 17:00:00";"30.0";"1200.00";"19873.69922";"20113.69922";"26584.37";"0.00";"IST";"PT";"15m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"19992.9";"20032.9";"2024.11.04 16:45:00";"2024.11.04 17:07:00";"30.0";"1200.00";"19792.90039";"20032.90039";"27784.37";"0.00";"IST";"PT";"22m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20035.8";"20075.8";"2024.11.05 16:30:00";"2024.11.05 16:31:00";"30.0";"1200.00";"19835.80078";"20075.80078";"28984.37";"0.00";"IST";"PT";"1m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"20557.1";"20597.1";"2024.11.06 17:00:00";"2024.11.06 17:01:00";"30.0";"1200.00";"20357.09961";"20597.09961";"30184.37";"0.00";"IST";"PT";"1m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"20998.3";"21038.3";"2024.11.07 17:15:00";"2024.11.07 17:50:00";"30.0";"1200.00";"20798.30078";"21038.30078";"31384.37";"0.00";"IST";"PT";"35m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"21071.0";"21111.0";"2024.11.08 16:30:00";"2024.11.08 16:33:00";"30.0";"1200.00";"20871.00000";"21111.00000";"32584.37";"0.00";"IST";"PT";"3m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"21079.7";"21119.7";"2024.11.11 17:30:00";"2024.11.11 17:36:00";"30.0";"1200.00";"20879.69922";"21119.69922";"33784.37";"0.00";"IST";"PT";"6m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"21115.1";"21155.1";"2024.11.12 17:15:00";"2024.11.13 20:54:00";"30.0";"1016.88";"20915.09961";"21155.09961";"34801.25";"0.00";"IST";"PT";"1d 3h 39m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"21027.6";"20827.6";"2024.11.14 16:30:00";"2024.11.15 02:32:00";"30.0";"-6183.12";"20827.59961";"21067.59961";"28618.13";"0.00";"IST";"SL";"10h 2m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"20439.0";"20405.8";"2024.11.15 18:45:00";"2024.11.15 22:55:00";"30.0";"-995.97";"20239.00000";"20479.00000";"27622.16";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"20463.7";"20503.7";"2024.11.18 16:30:00";"2024.11.18 17:14:00";"30.0";"1200.00";"20263.69922";"20503.69922";"28822.16";"0.00";"IST";"PT";"44m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"20426.0";"20466.0";"2024.11.19 16:30:00";"2024.11.19 16:40:00";"30.0";"1200.00";"20226.00000";"20466.00000";"30022.16";"0.00";"IST";"PT";"10m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"20546.1";"20586.1";"2024.11.20 18:00:00";"2024.11.20 18:47:00";"30.0";"1200.00";"20346.09961";"20586.09961";"31222.16";"0.00";"IST";"PT";"47m 0s";"-0.00"
